#{"t_start": 1658871392.1990259, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.387724,4,874087.859177
-14.388964,4,874184.131241
-14.398231,4,874281.742136
-14.430946,4,874378.701993
-14.409136,4,874479.184337
-14.611058,4,874574.332844
-14.39187,4,874674.396516
-14.398733,4,874769.012339
-14.389575,4,874859.956543
-14.476453,4,874946.367228
-14.389575,4,875045.821958
-14.391484,4,875144.75435
-14.482056,4,875235.253824
-14.388964,4,875331.81449
-14.400424,4,875432.646753
-14.388964,4,875526.693918
-14.402075,4,875623.705298
-14.409136,4,875718.232675
-14.389575,4,875814.525614
-14.415155,4,875916.748176
-14.388964,4,876012.132429
-14.641301,4,876112.324548
-14.390243,4,876206.793967
-14.388964,4,876306.354176
-14.389725,4,876408.269796
-14.409136,4,876505.973126
-14.374921,4,876599.929685
-14.407128,4,876697.262049
-14.417029,4,876789.435087
-14.388964,4,876890.97495
-14.388964,4,876983.256698
-14.409136,4,877080.910974
-14.511266,4,877176.111213
-14.405242,4,877272.194683
-14.398873,4,877370.161323
-14.537248,4,877462.73688
-14.391708,4,877562.069382
-14.397395,4,877659.470266
-14.389575,4,877754.740431
-14.383929,4,877850.875562
-14.388964,4,877951.402781
-14.388964,4,878048.318395
-14.415155,4,878150.679611
-14.780588,4,878253.179437
-14.392446,4,878355.020185
-14.388964,4,878450.238362
-14.437563,4,878548.931649
-14.397947,4,878646.797529
-14.388964,4,878745.102438
-14.388964,4,878844.980521
-14.388964,4,878946.956986
-14.395942,4,879047.319409
-14.381631,4,879143.341425
-14.386228,4,879244.489192
-14.399656,4,879345.473627
-14.305656,4,879437.223726
-14.396234,4,879540.914381
-14.388964,4,879638.350028
-14.415155,4,879738.40878
-14.388964,4,879830.813034
-14.388964,4,879925.393067
-14.393793,4,880018.856958
-14.389161,4,880117.422501
-14.32582,4,880215.248242
-14.396234,4,880315.934487
-14.409848,4,880414.991962
-14.391104,4,880512.740072
-14.390266,4,880606.225228
-14.389575,4,880708.792667
-14.388964,4,880804.189463
-14.393494,4,880898.719617
-14.406179,4,880995.635471
-14.388964,4,881091.476356
-14.409136,4,881193.204055
-14.388964,4,881287.798165
-14.388964,4,881389.711098
-14.389482,4,881485.087574
-14.222358,4,881569.805089
-14.410196,4,881670.816031
-14.388964,4,881767.487164
-14.437563,4,881868.722352
-14.388964,4,881965.878112
-14.4473,4,882063.198009
-14.403256,4,882166.099808
-14.314461,4,882263.210043
-14.388964,4,882360.245116
-14.396403,4,882459.307296
-14.391708,4,882553.195882
-14.398572,4,882653.411515
-14.389028,4,882749.965801
-14.409136,4,882849.883415
-14.388964,4,882941.791744
-14.388964,4,883043.474883
-14.29773,4,883139.429582
-14.392945,4,883239.870209
-14.388964,4,883336.637874
-14.388964,4,883436.00505
-14.393793,4,883526.628982
-14.184862,4,883625.460523
-14.391708,4,883724.035898
-14.449198,4,883826.235827
-14.388964,4,883921.381032
-14.388964,4,884018.038869
-14.388964,4,884113.481343
-14.388964,4,884217.331462
-14.388964,4,884312.924747
-14.357873,4,884415.871649
-14.389575,4,884515.594558
-14.388964,4,884614.931292
-14.388964,4,884714.285426
-14.388964,4,884811.798765
-14.409136,4,884915.203889
-14.388964,4,885012.963409
-14.38785,4,885111.366563
-14.415331,4,885217.491834
-14.388964,4,885312.604036
-14.388964,4,885410.881011
-14.389575,4,885502.514143
-14.388964,4,885598.778023
-14.409136,4,885698.083528
-14.388964,4,885793.431631
-14.388964,4,885889.085304
-14.388964,4,885982.49933
-14.330337,4,886078.415893
-14.389575,4,886175.996084
-15.558056,4,886273.824893
-14.388964,4,886374.117966
-14.381984,4,886471.827429
-14.389575,4,886559.992589
-14.409136,4,886658.209767
-14.390936,4,886746.865393
-14.348123,4,886846.413804
-14.389575,4,886940.614303
-14.388964,4,887036.532416
-14.425999,4,887136.730588
-14.396234,4,887229.08636
-14.389575,4,887329.732223
-14.388964,4,887426.154533
-15.300572,4,887522.824194
-14.393793,4,887617.128986
-14.409136,4,887714.959475
-14.388964,4,887806.333746
-14.34326,4,887906.603511
-14.419906,4,887996.523163
-14.389575,4,888095.728237
-14.388964,4,888187.54809
-14.490195,4,888285.599713
-14.388964,4,888381.670064
-14.415155,4,888482.327534
-14.4473,4,888574.398237
-14.402361,4,888670.849401
-14.408561,4,888759.557504
-14.388964,4,888855.228287
-14.388964,4,888951.185952
-14.390836,4,889052.518828
-14.382883,4,889146.191738
-14.360502,4,889244.431974
-14.404748,4,889338.625651
-14.40148,4,889436.338135
-14.388964,4,889514.830587
-14.400307,4,889605.032979
-14.701987,4,889696.521318
-14.403256,4,889794.066073
-14.388964,4,889887.962152
-14.388964,4,889985.444728
-14.391234,4,890077.276743
-14.398873,4,890171.66278
-14.388964,4,890268.304306
-14.388964,4,890361.695236
-14.388964,4,890455.414674
-14.388964,4,890546.324001
-14.407036,4,890640.599145
-14.389393,4,890736.09791
-14.389652,4,890823.923025
-14.389652,4,890920.627246
-14.40204,4,891019.562666
-14.396471,4,891108.730891
-14.388984,4,891205.187833
-14.388984,4,891296.825091
-14.403383,4,891390.199502
-14.388984,4,891485.05071
-14.388984,4,891583.827185
-14.388984,4,891678.499561
-14.388984,4,891777.078576
-14.409318,4,891878.4232
-14.388984,4,891974.632072
-14.388984,4,892072.271348
-14.388984,4,892173.58319
-14.391263,4,892271.805844
-14.388984,4,892369.872457
-14.409318,4,892467.386267
-14.413007,4,892557.222686
-14.388984,4,892654.638905
-14.410179,4,892756.408915
-14.390039,4,892848.962395
-14.388984,4,892941.848503
-14.394043,4,893038.863081
-14.388984,4,893139.939624
-14.388984,4,893239.041125
-14.388984,4,893334.172966
-14.433467,4,893429.108117
-14.410179,4,893526.071009
-14.389652,4,893620.080654
-14.39392,4,893715.889411
-14.390555,4,893810.432211
-14.388984,4,893905.116412
-14.409318,4,893999.953214
-14.388984,4,894094.794628
-14.409318,4,894191.975307
-14.388984,4,894290.523143
-14.388984,4,894387.01199
-14.389652,4,894479.236426
-14.390555,4,894577.397507
-14.310364,4,894687.439777
-14.376272,4,894798.350836
-14.410179,4,894910.469715
-14.395992,4,895021.754207
-14.388984,4,895129.409963
-14.388984,4,895239.086878
-14.41524,4,895349.614291
-14.388984,4,895452.938764
-14.402002,4,895557.111639
-14.392952,4,895664.823634
-14.388984,4,895770.982249
-14.409318,4,895885.003372
-14.388984,4,895989.310817
-14.402002,4,896105.141093
-14.38924,4,896213.16806
-14.428012,4,896325.385856
-14.396282,4,896449.496933
-14.392952,4,896566.574975
-14.389652,4,896678.380404
-14.333306,4,896787.81205
-14.412682,4,896903.430308
-14.410179,4,897014.434479
-14.388984,4,897122.329246
-14.380875,4,897234.295506
-14.388984,4,897341.188807
-14.388984,4,897448.787175
-14.409318,4,897559.315045
-14.347383,4,897670.164756
-14.40148,4,897776.629214
-14.380187,4,897869.829191
-14.392412,4,897978.109927
-14.388984,4,898087.584918
-14.429338,4,898189.353042
-14.388984,4,898298.453965
-14.388984,4,898412.408825
-14.390861,4,898518.395412
-14.482175,4,898622.529042
-14.388984,4,898735.367352
-14.388984,4,898850.812753
-14.42394,4,898959.324604
-14.388984,4,899069.33083
-14.409318,4,899185.638307
-14.97663,4,899291.443889
-14.388984,4,899402.437853
-14.41524,4,899516.263768
-14.419117,4,899627.148978
-14.39155,4,899743.330538
-14.388984,4,899855.889071
-14.435338,4,899966.438041
-14.390861,4,900064.002015
-14.388984,4,900164.190803
-14.2998,4,900255.395939
-14.402162,4,900356.514979
-14.400361,4,900453.855367
-14.388984,4,900546.165715
-14.41524,4,900646.884883
-14.394617,4,900738.086957
-14.389652,4,900830.818623
-14.388984,4,900922.106372
-14.393716,4,901014.649333
-14.388984,4,901109.145313
-14.388984,4,901200.89178
-14.356123,4,901289.865666
-14.388984,4,901383.274124
-14.388984,4,901476.595587
-14.388984,4,901571.184195
-14.399598,4,901666.271053
-14.388984,4,901753.39925
-14.41524,4,901847.911582
-14.388984,4,901937.172749
-14.389652,4,902030.915288
-14.42478,4,902124.562973
-14.388984,4,902220.040935
-14.392995,4,902312.262288
-14.343358,4,902402.011081
-14.428012,4,902506.592184
-14.41324,4,902599.413373
-14.389652,4,902692.798465
-14.388984,4,902788.327188
-14.401725,4,902883.610815
-14.418625,4,902971.34941
-14.388984,4,903066.120569
-14.388984,4,903159.991421
-14.389652,4,903256.623442
-14.402944,4,903355.066623
-14.388984,4,903448.381168
-14.389367,4,903539.82356
-14.388984,4,903634.771303
-14.403438,4,903730.8508
-14.389652,4,903819.101056
-14.388984,4,903914.382849
-14.389652,4,904008.587408
-14.377469,4,904105.457166
-14.438243,4,904198.595097
-14.660536,4,904288.45303
-14.389652,4,904381.162004
-14.394043,4,904472.200999
-14.389652,4,904567.467299
-14.401409,4,904661.132011
-14.402532,4,904757.57914
-14.410179,4,904854.729263
-14.388984,4,904966.452848
-14.388984,4,905203.636608
-14.388984,4,905570.328338
-14.388984,4,905936.037836
-14.388984,4,906313.982582
-14.388984,4,906682.729562
-14.388984,4,907036.17462
-14.41524,4,907400.365046
-14.392278,4,907754.043502
-15.144923,4,908105.324825
-14.394043,4,908449.221941
-14.407284,4,908811.922594
-14.388984,4,909152.90553
-14.388984,4,909513.044433
-14.468025,4,909906.55675
-14.388984,4,910305.963302
-14.398006,4,910695.557837
-14.388984,4,911057.797113
-14.388984,4,911422.290654
-14.390368,4,911805.068883
-14.394508,4,912159.890681
-14.389652,4,912510.742412
-14.388984,4,912892.72804
-14.388984,4,913262.898698
-14.409366,4,913664.715994
-14.389652,4,914002.889629
-14.40542,4,914378.618862
-14.388984,4,914742.24337
-14.390277,4,915118.123263
-14.388984,4,915486.742008
-14.395992,4,915870.100764
-14.388984,4,916255.195363
-14.388984,4,916613.507347
-14.389652,4,916971.579082
-14.362956,4,917344.740612
-14.409318,4,917732.312878
-14.388984,4,918091.091048
-14.388984,4,918459.998929
-14.388984,4,918831.320248
-14.397997,4,919200.344431
-14.389652,4,919641.990523
-14.447453,4,919994.079184
-14.293043,4,920346.545621
-14.438052,4,920724.195831
-14.389652,4,921113.470632
-14.42178,4,921487.308492
-14.389307,4,921846.115623
-14.388984,4,922208.591151
-14.388984,4,922571.155681
-14.388984,4,922930.914003
-14.375036,4,923313.103568
-14.388984,4,923670.726038
-14.388984,4,924027.481655
-14.39392,4,924400.669917
-14.390277,4,924746.049884
-14.388984,4,925115.194969
-14.388984,4,925496.36107
-14.403689,4,925882.152032
-14.391574,4,926236.014126
-14.41524,4,926613.104061
-14.403689,4,926994.360937
-14.394704,4,927358.698684
-14.389652,4,927717.885375
-14.388984,4,928073.764647
-14.388984,4,928443.12232
-14.388984,4,928867.787466
-14.388984,4,929232.153234
-14.389652,4,929576.096071
-14.388984,4,929878.559006
-14.41524,4,930194.724627
-14.388984,4,930473.627201
-14.351867,4,930715.744917
-14.462413,4,930954.333857
-14.394968,4,931197.631197
-14.403252,4,931430.660959
-14.388984,4,931669.161102
-14.687481,4,931917.696101
-14.389652,4,932141.948603
-14.388984,4,932371.167474
-14.403409,4,932595.715569
-14.403689,4,932835.695418
-14.359636,4,933069.935459
-14.409318,4,933313.093267
-14.389652,4,933539.546441
-14.388984,4,933783.196106
-14.388984,4,934018.284849
-14.300466,4,934244.040537
-14.396282,4,934476.878154
-14.414512,4,934708.367907
-14.388984,4,934947.210352
-14.412565,4,935240.0347
-14.537164,4,935476.552293
-14.388984,4,935710.497137
-14.388984,4,935954.71608
-14.380244,4,936191.693732
-14.389652,4,936425.597426
-14.449114,4,936674.184517
-14.397276,4,936909.491598
-14.388984,4,937142.272326
-14.388984,4,937375.715478
-14.415609,4,937625.910657
-14.446039,4,937863.912933
-14.389652,4,938101.727278
-14.402111,4,938335.987175
-14.384251,4,938568.076411
-14.391264,4,938791.813162
-14.562457,4,939027.541592
-14.388984,4,939256.281647
-14.388984,4,939487.715306
-14.407284,4,939733.815948
-14.388984,4,939951.272293
-14.388984,4,940181.77454
-14.410381,4,940415.861625
-14.409318,4,940664.362609
-14.390368,4,940896.614584
-14.388984,4,941161.517952
-14.392995,4,941378.482531
-14.485302,4,941608.295506
-14.412565,4,941838.789196
-14.351867,4,942072.391691
-14.388984,4,942286.668981
-14.389652,4,942521.35093
-14.394682,4,942735.086196
-14.384794,4,942978.855202
-14.415609,4,943224.088567
-14.631977,4,943449.384794
-14.388984,4,943677.721375
-14.388552,4,943901.028899
-14.392278,4,944153.385365
-14.393673,4,944376.497379
-14.399743,4,944610.674301
-14.388984,4,944849.313357
-14.389652,4,945080.438744
-14.40452,4,945324.377491
-14.614211,4,945530.231782
-14.392952,4,945792.8478
-14.388984,4,946015.394314
-14.410179,4,946257.923617
-14.388984,4,946478.900047
-14.389652,4,946716.276134
-14.388984,4,947001.592121
-14.388984,4,947229.652493
-14.41524,4,947450.179558
-14.388984,4,947620.206708
-14.388984,4,947790.369824
-14.394043,4,947950.927436
-14.388984,4,948117.946212
-14.390368,4,948282.212827
-14.389652,4,948452.8937
-14.41524,4,948630.126747
-14.388984,4,948791.711148
-14.389652,4,948957.782027
-14.389652,4,949123.186952
-14.388984,4,949294.403159
-14.388984,4,949470.869773
-14.910042,4,949631.456263
-14.403409,4,949802.304477
-14.388984,4,949967.199148
-14.403383,4,950136.811712
-14.390277,4,950291.843366
-14.403689,4,950471.413431
-14.395024,4,950631.759479
-14.388984,4,950801.17182
-14.409318,4,950971.518824
-14.388984,4,951136.083903
-14.388984,4,951356.960157
-14.410381,4,951522.736477
-14.388984,4,951675.550304
-14.388984,4,951829.646071
-14.410179,4,952002.249062
-14.412565,4,952169.061291
-14.391729,4,952334.165407
-14.388984,4,952493.535317
-14.388984,4,952665.772591
-14.41524,4,952843.754253
-14.41524,4,953008.257957
-14.388984,4,953172.968095
-14.388984,4,953346.23823
-14.41524,4,953521.873254
-14.388806,4,953689.201185
-14.389652,4,953855.56461
-14.388618,4,954019.615705
-14.399598,4,954187.79232
-14.388984,4,954361.058613
-14.410266,4,954508.682828
-14.41083,4,954699.552932
-14.409318,4,954874.976167
-14.394117,4,955029.428339
-14.389652,4,955198.537636
-14.525216,4,955359.593256
-14.390277,4,955550.007698
-14.388984,4,955722.880585
-14.339382,4,955893.292726
-14.390039,4,956070.981761
-14.447453,4,956235.881699
-14.406395,4,956408.502223
-14.388984,4,956574.297616
-14.380875,4,956741.330775
-14.388984,4,956911.777703
-14.388984,4,957083.385886
-14.389652,4,957249.462178
-14.612781,4,957421.742886
-14.380875,4,957591.595694
-14.390598,4,957746.257906
-14.388984,4,957918.64677
-14.388984,4,958080.216857
-14.388984,4,958247.271504
-14.447453,4,958411.949094
-14.389652,4,958579.439046
-14.409318,4,958754.718534
-14.613505,4,958914.047678
-14.41083,4,959088.326088
-14.7638,5,959268.806252
-14.376434,4,959466.432672
-14.388984,4,959666.892249
-14.391263,4,959834.627113
-14.388984,4,960006.064968
-14.388984,4,960182.419722
-14.389652,4,960346.043971
-14.403689,4,960528.870738
-14.447453,4,960691.761185
-14.403184,4,960872.49115
-14.388984,4,961027.963424
-14.389652,4,961191.971078
-14.388984,4,961362.788917
-14.389652,4,961529.665379
-14.388984,4,961688.896044
-14.363445,4,961851.759369
-14.403995,4,962018.310996
-14.388984,4,962182.558043
-14.392995,4,962354.832343
-14.388984,4,962692.96796
-14.398102,4,963051.089932
-14.390555,4,963414.486275
-14.388984,4,963756.981759
-14.389652,4,964150.084859
-14.409318,4,964536.00789
-14.388984,4,964885.350799
-14.394043,4,965255.537176
-14.388984,4,965662.806063
-14.388984,4,966027.59989
-14.391263,4,966392.694638
-14.359887,4,966767.95625
-14.388984,4,967145.875537
-14.383967,4,967489.432714
-14.44775,4,967869.556473
-14.399326,4,968229.913599
-14.529664,4,968566.844044
-14.434521,4,968917.579624
-14.389652,4,969291.245096
-14.389652,4,969644.531332
-14.389652,4,970008.468575
-14.388984,4,970359.587628
-14.388984,4,970707.027175
-14.389652,4,971094.10415
-14.41524,4,971470.912423
-14.409634,4,971840.245673
-14.393716,4,972195.172652
-14.402162,4,972544.47626
-14.389652,4,972890.197375
-14.394043,4,973260.969402
-14.388984,4,973623.640222
-14.388984,4,973977.51232
-14.389367,4,974350.669468
-14.85625,4,974751.274598
-14.396282,4,975123.523259
-14.388984,4,975470.944247
-14.388984,4,975828.138529
-14.389652,4,976196.024158
-14.377679,4,976548.234766
-14.448116,4,976918.649448
-14.389652,4,977269.310465
-14.388984,4,977617.776833
-14.408683,4,977973.244978
-14.389652,4,978331.481936
-14.388984,4,978675.193853
-14.388984,4,979037.762105
-14.389652,4,979400.043834
-14.388984,4,979756.166735
-14.39175,4,980119.542576
-14.390555,4,980480.57828
-14.39392,4,980837.313703
-14.360825,4,981208.189011
-14.388984,4,981555.853336
-14.389802,4,981925.401461
-14.655639,4,982279.88078
-14.395992,4,982642.9118
-14.418625,4,982967.645168
-14.388984,4,983353.211341
-14.394043,4,983802.922302
-14.409318,4,984190.107886
-14.417356,4,984544.939848
-14.353526,4,984851.28597
-14.388984,4,985154.150842
-14.388984,4,985454.549703
-14.388984,4,985768.109073
-14.388984,4,986033.148776
-14.390039,4,986275.305581
-14.396832,4,986526.550414
-14.187334,4,986756.807971
-14.388984,4,986995.807457
-14.447453,4,987233.493854
-14.389652,4,987468.133414
-14.396471,4,987697.249519
-14.390555,4,987938.051836
-14.407305,4,988175.816576
-14.428012,4,988398.646274
-14.388984,4,988613.522555
-14.388392,4,988854.417318
-14.401959,4,989096.468359
-14.388984,4,989317.566376
-14.388984,4,989555.274792
-14.388984,4,989787.229039
-14.388984,4,990038.686558
-14.388984,4,990339.223246
-14.396514,4,990576.763787
-14.389652,4,990809.179961
-14.388984,4,991040.575444
-14.390861,4,991271.250946
-14.388984,4,991361.011859
-14.409318,4,991452.328681
-14.616686,4,991539.816237
-14.411163,4,991635.527536
-14.396832,4,991727.861577
-14.740857,4,991814.412555
-14.388984,4,991898.314614
-14.388984,4,991974.538705
-14.388984,4,992069.586287
-14.388984,4,992162.671143
-14.388984,4,992250.3571
-14.409318,4,992341.852411
-14.388984,4,992430.995055
-14.375036,4,992520.52958
-14.388984,4,992609.36822
-14.388984,4,992697.617914
-14.344675,4,992786.009975
-14.326368,4,992877.130832
-14.396282,4,992970.559274
-14.392995,4,993060.306264
-14.388984,4,993156.988356
-14.388984,4,993247.487378
-14.388984,4,993337.053485
-14.388984,4,993426.772747
-14.388465,4,993515.18452
-14.389769,4,993605.589007
-14.611823,4,993688.081351
-14.505369,4,993785.575696
-14.40204,4,993874.587886
-14.371197,4,993960.095561
-14.388984,4,994052.255855
-14.48439,4,994135.0392
-14.388984,4,994225.364895
-14.388984,4,994306.144594
-14.388984,4,994390.082538
-14.447453,4,994473.592194
-14.389652,4,994558.528072
-14.388984,4,994644.269185
-14.390715,4,994729.841765
-15.077743,4,994817.137343
-14.485339,4,994894.90489
-14.389652,4,994983.707336
-14.388984,4,995061.275359
-14.390582,4,995145.928949
-14.389652,4,995232.954193
-14.513084,4,995323.919499
-14.402162,4,995411.991482
-14.617607,4,995492.462538
-14.388984,4,995579.695484
-14.388984,4,995661.418116
-14.388984,4,995746.903267
-14.388984,4,995830.782067
-14.388984,4,995916.19629
-14.394676,4,996002.575072
-14.388984,4,996086.461851
-14.389652,4,996171.461138
-14.415609,4,996260.063372
-14.388984,4,996343.795415
-14.391264,4,996432.038432
-14.388984,4,996521.075446
-14.388984,4,996607.778033
-14.388984,4,996697.253161
-14.388984,4,996784.837241
-14.388984,4,996873.218498
-14.388984,4,996958.502321
-14.397276,4,997048.925074
-14.388984,4,997131.763833
-14.399598,4,997218.576631
-14.388984,4,997306.013111
-14.388984,4,997386.765197
-14.388984,4,997473.8117
-14.388984,4,997559.513205
-14.388984,4,997648.303834
-14.399598,4,997740.891662
-14.388984,4,997827.553261
-14.388984,4,997912.694119
-14.389652,4,998009.348687
-14.393304,4,998100.857727
-14.389652,4,998191.169044
-14.388984,4,998284.933918
-14.388984,4,998378.975155
-14.389367,4,998466.355132
-14.447453,4,998554.549601
-14.544734,4,998649.127821
-14.403409,4,998741.504857
-14.40204,4,998827.565623
-14.41163,4,998916.850815
-14.389652,4,999005.12601
-14.390669,4,999091.295312
-14.389652,4,999186.979476
-14.390039,4,999277.808317
-14.41524,4,999376.651919
-14.388984,4,999457.076699
-14.389652,4,999546.431939
-14.388984,4,999638.36481
-14.386199,4,999738.265762
-14.399979,4,999829.005531
-14.388984,4,999923.623805
-14.409318,4,1000019.106376
-14.388984,4,1000106.985356
-14.388984,4,1000197.574693
-14.388984,4,1000295.897468
-14.388984,4,1000388.358746
-14.371297,4,1000480.135157
-14.371437,4,1000572.209634
-14.39012,4,1000661.07124
-14.415609,4,1000757.322377
-14.388984,4,1000850.185964
-14.388984,4,1000941.33143
-14.388984,4,1001033.144964
-14.387698,4,1001123.796738
-14.389652,4,1001211.35647
-14.409318,4,1001305.600363
-14.390039,4,1001385.136107
-14.751629,5,1001493.310781
-14.414502,4,1001586.695369
-14.415331,4,1001674.361984
-14.388964,4,1001756.830453
-14.388964,4,1001846.27666
-14.388964,4,1001940.33611
-14.388964,4,1002026.289242
-14.388964,4,1002116.381357
-14.4473,4,1002204.49842
-14.389575,4,1002289.336655
-14.357099,4,1002380.375834
-14.389575,4,1002464.982738
-14.40148,4,1002559.364334
-14.388964,4,1002645.917947
-14.388964,4,1002734.333231
-14.391234,4,1002821.672846
-14.356022,4,1002910.137617
-14.388964,4,1002998.218997
-14.389575,4,1003088.823869
-14.400424,4,1003179.074136
-14.388964,4,1003261.460997
-14.309965,4,1003349.487147
-14.309191,4,1003438.839732
-14.388964,4,1003528.684903
-14.389575,4,1003615.707022
-14.388964,4,1003702.156935
-14.388964,4,1003785.593366
-14.415155,4,1003876.134722
-14.388964,4,1003963.315418
-14.388964,4,1004049.98304
-14.388964,4,1004137.830051
-14.388964,4,1004229.963271
-14.388964,4,1004316.364736
-14.415331,4,1004406.873965
-14.394167,4,1004490.565341
-14.447492,4,1004575.071136
-14.389575,4,1004668.264942
-14.715339,5,1004770.832372
-14.419644,4,1004865.350646
-14.409848,4,1004954.647943
-14.388964,4,1005042.237061
-14.388964,4,1005128.555779
-14.399417,4,1005217.502678
-14.388964,4,1005304.586974
-14.388964,4,1005393.056452
-14.380375,4,1005477.596827
-14.389575,4,1005566.918608
-14.393869,4,1005659.64547
-14.388964,4,1005744.26142
-14.404349,4,1005833.091978
-14.783903,4,1005917.510413
-14.331776,4,1006007.620333
-14.396234,4,1006093.969126
-14.415155,4,1006180.663181
-14.395942,4,1006263.273251
-14.393694,4,1006348.504058
-14.388964,4,1006442.098821
-14.465166,4,1006535.969415
-14.40114,4,1006620.443659
-14.4473,4,1006706.324597
-14.554545,4,1006790.006586
-14.388964,4,1006879.039767
-14.388964,4,1006964.120423
-14.399172,4,1007041.62583
-14.388964,4,1007122.307301
-14.388964,4,1007209.75151
-14.393793,4,1007300.793098
-14.415155,4,1007391.700186
-14.4473,4,1007475.324684
-14.416716,4,1007560.786613
-14.355074,4,1007648.176255
-14.404349,4,1007737.193746
-14.389725,4,1007825.756781
-14.388964,4,1007914.46923
-14.388964,4,1007999.727185
-14.388964,4,1008088.053465
-14.388964,4,1008177.273231
-14.390295,4,1008263.428692
-14.389575,4,1008348.068769
-14.393869,4,1008438.238517
-14.388964,4,1008526.445582
-14.771859,4,1008621.703193
-14.388964,4,1008712.378099
-14.892824,4,1008797.052043
-14.388964,4,1008884.990553
-14.388964,4,1008971.817477
-14.402792,4,1009059.933382
-14.388964,4,1009146.441155
-14.382834,4,1009233.760851
-14.389575,4,1009321.651019
-14.389575,4,1009405.245789
-14.415155,4,1009498.587197
-14.399172,4,1009585.557896
-14.562346,4,1009670.813799
-14.388964,4,1009758.214772
-14.421996,4,1009840.772773
-14.389028,4,1009926.807963
-14.409136,4,1010017.238016
-14.415155,4,1010102.527911
-14.388964,4,1010185.800411
-14.388964,4,1010271.026661
-14.360369,4,1010358.92531
-14.388964,4,1010443.552007
-14.409848,4,1010532.630579
-14.388964,4,1010615.537176
-14.395942,4,1010703.767175
-14.39436,4,1010796.421735
-14.40214,4,1010881.301869
-14.421774,4,1010964.585973
-14.388964,4,1011053.622241
-14.388964,4,1011139.522753
-14.388964,4,1011225.899219
-14.388964,4,1011312.855561
-14.389575,4,1011396.967968
-14.388964,4,1011483.852468
-14.408561,4,1011574.584459
-14.388964,4,1011664.225303
-14.397123,4,1011758.935725
-14.388964,4,1011851.815129
-14.417269,4,1011948.667985
-14.360075,4,1012039.739509
-14.447492,4,1012133.791533
-14.389575,4,1012225.337726
-14.4473,4,1012317.182751
-14.402361,4,1012408.265073
-14.388964,4,1012495.545479
-14.388964,4,1012583.414771
-14.388964,4,1012673.654257
-14.359105,4,1012764.073263
-14.402792,4,1012858.59875
-14.388964,4,1012946.353325
-14.389575,4,1013036.658575
-14.389329,4,1013126.762553
-14.398572,4,1013216.578577
-14.388964,4,1013304.828394
-14.482056,4,1013395.142224
-14.409136,4,1013488.328521
-14.409136,4,1013581.978994
-14.388964,4,1013669.035393
-14.396241,4,1013765.821461
-14.389575,4,1013857.520503
-14.403746,4,1013950.461478
-14.388964,4,1014041.995287
-14.398103,4,1014134.139624
-14.389575,4,1014226.904408
-14.388964,4,1014316.985457
-14.388964,4,1014403.496519
-14.388964,4,1014491.340686
-14.388964,4,1014578.385945
-14.388964,4,1014658.825833
-14.415155,4,1014735.351355
-14.388964,4,1014821.410553
-14.388964,4,1014911.561564
-14.388964,4,1015002.855221
-14.388964,4,1015098.054159
-14.446407,4,1015191.106885
-14.391463,4,1015281.458938
-14.389575,4,1015368.392725
-14.386232,4,1015454.650369
-14.388964,4,1015542.831467
-14.388964,4,1015629.104668
-15.576095,4,1015720.988163
-14.393793,4,1015808.054875
-14.397773,4,1015894.194295
-14.389575,4,1015988.683451
-14.388964,4,1016076.313823
-14.388964,4,1016162.3563
-14.388964,4,1016250.60702
-14.390836,4,1016339.168338
-14.388964,4,1016430.415124
-14.389575,4,1016519.330127
-14.398873,4,1016611.402365
-14.388964,4,1016697.339353
-14.388964,4,1016788.080843
-14.388964,4,1016875.939198
-14.389575,4,1016964.266955
-14.400718,4,1017053.319323
-14.389575,4,1017139.711901
-14.575985,4,1017225.431053
-14.4473,4,1017317.224745
-14.389575,4,1017399.358898
-14.389575,4,1017486.796486
-14.409136,4,1017575.011512
-14.445635,4,1017658.880337
-14.389575,4,1017745.0768
-14.389329,4,1017832.913629
-14.388964,4,1017915.838267
-14.388964,4,1017998.137825
-14.388964,4,1018085.704399
-14.409136,4,1018175.045061
-14.388964,4,1018261.067433
-14.388964,4,1018344.324841
-14.384647,4,1018427.34619
-14.389575,4,1018512.033481
-14.402194,4,1018598.88062
-14.388964,4,1018683.198265
-14.388964,4,1018772.551582
-14.356022,4,1018857.87128
-14.491381,4,1018944.344832
-14.388964,4,1019028.168567
-14.388964,4,1019110.169841
-14.388964,4,1019200.272797
-14.390243,4,1019286.152154
-14.388964,4,1019372.648365
-14.388964,4,1019456.559408
-14.388964,4,1019543.479634
-14.388964,4,1019638.704125
-14.389575,4,1019726.320567
-14.407128,4,1019814.331829
-14.388964,4,1019897.894666
-14.388964,4,1019984.332206
-14.388964,4,1020068.387953
-14.362566,4,1020152.065912
-14.393145,4,1020232.241805
-14.39187,4,1020315.044704
-14.388964,4,1020400.466311
-14.408561,4,1020487.437035
-14.415155,4,1020574.362702
-14.390243,4,1020659.535095
-14.388964,4,1020742.85907
-14.388964,4,1020826.701553
-14.400424,4,1020915.633739
-14.409136,4,1021003.72067
-14.39053,4,1021086.570056
-14.389575,4,1021175.40221
-14.388762,4,1021264.024726
-14.388964,4,1021349.882253
-14.409136,4,1021434.934827
-14.388964,4,1021520.940937
-14.388964,4,1021604.109178
-14.388964,4,1021690.462457
