#{"t_start": 1658871392.200256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.656973,4,874114.846246
-14.390243,4,874211.690185
-14.3881,4,874309.866062
-14.388964,4,874402.756431
-14.399074,4,874503.748477
-14.388964,4,874607.423804
-14.388964,4,874698.986183
-14.389575,4,874791.176224
-14.388964,4,874882.601145
-14.403218,4,874977.926984
-14.388964,4,875068.109259
-14.402194,4,875167.902035
-14.414303,4,875264.594844
-14.429976,4,875360.252089
-14.388964,4,875456.90302
-14.388964,4,875549.686653
-14.388964,4,875646.838974
-14.389725,4,875742.752065
-14.398572,4,875841.634897
-14.394903,4,875938.770115
-14.39053,4,876035.736443
-14.388964,4,876132.572791
-14.394872,4,876231.893344
-14.409136,4,876334.003559
-14.571519,4,876433.33028
-14.393793,4,876526.402323
-14.389575,4,876621.056437
-14.401574,4,876722.401921
-14.349033,4,876820.312311
-14.446686,4,876914.465194
-14.389575,4,877004.116056
-14.414461,4,877100.397966
-14.393661,4,877199.427186
-14.388964,4,877292.988088
-14.386444,4,877392.173612
-14.304196,4,877485.868483
-14.396234,4,877585.203185
-14.388964,4,877683.381161
-14.395942,4,877780.103813
-14.4473,4,877874.439538
-14.389575,4,877977.0538
-14.388964,4,878073.398655
-14.414303,4,878177.162208
-14.399656,4,878277.927689
-14.388964,4,878378.907558
-14.410649,4,878476.467547
-14.409136,4,878576.868271
-14.389575,4,878671.117427
-14.415155,4,878774.636917
-14.388964,4,878872.011362
-14.409136,4,878973.428787
-14.388964,4,879069.917197
-14.388964,4,879166.697172
-14.415331,4,879274.574585
-14.392244,4,879368.751179
-14.409136,4,879469.632271
-14.415155,4,879567.876581
-14.388964,4,879663.784116
-14.388964,4,879759.341114
-14.388964,4,879855.99319
-14.390003,4,879949.509818
-14.388964,4,880041.995465
-14.388964,4,880141.109834
-14.388964,4,880241.668313
-14.388964,4,880340.856998
-14.665802,4,880437.127861
-14.397259,4,880537.53999
-14.388964,4,880630.856451
-14.356022,4,880733.008571
-14.437661,4,880829.600925
-14.409848,4,880922.154618
-14.409136,4,881020.108898
-14.388964,4,881116.37275
-14.388964,4,881217.092363
-14.388964,4,881315.114893
-14.401988,4,881418.473199
-14.388964,4,881507.907063
-14.388964,4,881595.753878
-14.406179,4,881697.41276
-14.388964,4,881792.208132
-14.388964,4,881895.056897
-14.401988,4,881995.423842
-14.388964,4,882089.146585
-15.415874,4,882188.040224
-14.383014,4,882289.751562
-14.394201,4,882385.517805
-14.40886,4,882483.91952
-14.388964,4,882577.678048
-14.402194,4,882682.514613
-14.388964,4,882775.062473
-14.429976,4,882871.346728
-14.388964,4,882969.411224
-14.388964,4,883068.447947
-14.389575,4,883165.809847
-14.4473,4,883262.984411
-14.389575,4,883358.670411
-14.388964,4,883459.12215
-14.388964,4,883551.471934
-14.388964,4,883648.944268
-14.506915,4,883749.091375
-14.391708,4,883848.565032
-14.388964,4,883946.737742
-14.431411,4,884040.619745
-16.174806,4,884144.070311
-14.396234,4,884243.075673
-14.390455,4,884339.308547
-14.389575,4,884440.71406
-14.425999,4,884542.403103
-14.397076,4,884638.758939
-14.388964,4,884739.518871
-14.517885,4,884837.892704
-14.388964,4,884939.602141
-14.409136,4,885040.699207
-14.409136,4,885139.346402
-14.388964,4,885239.810235
-14.389575,4,885337.212628
-14.398231,4,885437.758775
-14.405306,4,885531.269609
-14.4154,4,885621.02726
-14.389575,4,885719.914515
-14.388964,4,885814.619441
-14.392945,4,885915.45498
-14.686187,4,886006.269483
-14.365055,4,886102.797702
-14.388964,4,886200.17306
-14.404349,4,886303.066606
-14.388964,4,886397.788146
-14.388964,4,886492.897598
-14.403279,4,886588.407642
-14.388964,4,886678.976089
-14.388964,4,886776.484058
-14.303456,4,886869.21938
-14.396234,4,886964.075565
-14.403074,4,887064.054772
-14.389638,4,887158.226607
-14.388964,4,887252.197197
-14.388964,4,887353.166318
-14.388964,4,887448.676541
-14.388964,4,887545.555086
-14.415155,4,887643.797529
-14.388964,4,887735.776562
-14.389575,4,887834.370304
-14.388964,4,887930.975124
-14.395942,4,888024.085272
-14.388964,4,888120.093628
-14.388964,4,888215.803811
-14.394903,4,888308.960326
-14.388964,4,888404.480117
-14.388964,4,888503.054973
-14.388964,4,888596.978196
-14.388964,4,888691.376109
-14.398231,4,888786.570628
-14.400424,4,888878.843402
-14.399656,4,888977.883124
-14.388964,4,889075.967828
-14.409136,4,889172.749483
-14.388964,4,889266.778948
-14.441405,4,889366.393194
-14.388964,4,889454.595597
-14.388964,4,889535.84262
-14.388964,4,889627.365822
-14.388964,4,889720.769811
-14.394872,4,889816.413798
-14.388964,4,889912.493328
-14.409136,4,890011.333853
-14.388964,4,890102.895417
-14.389104,4,890194.79062
-14.390003,4,890291.418218
-14.4473,4,890387.412493
-14.389575,4,890479.476235
-14.378596,4,890569.70283
-14.822165,4,890663.368465
-14.361782,4,890757.105634
-14.388964,4,890848.225505
-14.388964,4,890946.730945
-14.388964,4,891041.463133
-14.389575,4,891134.924427
-14.413361,4,891229.475724
-14.389575,4,891322.82953
-14.388964,4,891413.720654
-14.388964,4,891509.363655
-14.393869,4,891607.170815
-14.409136,4,891705.879916
-14.415155,4,891803.942112
-14.388964,4,891898.496197
-14.439308,4,891996.655975
-14.388964,4,892099.446362
-14.334312,4,892197.481113
-14.368864,4,892295.908133
-14.438873,4,892397.075308
-14.403256,4,892492.011046
-14.388945,4,892581.042875
-14.409848,4,892680.339566
-14.409136,4,892781.141434
-14.388964,4,892870.864929
-14.388964,4,892968.15047
-14.394872,4,893065.985215
-14.398873,4,893167.671528
-14.388964,4,893263.710746
-14.388964,4,893358.50468
-14.388964,4,893450.223278
-14.394872,4,893548.752659
-14.409136,4,893646.988624
-14.388964,4,893740.311836
-14.392945,4,893834.822569
-14.29211,4,893924.667167
-14.415453,4,894026.087154
-14.390003,4,894117.263315
-14.408119,4,894216.552601
-14.388964,4,894314.811443
-14.415155,4,894408.925501
-14.388964,4,894500.040454
-14.367963,4,894601.136995
-14.388964,4,894717.926804
-14.388964,4,894823.92573
-14.40886,4,894939.960789
-14.415155,4,895050.191932
-14.388401,4,895159.524969
-14.547867,4,895269.321523
-14.388964,4,895373.397551
-14.409136,4,895479.989309
-14.388964,4,895580.746253
-14.390003,4,895689.882052
-14.390514,4,895799.116511
-14.421834,4,895910.853857
-14.523959,4,896017.576276
-14.411279,4,896134.145288
-14.388964,4,896240.637115
-14.415155,4,896364.446567
-14.388964,4,896477.541476
-14.415331,4,896601.202625
-14.388964,4,896704.801337
-14.409136,4,896818.958634
-14.388964,4,896927.361271
-14.746819,5,897052.551677
-14.424489,4,897181.106631
-14.439161,4,897288.195039
-14.39187,4,897392.3804
-14.779777,4,897501.137615
-14.388964,4,897613.836235
-14.388964,4,897724.600448
-14.447492,4,897819.929406
-14.40114,4,897927.323725
-14.389575,4,898035.363942
-14.388964,4,898138.843289
-14.399656,4,898246.316278
-14.388964,4,898355.532895
-14.388964,4,898464.093168
-14.388964,4,898571.437597
-14.388964,4,898683.258841
-14.462893,4,898794.708542
-14.389575,4,898905.715032
-14.359231,4,899011.162281
-14.388964,4,899127.64572
-14.388964,4,899236.848323
-14.388964,4,899343.941467
-14.415155,4,899460.367526
-14.388964,4,899571.143463
-14.444643,4,899682.536727
-14.392896,4,899799.753929
-14.831733,4,899912.907303
-14.396234,4,900016.458984
-14.388964,4,900114.958261
-14.388964,4,900211.8147
-14.388964,4,900309.422422
-14.389168,4,900404.63523
-14.391197,4,900501.983298
-14.389575,4,900593.631946
-14.403529,4,900695.027781
-14.388964,4,900782.23193
-14.415155,4,900874.727262
-14.375193,4,900969.647028
-14.409848,4,901066.409254
-14.390124,4,901156.414031
-14.406176,4,901246.708346
-14.388964,4,901335.981698
-14.393645,4,901433.827507
-14.389575,4,901522.313522
-14.390243,4,901622.178756
-14.388964,4,901710.011278
-14.389329,4,901799.781342
-14.39053,4,901893.851413
-14.413343,4,901987.667395
-14.40836,4,902076.953352
-14.390295,4,902175.658886
-14.391234,4,902264.903853
-14.800991,4,902356.254585
-14.40213,4,902450.468542
-14.409136,4,902556.190564
-14.409136,4,902650.650291
-14.40148,4,902744.914742
-14.388964,4,902835.711664
-14.388964,4,902928.641545
-14.388964,4,903021.4765
-14.388964,4,903114.311145
-14.388964,4,903208.459161
-14.415155,4,903306.016673
-14.515897,4,903401.377601
-14.388964,4,903496.070425
-14.562346,4,903590.755749
-14.388964,4,903684.581368
-14.389725,4,903779.502134
-14.389329,4,903867.994908
-14.415155,4,903966.461338
-14.4473,4,904058.667416
-14.392347,4,904152.464891
-14.425999,4,904246.594884
-14.388964,4,904336.821323
-14.388964,4,904426.288297
-14.388964,4,904520.426627
-14.389575,4,904612.497051
-14.404595,4,904704.663798
-14.409848,4,904806.08926
-14.439308,4,904894.996747
-14.388964,4,905042.937645
-14.401988,4,905390.644358
-14.397395,4,905770.240582
-14.388964,4,906126.598996
-14.754122,4,906504.211226
-14.366686,4,906867.357529
-14.388964,4,907215.272925
-14.388964,4,907558.211012
-14.388964,4,907934.197426
-14.388964,4,908286.41884
-14.389575,4,908624.215365
-14.400424,4,908987.798368
-14.379392,4,909350.493464
-14.40214,4,909719.063479
-14.388964,4,910141.308352
-14.388964,4,910494.935899
-14.598139,4,910885.267357
-14.397395,4,911251.558856
-14.388964,4,911606.990244
-14.388654,4,911997.147005
-14.313846,4,912332.836156
-14.395647,4,912715.471488
-14.445417,4,913066.560383
-14.429133,4,913468.13247
-14.396234,4,913833.108328
-14.399656,4,914198.605854
-14.388964,4,914552.670799
-14.388964,4,914934.361382
-14.388964,4,915309.667391
-14.388964,4,915682.993688
-14.372737,4,916079.441328
-14.413114,4,916443.581378
-14.389575,4,916793.708337
-14.388964,4,917151.608903
-14.388964,4,917525.897982
-14.352853,4,917914.765903
-14.415331,4,918289.460082
-14.388964,4,918652.640788
-14.397259,4,919032.160525
-14.406176,4,919474.210458
-14.415155,4,919835.326735
-14.402521,4,920192.184261
-14.38678,4,920557.613429
-14.389575,4,920928.623234
-14.388964,4,921292.446318
-14.389329,4,921670.10626
-14.415155,4,922040.447889
-14.40214,4,922396.679618
-14.388964,4,922753.670771
-14.441225,4,923121.480181
-14.389575,4,923486.34397
-14.347173,4,923860.774016
-14.388964,4,924224.290046
-14.388964,4,924581.354843
-14.374921,4,924924.037731
-14.388964,4,925317.626876
-14.388964,4,925674.124223
-14.388964,4,926063.714278
-14.390243,4,926420.700406
-14.388964,4,926792.340708
-14.388964,4,927169.601309
-14.390003,4,927538.442324
-14.536539,4,927906.15179
-14.418349,4,928278.095982
-14.390243,4,928694.77708
-14.388964,4,929056.242669
-14.443626,4,929405.9301
-14.393793,4,929732.802261
-14.390295,4,930036.44593
-14.388964,4,930337.657009
-14.409136,4,930601.333649
-14.399656,4,930846.73049
-14.388964,4,931073.964673
-14.410966,4,931313.10213
-14.393661,4,931539.266015
-14.388964,4,931785.505219
-14.389094,4,932034.559849
-14.389575,4,932252.320057
-14.388964,4,932477.66344
-14.415155,4,932719.07753
-14.388964,4,932951.465542
-14.412661,4,933179.192309
-14.388964,4,933424.994813
-14.388964,4,933666.102237
-14.388964,4,933903.86344
-14.860443,4,934126.672125
-14.322403,4,934369.498139
-14.388964,4,934596.617657
-14.349449,4,934824.186367
-14.389575,4,935123.049319
-14.388964,4,935346.936125
-14.389575,4,935592.348363
-14.389575,4,935824.363384
-14.538897,4,936073.057448
-14.388964,4,936316.578808
-14.388964,4,936550.250305
-14.388964,4,936785.504846
-14.359401,4,937023.586165
-14.389957,4,937268.720765
-14.655112,4,937473.569221
-14.389575,4,937743.325903
-14.388964,4,937976.42635
-14.389575,4,938220.282636
-14.389575,4,938449.602847
-14.388964,4,938684.320421
-14.381476,4,938916.511718
-14.393398,4,939148.440992
-14.40213,4,939378.063786
-14.388964,4,939611.424641
-14.409136,4,939847.888395
-14.440829,4,940059.411189
-14.390003,4,940299.577417
-14.382767,4,940535.348415
-14.415331,4,940786.8589
-14.388964,4,941049.464521
-14.4473,4,941268.517539
-14.389575,4,941495.35789
-14.385091,4,941715.322766
-14.343053,4,941957.828289
-14.359781,4,942189.883159
-14.388964,4,942400.82615
-14.390243,4,942636.245795
-14.388964,4,942862.952357
-14.388964,4,943104.689251
-14.409136,4,943344.888059
-14.388964,4,943567.558014
-14.388964,4,943794.81261
-14.291873,4,944041.223196
-14.671134,4,944269.063971
-14.409136,4,944495.974802
-14.388964,4,944737.766827
-14.388964,4,944970.341563
-14.389028,4,945205.540176
-14.409136,4,945440.683202
-14.388964,4,945675.460162
-14.415331,4,945909.731748
-14.388964,4,946140.104557
-14.389575,4,946364.905153
-14.388964,4,946604.641862
-14.389575,4,946882.766542
-14.394903,4,947118.06617
-14.410649,4,947340.489803
-14.388964,4,947534.148702
-14.467335,4,947709.587133
-14.389575,4,947871.5363
-14.398873,4,948047.597145
-14.388964,4,948205.042039
-14.388964,4,948372.128276
-14.388964,4,948540.006043
-14.412058,4,948709.270775
-14.389575,4,948876.65307
-14.409136,4,949050.702457
-14.731576,4,949214.290529
-14.393793,4,949379.025315
-14.4473,4,949549.848731
-14.389575,4,949719.78212
-14.389329,4,949886.219599
-14.409136,4,950056.903486
-14.388964,4,950216.017415
-14.393793,4,950384.849111
-14.40937,4,950556.056422
-14.395661,4,950722.552159
-14.388964,4,950887.151302
-14.409136,4,951060.077644
-14.388964,4,951275.227444
-14.388964,4,951439.559302
-14.410196,4,951604.644326
-14.388964,4,951755.605214
-14.388964,4,951908.580374
-14.389575,4,952085.010817
-14.349449,4,952251.351534
-14.389575,4,952414.144125
-14.390879,4,952582.112075
-14.40214,4,952756.394109
-14.388964,4,952924.124237
-14.388964,4,953089.202644
-14.409136,4,953269.406718
-14.388964,4,953430.382598
-14.388964,4,953600.210148
-14.617855,4,953764.892409
-14.330929,4,953939.329801
-14.438052,4,954101.708878
-14.391484,4,954278.274049
-14.388964,4,954448.189129
-14.388964,4,954620.170587
-14.409136,4,954788.132199
-14.262768,4,954952.985353
-14.410649,4,955112.3089
-14.409136,4,955285.463025
-14.388964,4,955466.353746
-14.409136,4,955642.563756
-14.395661,4,955815.276299
-14.428715,4,955988.477722
-14.388964,4,956156.959957
-14.388964,4,956321.076255
-14.402556,4,956497.438507
-14.389575,4,956656.773598
-14.389575,4,956826.279352
-14.394312,4,957000.69512
-14.418349,4,957167.009736
-14.389329,4,957332.627586
-14.429976,4,957505.661958
-14.390879,4,957666.140586
-14.389575,4,957838.906756
-14.388964,4,958006.010431
-14.388964,4,958160.760209
-14.349449,4,958325.745817
-14.398572,4,958503.35675
-14.388964,4,958670.200025
-14.389575,4,958835.49521
-14.409136,4,959010.268496
-14.407033,4,959174.681253
-14.415331,4,959347.13192
-14.356204,4,959503.756055
-14.40886,4,959713.393323
-14.40214,4,959880.397716
-14.388964,4,960050.392083
-14.388964,4,960224.473518
-14.312995,4,960392.297123
-14.396234,4,960566.266959
-14.390003,4,960733.545958
-14.361141,4,960912.770372
-14.617864,4,961064.239892
-14.389575,4,961232.736933
-14.388964,4,961401.020811
-14.388964,4,961565.77263
-14.388964,4,961725.682856
-14.393869,4,961894.930378
-14.389575,4,962053.681404
-14.388964,4,962223.813371
-14.388964,4,962413.352543
-14.409136,4,962790.94767
-14.388257,4,963132.491961
-14.407928,4,963493.251542
-14.402075,4,963871.910669
-14.388964,4,964246.039095
-14.388964,4,964614.48862
-14.388964,4,964975.018029
-14.387921,4,965335.274207
-14.399656,4,965759.071944
-14.388964,4,966111.606886
-14.389575,4,966478.688018
-14.451612,4,966860.848002
-14.39053,4,967229.256194
-14.409136,4,967592.680432
-14.388964,4,967966.574819
-14.388964,4,968307.762052
-14.447492,4,968644.987844
-14.40886,4,969020.581418
-14.421144,4,969374.41749
-14.389575,4,969743.698996
-14.388964,4,970090.544359
-14.388964,4,970451.367715
-14.439071,4,970821.861082
-14.397395,4,971193.110641
-14.388964,4,971548.831686
-14.388964,4,971912.51026
-14.389575,4,972278.30959
-14.388964,4,972622.41591
-14.388964,4,972989.055299
-14.388964,4,973355.274373
-14.480118,4,973725.163827
-14.388964,4,974090.469558
-15.419999,4,974451.816155
-14.393793,4,974861.905684
-14.297612,4,975199.687373
-14.388964,4,975553.799355
-14.388964,4,975923.179456
-14.388964,4,976280.174251
-14.388964,4,976649.474194
-14.388964,4,977007.379789
-14.39053,4,977361.751613
-14.388964,4,977705.806844
-14.393471,4,978061.681912
-14.389575,4,978418.658827
-14.409136,4,978779.333436
-14.394903,4,979134.229242
-14.4473,4,979481.85919
-14.415331,4,979857.838743
-14.388964,4,980210.694106
-14.388964,4,980562.984574
-14.394872,4,980920.634674
-14.4473,4,981283.079416
-14.394618,4,981656.726338
-14.389575,4,982015.089101
-14.389329,4,982361.419914
-14.388964,4,982721.239956
-14.668052,4,983085.966012
-14.388964,4,983462.019902
-14.388964,4,983892.254606
-14.388964,4,984272.923197
-14.739443,4,984633.045154
-14.388964,4,984923.597239
-14.388964,4,985224.602625
-14.409848,4,985544.331306
-14.502164,4,985838.717381
-14.389329,4,986085.828759
-14.389575,4,986335.17748
-14.404349,4,986586.813813
-14.388964,4,986815.202216
-14.384776,4,987047.856422
-14.409848,4,987303.353927
-14.410095,4,987514.142059
-14.36823,4,987755.137511
-14.409136,4,987995.237538
-14.388964,4,988228.822236
-14.409136,4,988455.122532
-14.453333,4,988682.754391
-14.388964,4,988913.864621
-14.44685,4,989152.336817
-14.402369,4,989381.501885
-14.415331,4,989620.719931
-14.536539,4,989854.510484
-14.399172,4,990107.169662
-14.388964,4,990400.086531
-14.388964,4,990626.915395
-14.388964,4,990864.918797
-14.446551,4,991094.798588
-14.390645,4,991291.042481
-14.382363,4,991383.813778
-14.37173,4,991472.813967
-14.388964,4,991562.430394
-14.389575,4,991655.354544
-14.392244,4,991747.309798
-14.512976,4,991839.101509
-14.415155,4,991919.66517
-14.402194,4,992000.663296
-14.388964,4,992090.876121
-14.388964,4,992182.778643
-14.445922,4,992272.123856
-14.415331,4,992366.741924
-14.388964,4,992453.571849
-14.393793,4,992543.859667
-14.409136,4,992633.223888
-14.388964,4,992717.159773
-14.388964,4,992807.455987
-14.415155,4,992903.4275
-14.391708,4,992992.74193
-14.567484,4,993083.079339
-14.410649,4,993180.44339
-14.388964,4,993271.629879
-14.409136,4,993359.567664
-14.388964,4,993450.141492
-14.388964,4,993539.061387
-14.388964,4,993625.844974
-14.333456,4,993718.008941
-14.396234,4,993807.041862
-14.388964,4,993895.855551
-14.398873,4,993985.674624
-14.388964,4,994073.477228
-14.400307,4,994160.704262
-14.388964,4,994244.626569
-14.388964,4,994328.700287
-14.388964,4,994409.651556
-14.388964,4,994493.561462
-14.388964,4,994579.857876
-14.361434,4,994663.075355
-14.393694,4,994747.940215
-14.393548,4,994837.119338
-14.374323,4,994918.328799
-14.388964,4,995001.968081
-14.422471,4,995081.971869
-14.389575,4,995170.370096
-14.491415,4,995250.872083
-14.388964,4,995344.025715
-14.388964,4,995431.900603
-14.389575,4,995516.517478
-14.393901,4,995599.65046
-14.388964,4,995683.852518
-14.409136,4,995770.930345
-14.361649,4,995851.649968
-14.392945,4,995940.999924
-14.388964,4,996025.043006
-14.39053,4,996108.524154
-14.388964,4,996192.561931
-14.388483,4,996278.155112
-14.409136,4,996369.143846
-14.406179,4,996458.6552
-14.388964,4,996542.385205
-14.402075,4,996634.37117
-14.388964,4,996719.8427
-14.388964,4,996804.762999
-14.388964,4,996894.654594
-14.363021,4,996981.297873
-14.388964,4,997069.730551
-14.388964,4,997151.345495
-14.401988,4,997243.71416
-14.388964,4,997329.708776
-14.401988,4,997412.247972
-14.388964,4,997493.506906
-14.409136,4,997583.958821
-14.388964,4,997671.712109
-14.415331,4,997763.026681
-14.388964,4,997844.566629
-14.403206,4,997941.815738
-14.515897,4,998034.406957
-14.388964,4,998122.975806
-14.388964,4,998214.762598
-14.376665,4,998309.684384
-14.388964,4,998399.942371
-14.447492,4,998489.088269
-14.40114,4,998581.731395
-14.388964,4,998672.93421
-14.388964,4,998761.545107
-14.388964,4,998848.242416
-14.351786,4,998938.511793
-14.399417,4,999026.353639
-14.388964,4,999113.515595
-14.391234,4,999211.274958
-14.389575,4,999300.409994
-14.388964,4,999396.031538
-14.380753,4,999473.912287
-14.409915,4,999571.982402
-14.389575,4,999660.451735
-14.388964,4,999762.176538
-14.415155,4,999853.802696
-14.388964,4,999949.057777
-14.4473,4,1000041.082812
-14.447492,4,1000130.531293
-14.398624,4,1000222.299165
-14.563044,4,1000320.136924
-14.389575,4,1000413.906158
-14.396056,4,1000501.028858
-14.345577,4,1000591.73198
-14.388964,4,1000684.760212
-14.388964,4,1000779.370519
-14.388964,4,1000874.201005
-14.4473,4,1000965.860835
-14.378031,4,1001057.907287
-14.389575,4,1001146.168093
-14.38873,4,1001233.126961
-14.388964,4,1001324.31799
-14.389575,4,1001407.287503
-14.397395,4,1001500.324969
-14.40214,4,1001587.8309
-14.388964,4,1001670.379298
-14.618814,4,1001760.89189
-14.388964,4,1001844.117928
-14.388964,4,1001939.915777
-14.388964,4,1002026.611437
-14.388964,4,1002114.964147
-14.671759,4,1002198.673434
-14.385632,4,1002290.981879
-14.447492,4,1002381.32237
-14.389575,4,1002466.089671
-14.39063,4,1002556.003564
-14.388964,4,1002646.838727
-14.356505,4,1002731.511
-14.436699,4,1002824.099798
-14.447492,4,1002909.465556
-14.409848,4,1003000.204226
-14.388964,4,1003089.776012
-14.388964,4,1003177.31357
-14.40148,4,1003266.206658
-14.388964,4,1003350.200411
-14.392945,4,1003441.718396
-14.408561,4,1003529.123551
-14.388964,4,1003614.409036
-14.388964,4,1003701.730971
-14.388964,4,1003787.092729
-14.399153,4,1003873.393307
-14.409848,4,1003967.24392
-14.399172,4,1004052.767594
-14.391387,4,1004139.833399
-14.409848,4,1004230.5881
-14.398231,4,1004317.379787
-14.389995,4,1004404.124624
-14.389575,4,1004490.213374
-14.388964,4,1004576.891651
-14.391435,4,1004670.382465
-14.431386,4,1004758.514954
-14.389575,4,1004845.241023
-14.397583,4,1004931.36399
-14.37542,4,1005018.988514
-14.389575,4,1005105.537721
-14.40214,4,1005196.323753
-14.362667,4,1005278.327912
-14.388964,4,1005370.558147
-14.398572,4,1005458.143755
-14.388964,4,1005543.169423
-14.494122,4,1005635.387008
-14.395082,4,1005724.43302
-14.388964,4,1005809.418827
-14.388964,4,1005896.625906
-14.388964,4,1005986.730281
-14.388964,4,1006073.453148
-14.388964,4,1006155.946731
-14.461959,4,1006238.670903
-14.389575,4,1006329.405055
-14.394391,4,1006417.061429
-14.397395,4,1006511.777854
-14.388964,4,1006598.024115
-14.409136,4,1006687.594167
-14.388964,4,1006770.46365
-14.388964,4,1006855.585957
-14.388964,4,1006943.377973
-14.388964,4,1007020.491776
-14.415155,4,1007103.201844
-14.388964,4,1007188.587867
-14.409136,4,1007280.396975
-14.388964,4,1007363.544789
-14.388964,4,1007452.650293
-14.402792,4,1007542.318778
-14.388964,4,1007625.882349
-14.388964,4,1007713.462945
-14.409136,4,1007806.823576
-14.388964,4,1007892.138485
-14.409136,4,1007980.555494
-14.401315,4,1008065.149732
-14.389575,4,1008153.830843
-14.388964,4,1008243.19493
-14.389575,4,1008330.015268
-14.388964,4,1008414.217381
-14.3844,4,1008505.689629
-14.394046,4,1008601.639656
-14.409848,4,1008692.227041
-14.415155,4,1008779.896664
-14.388964,4,1008865.343311
-14.391484,4,1008950.61118
-14.388964,4,1009037.337833
-14.4473,4,1009124.263906
-14.348778,4,1009212.68494
-14.389575,4,1009298.909425
-14.388964,4,1009383.957053
-14.388964,4,1009474.162541
-14.408119,4,1009565.133734
-14.409848,4,1009652.23474
-14.4473,4,1009737.986294
-14.389575,4,1009822.477133
-14.388964,4,1009905.659891
-14.389575,4,1009993.578186
-14.388964,4,1010077.00112
-14.388964,4,1010164.782266
-14.388964,4,1010250.454213
-14.390243,4,1010338.87092
-14.409136,4,1010424.951774
-14.388964,4,1010508.619349
-14.409136,4,1010596.892915
-14.390003,4,1010682.080699
-14.389575,4,1010775.466208
-14.393869,4,1010860.031853
-14.384074,4,1010944.68639
-14.389575,4,1011030.695248
-14.388964,4,1011116.965762
-14.389575,4,1011205.415958
-14.395942,4,1011292.192392
-14.388964,4,1011376.273344
-14.387116,4,1011464.778275
-14.389575,4,1011553.122936
-14.441366,4,1011643.642062
-14.397947,4,1011737.671366
-14.338134,4,1011830.864365
-14.388964,4,1011921.52107
-14.415155,4,1012019.495369
-14.7488,4,1012108.597789
-14.388964,4,1012204.181686
-14.396929,4,1012295.258659
-14.389575,4,1012386.29499
-14.671458,4,1012475.913017
-14.409136,4,1012564.571742
-14.409848,4,1012652.865507
-14.415155,4,1012744.08368
-14.388964,4,1012833.061155
-14.388964,4,1012926.280663
-14.392811,4,1013018.516536
-14.388964,4,1013104.030136
-14.388964,4,1013191.76939
-14.388964,4,1013281.411654
-14.388964,4,1013370.939427
-14.388964,4,1013461.212486
-14.401988,4,1013558.674513
-14.389575,4,1013646.279145
-14.388964,4,1013742.024883
-14.388964,4,1013831.545055
-14.388964,4,1013926.177149
-14.415155,4,1014020.668383
-14.405927,4,1014113.805873
-14.388964,4,1014203.09739
-14.403218,4,1014296.303874
-14.389575,4,1014380.967232
-14.389575,4,1014470.52009
-14.331092,4,1014558.675831
-14.404536,4,1014640.33725
-14.388964,4,1014710.727566
-14.395942,4,1014801.256125
-14.380753,4,1014889.653574
-14.388964,4,1014979.034824
-14.388964,4,1015074.198244
-14.802246,4,1015168.541701
-14.358006,4,1015260.410866
-14.390295,4,1015346.287883
-14.388964,4,1015431.820431
-14.388964,4,1015519.999744
-14.384908,4,1015605.781226
-14.389575,4,1015697.709056
-14.388964,4,1015785.14124
-14.447492,4,1015872.078212
-14.409848,4,1015967.579206
-14.398572,4,1016055.506371
-14.388964,4,1016143.143525
-14.410196,4,1016230.459575
-14.388964,4,1016318.8893
-14.401988,4,1016409.239749
-14.388964,4,1016500.226885
-14.389575,4,1016583.644462
-14.388964,4,1016677.869653
-14.388964,4,1016765.513268
-14.406179,4,1016854.973398
-14.415155,4,1016944.784181
-14.409136,4,1017031.55601
-14.389575,4,1017116.599585
-14.389327,4,1017205.359852
-14.407215,4,1017296.046216
-14.388964,4,1017380.276178
-14.402792,4,1017467.648059
-14.388964,4,1017550.27604
-14.388964,4,1017639.67968
-14.388964,4,1017725.206139
-14.395942,4,1017810.700869
-14.388964,4,1017896.133698
-14.338131,4,1017981.147994
-15.223034,4,1018062.718647
-14.410649,4,1018150.57743
-14.589857,4,1018238.798747
-14.388964,4,1018322.280092
-14.388964,4,1018409.854629
-14.654043,4,1018483.570666
-14.389575,4,1018574.334664
-14.389725,4,1018661.538158
-14.409136,4,1018752.477048
-14.408119,4,1018838.269596
-14.391234,4,1018924.700744
-14.389575,4,1019006.683909
-14.404349,4,1019093.439754
-14.388964,4,1019179.404319
-14.388964,4,1019265.416215
-14.4473,4,1019351.393022
-14.389575,4,1019436.9732
-14.388964,4,1019522.02398
-14.388459,4,1019616.46932
-14.398873,4,1019704.583198
-14.384797,4,1019789.70373
-14.41083,4,1019877.785103
-14.41524,4,1019966.188611
-14.388984,4,1020048.641304
-14.388984,4,1020131.356921
-14.388984,4,1020212.370961
-14.395992,4,1020296.793533
-14.388984,4,1020378.692933
-14.394922,4,1020466.275048
-14.394413,4,1020552.081393
-14.388984,4,1020639.052183
-14.409318,4,1020723.663826
-14.388984,4,1020805.204316
-14.409318,4,1020895.244065
-14.322606,4,1020981.154066
-14.388984,4,1021066.571213
-14.702285,4,1021156.43778
-14.388984,4,1021244.010194
-14.388984,4,1021328.671313
-14.388984,4,1021412.538187
-14.389652,4,1021500.240945
-14.395024,4,1021582.594004
-14.388984,4,1021668.593551
-14.388984,4,1021756.555232
