#{"t_start": 1658871392.2004683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1348292.482217
-14.388964,4,1348369.803358
-14.388964,4,1348458.57306
-14.414303,4,1348638.490846
-14.388964,4,1348795.681829
-14.359781,4,1349010.593167
-14.388964,4,1349235.48826
-14.388964,4,1349395.476915
-14.388964,4,1349560.591916
-14.388964,4,1349726.214453
-14.296923,4,1349904.39327
-14.396234,4,1350148.514732
-14.388964,4,1350358.886722
-14.390645,4,1350524.323858
-14.388964,4,1350693.60202
-14.389575,4,1350865.553912
-14.388964,4,1351029.280673
-14.388964,4,1351190.433009
-14.388964,4,1351360.407854
-14.388964,4,1351527.666709
-14.388964,4,1351607.12142
-14.388964,4,1351685.786303
-14.388964,4,1351765.853268
-14.388964,4,1351845.963181
-14.390836,4,1351925.348371
-14.388964,4,1351998.536172
-14.389575,4,1352064.266312
-14.388964,4,1352144.007693
-14.388964,4,1352226.670093
-14.388964,4,1352308.002533
-14.409136,4,1352389.123688
-14.388964,4,1352498.778986
-14.375533,4,1352630.824951
-14.389575,4,1352760.450429
-14.388964,4,1352888.037549
-14.388964,4,1353015.357441
-14.388964,4,1353140.623785
-14.388964,4,1353269.610992
-14.388964,4,1353395.53162
-14.388964,4,1353519.874839
-14.392244,4,1353657.783993
-14.388964,4,1353799.496908
-14.719651,5,1353964.317667
-14.397959,4,1354124.280199
-14.413708,4,1354277.337291
-14.388964,4,1354414.487384
-14.39678,4,1354574.292055
-14.388401,4,1354699.594321
-14.388964,4,1354830.980224
-14.389575,4,1354964.947281
-14.4473,4,1355106.301907
-14.36335,4,1355247.784983
-14.389575,4,1355389.211793
-14.392945,4,1355526.459529
-14.388964,4,1355670.655981
-14.389575,4,1355809.327748
-14.388964,4,1355937.56619
-14.389575,4,1356069.065679
-14.428599,4,1356203.196796
-14.393793,4,1356327.041861
-14.326897,4,1356454.474864
-14.396271,4,1356580.317328
-14.395661,4,1356711.139672
-14.389575,4,1356839.534499
-14.388964,4,1356964.649709
-14.399074,4,1357094.324789
-14.388964,4,1357220.074454
-14.409848,4,1357353.228636
-14.40148,4,1357478.432488
-14.388964,4,1357602.069723
-14.389575,4,1357736.51558
-14.374921,4,1357977.066314
-14.388964,4,1358173.825193
-14.388964,4,1358365.904816
-14.392244,4,1358564.463149
-14.389575,4,1358759.694524
-14.388964,4,1358959.118712
-14.388964,4,1359171.577976
-14.389811,4,1359367.934155
-14.389575,4,1359564.824107
-14.388964,4,1359768.183853
-14.388964,4,1359967.84959
-14.388964,4,1360168.807888
-14.388964,4,1360359.717236
-14.388964,4,1360563.154342
-14.388964,4,1360758.064125
-14.409136,4,1360957.938087
-14.388964,4,1361158.197307
-14.393901,4,1361361.233546
-14.76296,5,1361577.26357
-14.384822,4,1361803.278491
-14.388964,4,1361990.986626
-14.389725,4,1362192.374274
-14.388964,4,1362391.682941
-14.39678,4,1362595.2442
-14.388964,4,1362797.304974
-14.384104,4,1363063.349704
-14.388964,4,1363266.768875
-14.388964,4,1363472.868083
-14.388964,4,1363665.718485
-14.388964,4,1363863.683135
-14.388964,4,1364057.705875
-14.389575,4,1364260.725879
-14.402194,4,1364467.914183
-14.388964,4,1364662.169593
-14.388964,4,1364858.510194
-14.380753,4,1365048.699378
-14.388964,4,1365249.381949
-14.388964,4,1365447.25454
-14.388964,4,1365642.961506
-14.388964,4,1365840.055911
-14.38372,4,1366032.753462
-14.389575,4,1366221.649526
-14.388964,4,1366424.199499
-14.388964,4,1366611.318727
-14.415155,4,1366800.80847
-14.388964,4,1366998.883085
-14.409136,4,1367202.898814
-14.671458,4,1367394.06897
-14.362987,4,1367588.609448
-14.415155,4,1367787.546222
-14.388964,4,1368051.135757
-14.388964,4,1368242.574025
-14.388964,4,1368439.301702
-14.388964,4,1368638.984457
-14.388964,4,1368828.050732
-14.388964,4,1369023.192697
-14.388964,4,1369216.014385
-14.388964,4,1369412.302627
-14.388964,4,1369609.623494
-14.388964,4,1369805.415075
-14.389575,4,1369997.514835
-14.388964,4,1370198.54455
-14.388964,4,1370395.111537
-14.388964,4,1370586.213158
-14.388964,4,1370788.777446
-14.388964,4,1370984.632534
-14.388964,4,1371175.551282
-14.388964,4,1371373.240838
-14.388964,4,1371566.927192
-14.388964,4,1371758.791919
-14.388964,4,1371956.930737
-14.388964,4,1372151.19235
-14.388964,4,1372354.39819
-14.388964,4,1372548.760274
-14.389575,4,1372748.034041
-14.402194,4,1373010.473596
-14.404349,4,1373209.790194
-14.412371,4,1373415.753442
-14.398231,4,1373624.01139
-14.388964,4,1373815.013211
-14.415155,4,1374017.894865
-14.386711,4,1374213.343483
-14.396234,4,1374422.473455
-14.389575,4,1374617.576471
-14.388964,4,1374810.786863
-14.388964,4,1375017.433025
-14.412371,4,1375221.679774
-14.388964,4,1375413.885341
-14.40937,4,1375612.671113
-14.413708,4,1375813.126409
-14.388964,4,1376011.868777
-14.388964,4,1376218.016476
-14.397395,4,1376415.004774
-14.388964,4,1376616.247961
-14.409136,4,1376817.0577
-14.388964,4,1377015.970377
-14.40148,4,1377209.797586
-14.4473,4,1377411.931979
-14.389575,4,1377604.82818
-14.400424,4,1377809.473843
-14.388964,4,1378072.106512
-14.54856,4,1378274.724502
-14.388964,4,1378470.543282
-14.388964,4,1378666.687222
-14.388964,4,1378873.694469
-14.388964,4,1379075.72365
-14.388964,4,1379282.544625
-14.388964,4,1379474.990618
-14.388964,4,1379677.501984
-14.417097,4,1379865.617519
-14.389575,4,1380055.972418
-14.388964,4,1380254.656837
-14.388964,4,1380449.185232
-14.388964,4,1380641.995517
-14.483891,4,1380837.888615
-14.388964,4,1381032.535676
-14.388964,4,1381233.959502
-14.393793,4,1381437.956106
-14.400424,4,1381638.410467
-14.388964,4,1381835.772727
-14.388964,4,1382031.741952
-14.388964,4,1382233.915354
-14.391708,4,1382439.94033
-14.40213,4,1382646.631186
-14.388964,4,1382842.375943
-14.388964,4,1383081.582426
-14.38567,4,1383286.02632
-14.388964,4,1383486.289984
-14.335295,4,1383686.199866
-14.410649,4,1383895.619396
-14.388964,4,1384095.510356
-14.388964,4,1384295.118837
-14.407128,4,1384499.888851
-14.388964,4,1384678.345742
-14.388964,4,1384857.197926
-14.388964,4,1385042.867704
-14.388964,4,1385247.804845
-14.393793,4,1385453.239905
-14.388964,4,1385653.794266
-14.388964,4,1385841.637187
-14.388964,4,1386038.514937
-14.388964,4,1386237.50774
-14.388964,4,1386435.602751
-14.393793,4,1386627.573648
-14.388964,4,1386824.701096
-14.393869,4,1387018.378635
-14.4473,4,1387207.473382
-14.389575,4,1387395.259149
-14.388964,4,1387589.489351
-14.38989,4,1387785.571424
-14.34752,4,1388046.229452
-14.393875,4,1388245.808391
-14.409848,4,1388427.091826
-14.388964,4,1388553.0377
-14.393793,4,1388676.054989
-14.388964,4,1388803.167019
-14.388964,4,1388931.279553
-14.388964,4,1389053.433718
-14.398572,4,1389190.794376
-14.388964,4,1389319.746185
-14.388964,4,1389443.281276
-14.389329,4,1389568.057146
-14.388964,4,1389702.315613
-14.397395,4,1389833.116635
-14.395286,4,1389960.336085
-14.332176,4,1390084.476534
-14.4473,4,1390213.092913
-14.395755,4,1390338.443072
-14.390879,4,1390460.448879
-14.4473,4,1390583.845249
-14.389575,4,1390707.938295
-14.389638,4,1390832.834409
-14.389575,4,1390960.583221
-14.409136,4,1391085.317322
-14.388964,4,1391210.395895
-14.389575,4,1391354.903295
-14.388964,4,1391476.997487
-14.354021,4,1391601.808693
-14.388964,4,1391733.801085
-14.415155,4,1391860.139945
-14.388964,4,1391987.905655
-14.389575,4,1392110.653466
-14.38899,4,1392235.734671
-14.389575,4,1392359.989336
-14.388964,4,1392491.127755
-14.389028,4,1392613.822126
-14.388964,4,1392735.39588
-14.409136,4,1392869.384943
-14.388964,4,1392993.513488
-14.389575,4,1393119.707628
-14.388964,4,1393245.057413
-14.402689,4,1393371.288391
-14.389575,4,1393497.94593
-14.388964,4,1393609.917749
-14.388964,4,1393689.591024
-14.388964,4,1393768.026005
-14.388964,4,1393846.920557
-14.388964,4,1393924.761587
-14.380753,4,1394005.758111
-14.536539,4,1394085.429431
-14.39053,4,1394159.415576
-14.388964,4,1394243.979723
-14.388964,4,1394325.248457
-14.394903,4,1394409.580165
-14.388964,4,1394491.3959
-14.388964,4,1394572.487523
-14.399172,4,1394656.068577
-14.388964,4,1394736.157612
-14.380753,4,1394816.092874
-14.390836,4,1394895.603698
-14.388964,4,1394977.969681
-14.394872,4,1395061.358606
-14.392945,4,1395144.021526
-14.34326,4,1395224.538281
-14.388964,4,1395300.242708
-14.388964,4,1395381.585757
-14.389575,4,1395464.493029
-14.388964,4,1395544.374386
-14.388964,4,1395623.482347
-14.388964,4,1395704.003475
-14.388964,4,1395784.67487
-17.638279,5,1395875.917599
-14.388192,4,1395945.045088
-14.388964,4,1396022.059871
-14.388964,4,1396101.565855
-14.388964,4,1396186.3883
-14.388964,4,1396266.572551
-14.392945,4,1396345.67855
-14.407128,4,1396426.843259
-14.393793,4,1396506.680273
-14.394872,4,1396585.870659
-14.388964,4,1396665.279931
-14.393679,4,1396744.172545
-14.351294,4,1396822.699045
-14.388964,4,1396901.759785
-14.388964,4,1396985.960378
-14.4473,4,1397063.29619
-14.383135,4,1397142.89087
-14.410649,4,1397225.239047
-14.482056,4,1397304.106471
-14.398572,4,1397387.240811
-14.388964,4,1397465.488699
-14.388964,4,1397546.444626
-14.405927,4,1397631.253179
-14.388964,4,1397707.919541
-14.388964,4,1397784.635924
-14.388964,4,1397868.189838
-14.365055,4,1397947.432788
-14.388964,4,1398031.330774
-14.388964,4,1398111.37081
-14.4473,4,1398194.406269
-14.381029,4,1398274.303967
-14.387108,4,1398356.020819
-14.389575,4,1398439.669887
-14.4473,4,1398521.012052
-14.389575,4,1398605.549554
-14.388964,4,1398688.53508
-14.40214,4,1398770.841719
-14.388964,4,1398849.343565
-14.388964,4,1398927.835926
-14.388964,4,1399010.033392
-15.867239,5,1399110.755216
-14.365349,4,1399189.919585
-14.389575,4,1399267.45262
-14.389575,4,1399348.276681
-14.388964,4,1399425.053603
-14.402792,4,1399508.760062
-14.395615,4,1399591.710324
-14.351786,4,1399667.683602
-14.482056,4,1399747.3025
-14.388964,4,1399827.808248
-14.388964,4,1399910.09017
-14.639131,4,1399994.135382
-14.391234,4,1400075.709341
-14.388964,4,1400155.487403
-14.388964,4,1400233.477941
-14.388964,4,1400313.804413
-14.38018,4,1400395.980662
-14.37173,4,1400476.019465
-14.388964,4,1400553.671005
-14.388964,4,1400635.020152
-14.409136,4,1400716.535688
-14.388964,4,1400796.026436
-14.388964,4,1400876.583205
-14.388964,4,1400955.976121
-14.398212,4,1401038.078811
-14.390295,4,1401117.41455
-14.388964,4,1401196.640841
-14.389575,4,1401277.006754
-14.415155,4,1401360.360752
-14.388964,4,1401438.836212
-14.390003,4,1401525.574601
-14.388964,4,1401605.830149
-14.388964,4,1401685.785465
-14.388964,4,1401766.985371
-14.388964,4,1401848.162793
-14.394872,4,1401928.38462
-14.388964,4,1402010.06564
-14.388964,4,1402088.402853
-14.388964,4,1402175.869366
-14.388964,4,1402261.974191
-14.388964,4,1402342.397737
-14.388964,4,1402422.161181
-14.399172,4,1402506.957685
-14.388964,4,1402585.725913
-14.44255,4,1402664.209954
-14.402194,4,1402744.991669
-14.388964,4,1402823.503497
-14.388964,4,1402894.628562
-14.388964,4,1402958.293603
-14.388964,4,1403038.717334
-14.388964,4,1403115.769299
-14.397623,4,1403195.303582
-14.389575,4,1403274.807125
-14.388964,4,1403357.524191
-14.388964,4,1403436.233514
-14.388964,4,1403518.056314
-14.377068,4,1403600.136185
-14.389575,4,1403678.031339
-14.388964,4,1403761.622258
-14.388964,4,1403841.037267
-14.388964,4,1403924.502454
-14.388964,4,1404003.777837
-14.388964,4,1404082.714745
-14.388964,4,1404162.358488
-14.388964,4,1404241.735224
-14.391484,4,1404320.203887
-14.402194,4,1404401.769698
-14.409136,4,1404484.299746
-14.388964,4,1404562.191544
-14.34326,4,1404639.216414
-14.388964,4,1404719.215447
-14.388964,4,1404801.595343
-14.388964,4,1404884.087311
-14.353904,4,1404961.18546
-14.388964,4,1405041.100308
-14.388964,4,1405122.820834
-14.297593,4,1405204.276175
-14.396234,4,1405290.19095
-14.409136,4,1405372.087558
-14.388964,4,1405449.329069
-14.40148,4,1405528.887332
-14.388964,4,1405608.07102
-14.4473,4,1405688.047433
-14.38989,4,1405769.071074
-14.415155,4,1405850.286007
-14.388964,4,1405929.743025
-14.388964,4,1406007.463565
-14.527769,4,1406086.418166
-14.370861,4,1406170.011188
-14.388964,4,1406247.300291
-14.393869,4,1406324.573485
-14.388964,4,1406402.267988
-14.388964,4,1406484.87081
-16.463742,4,1406565.275317
-14.61749,4,1406646.864957
-14.388964,4,1406725.762393
-14.394872,4,1406806.850081
-14.388964,4,1406883.903105
-14.388964,4,1406965.873608
-14.389575,4,1407046.096381
-14.388964,4,1407129.778061
-14.388964,4,1407207.901722
-14.388964,4,1407289.167118
-14.388964,4,1407368.954596
-14.388964,4,1407449.167838
-14.388964,4,1407527.746902
-14.400307,4,1407608.382008
-14.388964,4,1407687.74994
-14.388964,4,1407772.516311
-14.389575,4,1407852.788172
-14.388964,4,1407933.668584
-14.389575,4,1408016.910673
-14.388964,4,1408089.958423
-14.388964,4,1408173.211474
-14.4473,4,1408255.583175
-14.389575,4,1408336.668369
-14.388964,4,1408416.075586
-14.405242,4,1408495.678417
-14.388964,4,1408576.689277
-14.356022,4,1408657.646752
-14.398126,4,1408738.45546
-14.389575,4,1408817.065605
-14.407128,4,1408902.942858
-14.388964,4,1408982.007468
-14.388964,4,1409062.978558
-14.45905,4,1409142.887242
-14.388964,4,1409222.158534
-14.388964,4,1409298.479908
-14.39053,4,1409381.602367
-14.415155,4,1409464.627053
-15.854668,5,1409557.166127
-14.373612,4,1409644.432582
-14.389575,4,1409729.995654
-14.388964,4,1409810.149099
-14.388964,4,1409888.033861
-14.388964,4,1409955.157194
-14.388964,4,1410034.619311
-14.388964,4,1410115.437748
-14.549215,4,1410198.093895
-14.388964,4,1410275.84898
-14.398231,4,1410359.470948
-14.388964,4,1410438.005735
-14.38989,4,1410518.905182
-14.388964,4,1410603.956558
-14.4473,4,1410683.305972
-14.389575,4,1410765.941542
-14.394872,4,1410846.495368
-14.388964,4,1410927.060198
-14.842725,5,1411020.929871
-14.375519,4,1411111.895407
-14.388964,4,1411194.549774
-14.388964,4,1411278.710623
-14.388964,4,1411359.13199
-14.388964,4,1411440.731076
-14.331309,4,1411518.636773
-14.407033,4,1411600.438386
-14.388964,4,1411676.042765
-14.388964,4,1411755.298768
-14.388964,4,1411833.152152
-14.388964,4,1411915.31488
-14.388964,4,1411995.795933
-14.388964,4,1412075.524681
-14.4473,4,1412153.047214
-14.402361,4,1412235.819369
-14.409136,4,1412317.089429
-14.389575,4,1412395.741539
-14.389575,4,1412477.359943
-14.376536,4,1412559.82959
-14.414746,4,1412641.833319
-14.388964,4,1412719.381048
-14.3957,4,1412802.758214
-14.401357,4,1412885.640583
-14.415155,4,1412969.121252
-14.388964,4,1413048.618904
-14.389575,4,1413133.211629
-14.400501,4,1413214.526316
-14.388964,4,1413294.184924
-14.388964,4,1413374.187739
-14.390243,4,1413455.681272
-14.388964,4,1413537.746272
-14.661075,4,1413614.381001
-14.388964,4,1413699.231358
-14.388964,4,1413781.60617
-14.388964,4,1413864.972687
-14.388964,4,1413946.059955
-14.388964,4,1414027.108343
-14.388964,4,1414108.658318
-14.409136,4,1414191.058615
-14.388964,4,1414271.570851
-14.388964,4,1414350.812945
-14.398873,4,1414435.75959
-14.389725,4,1414515.233784
-14.388964,4,1414596.817755
-14.711662,4,1414681.38066
-14.388964,4,1414761.824049
-14.388964,4,1414844.080979
-14.389575,4,1414923.147641
-14.388964,4,1414999.697926
-14.388964,4,1415077.98833
-14.395942,4,1415160.780704
-14.388964,4,1415238.014719
-14.389575,4,1415322.087302
-14.388964,4,1415402.367774
-14.649703,4,1415485.884533
-14.40214,4,1415568.46211
-14.388964,4,1415650.467687
-14.397259,4,1415732.319708
-14.388964,4,1415815.580943
-14.391708,4,1415901.34865
-14.392945,4,1415982.45011
-14.388964,4,1416064.453823
-14.357782,4,1416142.629027
-14.388964,4,1416223.437262
-14.388964,4,1416306.67876
-14.391234,4,1416390.002226
-14.388964,4,1416465.603642
-14.410649,4,1416549.646846
-14.388964,4,1416633.300626
-14.388964,4,1416713.78644
-14.388964,4,1416794.965506
-14.388964,4,1416870.170048
-14.36335,4,1416935.642601
-14.389575,4,1417015.917353
-14.395942,4,1417100.616983
-14.388964,4,1417180.907242
-14.388964,4,1417263.021439
-14.382635,4,1417340.693573
-14.389575,4,1417424.661967
-14.388964,4,1417505.19449
-14.39602,4,1417585.272909
-14.389575,4,1417666.313431
-14.388964,4,1417746.784758
-14.388964,4,1417828.624547
-14.392722,4,1417908.977821
-14.388964,4,1417989.084911
-14.403529,4,1418073.538274
-14.400564,4,1418151.556074
-14.391484,4,1418231.544048
-14.388964,4,1418313.130045
-14.409136,4,1418396.098975
-14.388964,4,1418474.906641
-14.388964,4,1418556.183007
-14.388964,4,1418631.978117
-14.388964,4,1418713.204338
-14.388964,4,1418793.533566
-14.389575,4,1418873.056973
-14.388964,4,1418953.345453
-14.388964,4,1419035.054067
-14.388964,4,1419114.506424
-14.388964,4,1419194.423468
-14.388964,4,1419277.585688
-14.409136,4,1419356.008939
-14.415155,4,1419435.455139
-14.388964,4,1419513.506501
-14.388964,4,1419594.738226
-14.366482,4,1419679.640977
-14.641301,4,1419759.368876
-14.388964,4,1419838.514373
-14.388964,4,1419918.916776
-14.388952,4,1420000.350785
-14.397613,4,1420080.095075
-14.389575,4,1420161.649222
-14.388964,4,1420244.957119
-14.389575,4,1420323.536751
-14.388964,4,1420406.013109
-14.389575,4,1420486.368582
-14.390003,4,1420564.54994
-14.388964,4,1420648.276279
-14.374921,4,1420725.7566
-14.406179,4,1420810.815501
-14.393793,4,1420888.841076
-14.616574,4,1420968.047634
-14.388964,4,1421048.797401
-14.388964,4,1421130.746056
-14.388964,4,1421209.753828
-14.388964,4,1421287.304797
-14.39053,4,1421367.875336
-14.388964,4,1421450.332095
-14.389575,4,1421532.075267
-14.40213,4,1421612.389842
-14.388964,4,1421689.060826
-14.388739,4,1421768.635299
-14.442628,4,1421845.752449
-14.388964,4,1421927.428383
-14.388964,4,1422004.245711
-14.388964,4,1422079.291533
-14.40114,4,1422157.770419
-14.391708,4,1422239.399435
-14.388964,4,1422318.288765
-14.390836,4,1422398.592208
-14.359781,4,1422478.19094
-14.389725,4,1422555.046352
-14.388964,4,1422633.719868
-14.389575,4,1422712.870244
-14.389575,4,1422795.816084
-14.388964,4,1422876.624593
-14.388964,4,1422954.190002
-14.388964,4,1423034.747963
-14.388964,4,1423111.884634
-14.388964,4,1423193.445992
