#{"t_start": 1658871392.195458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,874767.975355
-14.388964,4,874860.885373
-15.863081,5,874979.832375
-14.360463,4,875069.988722
-14.380216,4,875168.412418
-14.389575,4,875261.601253
-14.389575,4,875358.614413
-14.44609,4,875456.778961
-14.389575,4,875551.015443
-14.388964,4,875646.665849
-14.409136,4,875745.379813
-14.409136,4,875843.372057
-14.388964,4,875939.881635
-14.336633,4,876036.993759
-14.396234,4,876134.4425
-14.388964,4,876232.987525
-14.41868,4,876333.747794
-14.415331,4,876435.238874
-14.718678,5,876540.672032
-14.333022,4,876647.675909
-14.410669,4,876747.743072
-14.388964,4,876842.492258
-14.40148,4,876936.72727
-14.388964,4,877029.60543
-14.388964,4,877126.532588
-14.388376,4,877224.876177
-14.389575,4,877316.174359
-14.346317,4,877413.175283
-14.409136,4,877514.94131
-14.393869,4,877611.939977
-14.4473,4,877707.909304
-14.389575,4,877802.912935
-14.693979,4,877893.324279
-14.410649,4,878002.440993
-14.947379,4,878094.729242
-14.400501,4,878203.048517
-14.414548,4,878304.867493
-14.399656,4,878403.204788
-14.402792,4,878502.429548
-14.392244,4,878600.602069
-14.432025,4,878698.194764
-14.389575,4,878797.596872
-14.388964,4,878895.561083
-14.388964,4,878995.546202
-14.388964,4,879095.248231
-14.389575,4,879193.433264
-14.389329,4,879298.563398
-14.432692,4,879393.947248
-14.389575,4,879492.012101
-14.388964,4,879589.391178
-14.364564,4,879685.368741
-14.395942,4,879783.386217
-14.390266,4,879879.327951
-14.389575,4,879973.033135
-14.415155,4,880071.466138
-14.780824,4,880167.721561
-14.409136,4,880268.827577
-14.399656,4,880366.583014
-14.388964,4,880462.350416
-14.388401,4,880559.494704
-14.388964,4,880657.165758
-14.393793,4,880759.251825
-14.388964,4,880852.813753
-14.383927,4,880944.761006
-14.390879,4,881043.153605
-14.388964,4,881140.747435
-14.365055,4,881239.655911
-14.389575,4,881338.439211
-14.587978,4,881442.634659
-14.410459,4,881529.162906
-14.447492,4,881619.355648
-14.389575,4,881719.707224
-14.388964,4,881819.31469
-14.388964,4,881918.899917
-14.4473,4,882017.131606
-14.409848,4,882116.271178
-14.391708,4,882214.853089
-14.428709,4,882309.391084
-14.388964,4,882410.444107
-14.415155,4,882508.380315
-14.409136,4,882605.616158
-14.388964,4,882704.518412
-14.388964,4,882799.848821
-14.388964,4,882895.495998
-14.404349,4,882995.704004
-14.418349,4,883094.719503
-14.402075,4,883192.762616
-14.409136,4,883290.875017
-14.389575,4,883387.832341
-14.388964,4,883482.013996
-14.388964,4,883574.79547
-14.389575,4,883674.219586
-14.394872,4,883776.02713
-14.534672,4,883871.444444
-14.410649,4,883970.221528
-14.393793,4,884069.204082
-14.395802,4,884168.943627
-14.405306,4,884268.263196
-14.285017,4,884369.519998
-14.396234,4,884467.248695
-14.388964,4,884566.715099
-14.444509,4,884667.644561
-14.389575,4,884763.36267
-14.39053,4,884862.613931
-14.40214,4,884966.843126
-14.403529,4,885064.828771
-14.387845,4,885161.890789
-14.388964,4,885263.803227
-14.402194,4,885366.116067
-14.388964,4,885458.207486
-14.391197,4,885553.443394
-14.374921,4,885644.367893
-14.415155,4,885747.893942
-14.388964,4,885841.838696
-14.388964,4,885938.585529
-14.393793,4,886032.663208
-14.388964,4,886127.458937
-14.368583,4,886225.808006
-14.388964,4,886321.689082
-14.388964,4,886420.205961
-14.388964,4,886515.153692
-14.558826,4,886611.137431
-14.389575,4,886703.514063
-14.388964,4,886797.245783
-14.389575,4,886895.181837
-14.388964,4,886990.558636
-14.4473,4,887084.347872
-14.400307,4,887182.770552
-14.388964,4,887277.681085
-14.388964,4,887375.5829
-14.394872,4,887473.391952
-14.388964,4,887571.072783
-14.388964,4,887664.054218
-14.402194,4,887761.987136
-14.399656,4,887857.675151
-14.388964,4,887954.74003
-14.409136,4,888051.496392
-14.40148,4,888145.346804
-14.38896,4,888238.955424
-14.409136,4,888337.435526
-14.388964,4,888429.304835
-14.39187,4,888526.802903
-14.388964,4,888625.238502
-14.515897,4,888715.033254
-14.388964,4,888808.099715
-14.44649,4,888904.916485
-14.391197,4,889003.421235
-14.388964,4,889099.137794
-14.388964,4,889193.907218
-14.415155,4,889294.468213
-14.692495,4,889392.841241
-14.389575,4,889478.603105
-14.517689,4,889556.759541
-14.579934,4,889652.406216
-14.415155,4,889746.059557
-14.415155,4,889841.247324
-14.399656,4,889939.684964
-14.398572,4,890034.133929
-14.388964,4,890126.729282
-14.415155,4,890222.634144
-14.419906,4,890313.806365
-14.399656,4,890412.356191
-14.388964,4,890504.255666
-14.374921,4,890593.221642
-14.388964,4,890686.825946
-14.388964,4,890781.372808
-14.388964,4,890874.161193
-14.388964,4,890972.008641
-14.379638,4,891064.355871
-14.406176,4,891159.694116
-14.388964,4,891253.499194
-14.388964,4,891345.08529
-14.388964,4,891436.349416
-14.388964,4,891533.683583
-14.388964,4,891630.068873
-14.409848,4,891730.535509
-14.388964,4,891825.622304
-14.4473,4,891924.976821
-14.389575,4,892023.081846
-14.415155,4,892126.9476
-14.388964,4,892224.495971
-14.389575,4,892320.007854
-14.388964,4,892418.238565
-15.0115,4,892514.023543
-14.393793,4,892606.035653
-14.388964,4,892703.430264
-14.403529,4,892803.832234
-14.379672,4,892895.831272
-14.415155,4,892994.765243
-14.388964,4,893091.327606
-14.397395,4,893190.728223
-14.388964,4,893288.992222
-14.388964,4,893382.476907
-14.388964,4,893475.182566
-14.388964,4,893573.950108
-14.393793,4,893668.745963
-14.388964,4,893765.007833
-14.404349,4,893860.049886
-14.390245,4,893952.112447
-14.388964,4,894048.223042
-14.409136,4,894142.691021
-14.415155,4,894242.409196
-14.380795,4,894336.019434
-14.388964,4,894432.763547
-14.388964,4,894524.587886
-14.287509,4,894625.426836
-14.393793,4,894745.941169
-14.388964,4,894851.627989
-14.388762,4,894964.005002
-14.444214,4,895075.727366
-14.389575,4,895188.416801
-14.388964,4,895293.662317
-14.409136,4,895402.521454
-14.388964,4,895502.698612
-14.388964,4,895608.680083
-14.393793,4,895719.100385
-14.301208,4,895825.138542
-14.388964,4,895936.588166
-14.389725,4,896044.254566
-14.388964,4,896157.779769
-14.389028,4,896267.940192
-14.409136,4,896393.289834
-14.389575,4,896506.973827
-14.394872,4,896626.591838
-14.370471,4,896732.684428
-14.415155,4,896847.320993
-14.40214,4,896956.545204
-14.40937,4,897070.796292
-14.389575,4,897177.968814
-14.388964,4,897286.691875
-14.388964,4,897392.893699
-14.409136,4,897505.001391
-14.40148,4,897616.553622
-14.409136,4,897727.322231
-14.389575,4,897821.481683
-14.388964,4,897925.518328
-14.402361,4,898035.987206
-14.388964,4,898138.328464
-14.409136,4,898249.855667
-14.415155,4,898359.913665
-14.388964,4,898464.560464
-14.428021,4,898572.20276
-14.388964,4,898682.427747
-14.388754,4,898794.964824
-14.388964,4,898905.117621
-14.401988,4,899013.468554
-14.388964,4,899127.775462
-14.409136,4,899240.965811
-14.456289,4,899348.697539
-14.434105,4,899458.644321
-14.389575,4,899570.357252
-14.409136,4,899686.717144
-14.415155,4,899803.190261
-14.370806,4,899913.212074
-14.42366,4,900017.536913
-14.391484,4,900113.617656
-14.557412,4,900212.973727
-14.390836,4,900309.758597
-14.402361,4,900405.761881
-14.388964,4,900500.204787
-14.415155,4,900597.109343
-14.392244,4,900692.125141
-14.40214,4,900782.538223
-14.388964,4,900874.424449
-14.388964,4,900966.503518
-14.409136,4,901067.272396
-14.388964,4,901155.923957
-14.388964,4,901243.418906
-14.389575,4,901335.602542
-14.388964,4,901433.297441
-14.425999,4,901528.478306
-14.396234,4,901619.208973
-14.402194,4,901711.581269
-14.388964,4,901799.936398
-14.363476,4,901893.362743
-14.415155,4,901988.03483
-14.651195,4,902073.984222
-14.410649,4,902174.7617
-14.388964,4,902265.438256
-14.388964,4,902358.943113
-14.388964,4,902449.909749
-14.388964,4,902553.920181
-14.389575,4,902647.342922
-14.388964,4,902743.274649
-14.388964,4,902835.200361
-14.407128,4,902929.779166
-14.388964,4,903021.70562
-14.40127,4,903116.897886
-14.389575,4,903206.979625
-14.293304,4,903298.50275
-14.420701,4,903402.803859
-14.403529,4,903498.272078
-14.388964,4,903588.711493
-14.388964,4,903682.50053
-14.390003,4,903778.838619
-14.388964,4,903869.710142
-14.446386,4,903963.976058
-14.389575,4,904056.57442
-14.415155,4,904154.893623
-14.388964,4,904244.029825
-14.388964,4,904336.695959
-14.388964,4,904428.938094
-14.360538,4,904522.057348
-14.40214,4,904614.474047
-14.431704,4,904710.386877
-14.389575,4,904804.92879
-14.559314,4,904898.300197
-14.388964,4,905040.371725
-14.424605,4,905390.46542
-14.389575,4,905766.056951
-14.388964,4,906128.605311
-14.415155,4,906513.686671
-14.388964,4,906871.739866
-14.401357,4,907215.794141
-14.409136,4,907574.162996
-14.388964,4,907940.42545
-14.391234,4,908296.718462
-14.388964,4,908622.8102
-14.389575,4,908976.466903
-14.409136,4,909350.608181
-14.388964,4,909698.487177
-14.388483,4,910128.879355
-14.415155,4,910506.179845
-14.388964,4,910879.192377
-14.409136,4,911258.899797
-14.389725,4,911614.326823
-14.388964,4,911991.938929
-14.366221,4,912349.405309
-14.388964,4,912707.244332
-14.388964,4,913067.440763
-14.409136,4,913463.963299
-14.669817,4,913818.528441
-14.388964,4,914187.253133
-14.388964,4,914553.89844
-14.393793,4,914932.410797
-14.415155,4,915319.990271
-14.371513,4,915703.454909
-14.389575,4,916069.84384
-14.469092,4,916407.403005
-14.389028,4,916792.487509
-14.415155,4,917160.009969
-14.334805,4,917528.486501
-14.388964,4,917908.204095
-14.326897,4,918278.501096
-14.396234,4,918643.646837
-14.388964,4,919016.098989
-14.422248,4,919463.169036
-14.693435,4,919796.775355
-14.393793,4,920203.898829
-14.388964,4,920557.468987
-14.388964,4,920934.297958
-14.402656,4,921304.400277
-14.389638,4,921662.566701
-14.388964,4,922029.488021
-14.346451,4,922394.589481
-14.398231,4,922757.339642
-14.34326,4,923118.781386
-14.388964,4,923488.134052
-14.388964,4,923850.306633
-14.388964,4,924220.127288
-14.388964,4,924581.076763
-14.380095,4,924933.271634
-14.405774,4,925321.803692
-14.388964,4,925677.492034
-14.39678,4,926067.857414
-14.388964,4,926417.825984
-14.406179,4,926800.472843
-14.388964,4,927169.438194
-14.410649,4,927546.182849
-14.353416,4,927902.862038
-14.389575,4,928258.600472
-14.39128,4,928697.056333
-14.388964,4,929054.372733
-14.446139,4,929404.127405
-14.389575,4,929739.341376
-14.389575,4,930037.880379
-14.388964,4,930336.685819
-14.4473,4,930594.184512
-14.389575,4,930841.462219
-14.389575,4,931070.818108
-14.388964,4,931309.514891
-14.670024,4,931553.312502
-14.389575,4,931789.524377
-14.388964,4,932035.458572
-14.388964,4,932263.284003
-14.388964,4,932477.278321
-14.388964,4,932699.429457
-14.388964,4,932956.199285
-14.388964,4,933191.156956
-14.397395,4,933423.821774
-14.40214,4,933667.997684
-14.401988,4,933906.95597
-14.393793,4,934125.952162
-14.388964,4,934360.071418
-14.388964,4,934591.31379
-14.388964,4,934824.706671
-14.400051,4,935122.213007
-14.614555,4,935342.250233
-14.422901,4,935591.810896
-14.389575,4,935834.977015
-14.393901,4,936071.655131
-14.383704,4,936314.780343
-14.389575,4,936554.61378
-14.321004,4,936782.923269
-14.791027,4,937014.367113
-14.388964,4,937267.082217
-14.415155,4,937498.93827
-14.393869,4,937742.616064
-14.388964,4,937984.246768
-14.388964,4,938220.342003
-14.388964,4,938449.988164
-14.388964,4,938684.061924
-14.390018,4,938914.817997
-14.389575,4,939142.861997
-14.415155,4,939378.088948
-14.389329,4,939616.211862
-14.377985,4,939844.807289
-14.382268,4,940079.151367
-14.375794,4,940286.592469
-14.409966,4,940535.50414
-14.409848,4,940787.341722
-14.409136,4,941055.929147
-14.388964,4,941270.419767
-14.388964,4,941495.167268
-14.40214,4,941718.639688
-14.485066,4,941963.621449
-14.388964,4,942188.431726
-14.39053,4,942399.967137
-14.388964,4,942632.510514
-14.415155,4,942872.373793
-14.388964,4,943103.612439
-14.409848,4,943346.574274
-14.388964,4,943564.996454
-14.409136,4,943802.81961
-14.388964,4,944029.823715
-14.390003,4,944266.568418
-14.409136,4,944499.85768
-14.409136,4,944737.461545
-14.389329,4,944970.993447
-14.401988,4,945209.181855
-14.389575,4,945437.636868
-14.388964,4,945666.921841
-14.388964,4,945902.845529
-14.304809,4,946136.124003
-14.388964,4,946367.759633
-14.351786,4,946602.725893
-14.399172,4,946884.458072
-14.4473,4,947116.989503
-14.389575,4,947336.811162
-14.352863,4,947534.736724
-14.389575,4,947707.228779
-14.401988,4,947878.6318
-14.389575,4,948039.655602
-14.418349,4,948202.980402
-14.40214,4,948374.151539
-14.359042,4,948541.475154
-14.409136,4,948713.598706
-14.388401,4,948874.328513
-14.389575,4,949046.194831
-14.388964,4,949210.765693
-14.388964,4,949381.522685
-14.359781,4,949552.155265
-14.359781,4,949717.940818
-14.388964,4,949886.440061
-14.415155,4,950056.669314
-14.394872,4,950213.708167
-14.409136,4,950387.119782
-14.388964,4,950555.066261
-14.410876,4,950723.52482
-14.4473,4,950884.170237
-14.54856,4,951052.78535
-14.388964,4,951273.306698
-14.388964,4,951440.338654
-14.445177,4,951599.137147
-14.389575,4,951756.250275
-14.414303,4,951916.879252
-14.388964,4,952087.856135
-14.351786,4,952251.517429
-14.388964,4,952412.487897
-14.402194,4,952586.092071
-14.388964,4,952752.761309
-14.392945,4,952921.200132
-14.389575,4,953087.7159
-14.388964,4,953266.416763
-14.388964,4,953430.31601
-14.415155,4,953605.878531
-14.378924,4,953771.261343
-14.388964,4,953937.070612
-14.390512,4,954101.07081
-14.39187,4,954281.202567
-14.388964,4,954446.288483
-14.424605,4,954622.117221
-14.394124,4,954784.224083
-14.409848,4,954960.334322
-14.334479,4,955115.230913
-14.415453,4,955284.777472
-14.409136,4,955467.621927
-14.388964,4,955636.597889
-14.388964,4,955811.048971
-14.388964,4,955980.761254
-14.388964,4,956158.563838
-14.334479,4,956323.960104
-14.411279,4,956497.071626
-14.399656,4,956661.151798
-14.409136,4,956832.00297
-14.388964,4,956993.771269
-14.388964,4,957169.380286
-14.388964,4,957334.301701
-14.388964,4,957503.386969
-14.409848,4,957670.769714
-14.388964,4,957837.144526
-14.388964,4,958002.064358
-14.390879,4,958164.475825
-14.408119,4,958332.512898
-14.388964,4,958495.88881
-14.415155,4,958675.276274
-14.388964,4,958837.59599
-14.388964,4,959007.245934
-14.388964,4,959167.511821
-14.388964,4,959336.325024
-14.398231,4,959508.810853
-14.388964,4,959704.476841
-14.50373,4,959878.981299
-14.388964,4,960048.224733
-14.409136,4,960229.778525
-14.4473,4,960393.44965
-14.391197,4,960568.628867
-14.388964,4,960732.927835
-14.389329,4,960907.624703
-14.409136,4,961077.034202
-14.388964,4,961228.271883
-14.388964,4,961404.530292
-14.371517,4,961574.294322
-14.389575,4,961728.130248
-14.388964,4,961889.809641
-14.391234,4,962058.112397
-14.388964,4,962226.826589
-14.388964,4,962416.422189
-14.388964,4,962778.793466
-14.398572,4,963142.985433
-14.388964,4,963498.887142
-14.398231,4,963870.061797
-14.388964,4,964248.966811
-14.585517,4,964623.40502
-14.388964,4,964973.178091
-14.388964,4,965335.474828
-14.389575,4,965757.327348
-14.405306,4,966132.518757
-14.390836,4,966481.288896
-14.388964,4,966852.330327
-14.388964,4,967237.934126
-14.388964,4,967588.541709
-14.388964,4,967970.87448
-14.547386,4,968308.852397
-14.388964,4,968641.193202
-14.388964,4,969005.487871
-14.37153,4,969384.805723
-14.395661,4,969749.028465
-14.388964,4,970092.74136
-14.388964,4,970452.515319
-14.388964,4,970801.550028
-14.409136,4,971195.002503
-14.398873,4,971559.985193
-14.388964,4,971917.303531
-14.636571,4,972264.095121
-14.391197,4,972631.104572
-14.409136,4,972997.74056
-14.388964,4,973356.632081
-14.389575,4,973719.503715
-14.388964,4,974086.195589
-14.388964,4,974449.702288
-14.388964,4,974863.206482
-14.388964,4,975211.055483
-14.388964,4,975551.722382
-14.388964,4,975921.674666
-14.388964,4,976282.96953
-14.409136,4,976666.941344
-14.388964,4,977008.527985
-14.284392,4,977332.635669
-14.391882,4,977698.236926
-14.394502,4,978061.80815
-14.389575,4,978417.840354
-14.388964,4,978773.609779
-14.388964,4,979132.528563
-14.394618,4,979487.073802
-14.388964,4,979845.30077
-14.393869,4,980217.788147
-14.388964,4,980565.544924
-15.102379,6,981058.515307
-14.374354,4,981468.631709
-14.39156,4,981835.06986
-14.541614,4,982194.242183
-14.388964,4,982537.92485
-14.388568,4,982895.77936
-14.398572,4,983262.759786
-14.406179,4,983653.794777
-14.37533,4,984097.381472
-14.388964,4,984450.36045
-14.388964,4,984768.134974
-14.395017,4,985081.455524
-14.403206,4,985386.400874
-14.388964,4,985686.622709
-14.389028,4,985971.481056
-14.389575,4,986212.897059
-14.405429,4,986465.492422
-14.388964,4,986702.140507
-14.617855,4,986937.847808
-14.412371,4,987179.730584
-14.388964,4,987407.727333
-14.388964,4,987641.742032
-14.389575,4,987876.124292
-14.388964,4,988110.048927
-14.388964,4,988338.296182
-14.388964,4,988562.498933
-14.415155,4,988806.574158
-14.415155,4,989038.754831
-14.388964,4,989256.224209
-14.388964,4,989498.78176
-14.388964,4,989730.145631
-14.341754,4,989982.520157
-14.388964,4,990224.191187
-14.388964,4,990518.718217
-14.61749,4,990741.941204
-14.388964,4,990988.536724
-14.389575,4,991214.833165
-14.388964,4,991338.59694
-14.38857,4,991425.675598
-14.388964,4,991518.141204
-14.388964,4,991608.9059
-14.357784,4,991702.900824
-14.392896,4,991796.795969
-14.388964,4,991879.393677
-14.383058,4,991952.760387
-14.389248,4,992047.050122
-14.409848,4,992139.447471
-14.388964,4,992226.304119
-14.447492,4,992318.572972
-14.389575,4,992408.187721
-14.388964,4,992497.605608
-14.388964,4,992586.958677
-14.388964,4,992676.531229
-14.397395,4,992763.86561
-14.388964,4,992854.143433
-14.388964,4,992946.457961
-14.388964,4,993040.182459
-14.388964,4,993127.192679
-14.388964,4,993225.488607
-14.388964,4,993316.475121
-14.409136,4,993405.861188
-14.388964,4,993495.471767
-14.390003,4,993583.853838
-14.388964,4,993670.722419
-14.681477,4,993761.709123
-14.395615,4,993849.972337
-14.388964,4,993939.247686
-14.388964,4,994030.755414
-14.388964,4,994115.600139
-14.415331,4,994204.940731
-14.388964,4,994285.314031
-14.402194,4,994370.979948
-14.398572,4,994454.162966
-14.390836,4,994535.748494
-14.39053,4,994623.806217
-14.391234,4,994708.329625
-14.409136,4,994793.286067
-14.388964,4,994877.9595
-14.4473,4,994961.515589
-14.389575,4,995044.304572
-14.388964,4,995124.821153
-14.388964,4,995211.926586
-14.385013,4,995296.511208
-14.389575,4,995388.58769
-14.389698,4,995471.804894
-14.399074,4,995558.024893
-14.389575,4,995640.723166
-14.40214,4,995725.436355
-14.388964,4,995809.824386
-14.388964,4,995895.755435
-14.388964,4,995983.336359
-14.415155,4,996067.587052
-14.398873,4,996151.328184
-14.349449,4,996231.364545
-14.388964,4,996322.266158
-14.39128,4,996409.703479
-14.389575,4,996500.949765
-14.389575,4,996585.850267
-14.415155,4,996679.040411
-14.409136,4,996765.427624
-14.396046,4,996850.003684
-14.405429,4,996936.795884
-14.392244,4,997027.204874
-14.390836,4,997109.725738
-14.395383,4,997196.168842
-14.40114,4,997286.524232
-14.388964,4,997368.587195
-14.409136,4,997455.714694
-14.388964,4,997540.315479
-14.415331,4,997629.162858
-14.388964,4,997716.894495
-14.409136,4,997806.442315
-14.389102,4,997889.931273
-14.389575,4,997987.724948
-14.392244,4,998077.127991
-14.388964,4,998169.241982
-14.388964,4,998260.500669
-14.409136,4,998358.512828
-14.398873,4,998447.460412
-14.388964,4,998532.681696
-14.388964,4,998625.483518
-14.424296,4,998714.753969
-14.388964,4,998806.031418
-14.391234,4,998891.154674
-14.388964,4,998983.304282
-14.415212,4,999068.895459
-14.384048,4,999161.052575
-14.33532,4,999255.862066
-14.355514,4,999351.627084
-14.388964,4,999437.638025
-14.389725,4,999522.011002
-14.388964,4,999615.046319
-14.380077,4,999700.797962
-14.388964,4,999804.97845
-14.388964,4,999898.945235
-14.388964,4,999995.318715
-14.388964,4,1000083.453323
-14.409136,4,1000177.06028
-14.393294,4,1000268.880009
-14.388459,4,1000367.296226
-14.388964,4,1000456.145515
-14.393074,4,1000544.932907
-14.389575,4,1000636.991297
-14.399172,4,1000733.201769
-14.388964,4,1000828.391575
-14.388964,4,1000916.680737
-14.388964,4,1001011.524387
-14.388964,4,1001100.290816
-14.388964,4,1001189.838517
-14.415155,4,1001281.528866
-14.403622,4,1001366.460458
-14.388964,4,1001451.834149
-14.388964,4,1001545.119358
-14.379373,4,1001628.86401
-14.40114,4,1001716.50772
-14.388964,4,1001802.320458
-14.409136,4,1001892.977973
-14.389575,4,1001982.650385
-14.388964,4,1002071.42427
-14.393793,4,1002158.743526
-14.388964,4,1002247.815715
-14.388964,4,1002332.948941
-14.388964,4,1002423.311458
-14.37598,4,1002514.02088
-14.389575,4,1002603.996501
-14.431704,4,1002690.437535
-14.430497,4,1002778.680981
-14.389575,4,1002864.961203
-14.388964,4,1002955.188225
-14.388964,4,1003044.119816
-14.395942,4,1003137.079941
-14.388964,4,1003217.917996
-14.409136,4,1003310.190244
-14.38989,4,1003396.420475
-14.388964,4,1003484.417229
-14.392244,4,1003572.61812
-14.391234,4,1003658.886468
-14.401357,4,1003745.316762
-14.388964,4,1003829.947465
-14.388964,4,1003920.304134
-14.410649,4,1004007.050057
-14.388964,4,1004093.747035
-14.4473,4,1004180.336365
-14.389575,4,1004274.281579
-14.426298,4,1004353.849873
-14.388964,4,1004448.146598
-14.388964,4,1004534.469089
-14.388964,4,1004624.365588
-14.388964,4,1004710.378231
-14.386285,4,1004801.404036
-14.325474,4,1004884.884434
-14.409848,4,1004980.547751
-14.389575,4,1005063.488626
-14.398572,4,1005148.895565
-14.388964,4,1005238.274847
-14.399622,4,1005330.091141
-14.388964,4,1005417.441925
-14.388964,4,1005497.697677
-14.389575,4,1005592.155003
-14.388964,4,1005682.753271
-14.388964,4,1005767.204655
-14.388964,4,1005852.260886
-14.388964,4,1005938.923087
-14.328229,4,1006030.371056
-14.389575,4,1006116.12315
-14.372931,4,1006200.044252
-14.431594,4,1006285.929929
-14.415331,4,1006374.077691
-14.388964,4,1006465.050775
-14.388964,4,1006555.971816
-14.388964,4,1006640.778844
-14.388964,4,1006728.101581
-14.571275,4,1006812.349806
-14.447492,4,1006901.494877
-14.389575,4,1006982.017149
-14.395661,4,1007060.082736
-14.394872,4,1007145.655668
-14.409136,4,1007235.38612
-14.409136,4,1007324.226688
-14.389575,4,1007413.314435
-14.388964,4,1007499.74145
-14.388964,4,1007585.471041
-14.409848,4,1007671.878545
-14.329493,4,1007755.378892
-14.388964,4,1007848.925616
-14.390645,4,1007936.445596
-14.388964,4,1008022.205051
-14.409136,4,1008113.921696
-14.415155,4,1008200.957775
-14.388964,4,1008286.178697
-14.389575,4,1008372.397644
-14.409136,4,1008465.17
-14.388964,4,1008547.67984
-14.415155,4,1008646.761717
-14.397395,4,1008733.283633
-14.415155,4,1008824.839775
-14.365923,4,1008907.038193
-14.389575,4,1008992.708921
-14.388964,4,1009079.792532
-14.388964,4,1009165.40453
-14.388964,4,1009254.703367
-14.388964,4,1009343.824121
-14.50748,4,1009432.45234
-14.410669,4,1009520.819639
-14.402117,4,1009609.844177
-14.409848,4,1009695.706587
-14.407128,4,1009780.995047
-14.388964,4,1009865.134379
-14.398231,4,1009951.169774
-14.388964,4,1010036.770343
-14.389575,4,1010121.091911
-14.388964,4,1010207.703364
-14.393793,4,1010294.968266
-14.388964,4,1010379.543875
-14.388964,4,1010464.306993
-14.388964,4,1010551.120453
-14.388964,4,1010637.463671
-14.388964,4,1010722.55521
-14.388964,4,1010815.600931
-14.399856,4,1010903.008777
-14.438097,4,1010987.822855
-14.389575,4,1011073.422039
-14.388964,4,1011161.686012
-14.388964,4,1011249.333283
-14.341861,4,1011332.506082
-14.388964,4,1011419.784244
-14.388964,4,1011505.000522
-14.388964,4,1011596.141581
-14.388964,4,1011688.043648
-14.389575,4,1011783.330513
-14.415155,4,1011879.581467
-14.335576,4,1011969.432593
-14.419345,4,1012066.395539
-14.389575,4,1012156.275618
-14.393793,4,1012249.206156
-14.290544,4,1012333.902055
-14.396234,4,1012429.951875
-14.74122,5,1012532.350553
-14.411705,4,1012631.974958
-14.393793,4,1012720.091281
-14.388123,4,1012814.133286
-14.389575,4,1012904.139894
-14.388964,4,1012992.018971
-14.719237,4,1013072.69153
-14.389575,4,1013170.275616
-14.389575,4,1013258.480687
-14.388964,4,1013347.028492
-14.380753,4,1013440.365026
-14.388964,4,1013533.179813
-14.409756,4,1013626.758983
-14.332593,4,1013716.782478
-14.396234,4,1013809.803955
-14.388964,4,1013904.320718
-14.389144,4,1013994.099746
-14.459861,4,1014088.406341
-14.409136,4,1014183.442561
-14.388964,4,1014273.979609
-14.389575,4,1014360.736184
-14.405778,4,1014449.412382
-14.389575,4,1014536.746058
-14.389575,4,1014619.27599
-14.389575,4,1014693.271947
-14.389028,4,1014778.456637
-14.388964,4,1014870.187035
-14.415331,4,1014960.644102
-14.44661,4,1015052.734749
-14.408321,4,1015145.757849
-14.345095,4,1015240.541097
-14.412371,4,1015326.299957
-14.361932,4,1015409.933599
-14.388964,4,1015496.780155
-14.388964,4,1015584.705301
-14.388964,4,1015671.891603
-14.388964,4,1015764.605273
-14.388964,4,1015854.411763
-14.393793,4,1015941.989914
-14.388964,4,1016033.738256
-14.388964,4,1016118.400121
-14.388964,4,1016207.038682
-14.389575,4,1016293.843149
-14.388964,4,1016380.991143
-14.393793,4,1016477.391757
-14.388964,4,1016562.697466
-14.388964,4,1016654.14576
-14.38653,4,1016741.714459
-14.389575,4,1016831.130781
-14.389575,4,1016921.575452
-14.395942,4,1017008.106071
-14.40836,4,1017096.976919
-14.400307,4,1017185.369523
-14.280169,4,1017264.341855
-14.66315,4,1017358.90388
-14.389575,4,1017444.538686
-14.373629,4,1017529.394646
-14.415155,4,1017619.910276
-14.409136,4,1017705.233094
-14.390003,4,1017788.983888
-14.388964,4,1017874.272603
-14.388964,4,1017960.484545
-14.388964,4,1018045.623896
-14.388964,4,1018127.874152
-14.388964,4,1018217.127018
-14.392244,4,1018303.976008
-14.388964,4,1018387.047449
-14.384976,4,1018471.284837
-14.410649,4,1018553.225173
-14.395174,4,1018637.981734
-14.415155,4,1018729.04455
-14.388964,4,1018811.52839
-14.409848,4,1018902.842531
-14.388964,4,1018985.456567
-14.413343,4,1019070.8617
-14.399656,4,1019158.590356
-14.388401,4,1019245.179981
-14.380753,4,1019328.659498
-14.407473,4,1019416.79231
-14.388964,4,1019500.908021
-14.67418,4,1019590.295926
-14.388964,4,1019679.497343
-14.388964,4,1019769.840538
-14.388964,4,1019856.497015
-14.398572,4,1019941.627408
-14.388964,4,1020026.053662
-14.389575,4,1020112.68061
-14.397575,4,1020188.694532
-14.671458,4,1020273.411628
-14.388964,4,1020357.024757
-14.388964,4,1020444.80267
-14.409136,4,1020532.383663
-14.388964,4,1020616.68599
-14.409136,4,1020702.782985
-14.34752,4,1020785.013333
-14.415155,4,1020874.354844
-14.388964,4,1020957.413279
-14.388964,4,1021043.450359
-14.415155,4,1021135.992799
-14.388964,4,1021221.524409
-14.388964,4,1021305.613582
-14.388964,4,1021392.628291
-14.441979,4,1021477.427026
-14.362344,4,1021561.895303
-14.388964,4,1021645.958767
-14.409136,4,1021736.943466
-14.395174,4,1021819.899863
-14.388964,4,1021905.591532
-14.409136,4,1021995.187959
-14.541471,4,1022077.008213
-14.409136,4,1022150.538894
-14.409136,4,1022238.035845
-14.389575,4,1022321.496129
