#{"t_start": 1658871392.1949341, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409136,4,873782.364716
-14.391234,4,873876.520561
-14.389329,4,873972.991402
-14.415155,4,874068.907197
-14.388964,4,874161.596128
-14.388964,4,874257.495079
-14.388964,4,874353.272654
-14.407099,4,874455.782439
-14.44651,4,874554.833705
-14.438717,4,874652.004267
-14.378611,4,874745.519196
-14.389575,4,874837.336033
-14.415155,4,874932.266649
-14.388964,4,875022.358524
-14.388964,4,875118.660024
-14.388762,4,875210.218962
-14.410095,4,875307.733601
-14.388964,4,875404.917976
-14.388964,4,875498.415457
-14.388964,4,875597.748764
-14.389725,4,875692.494369
-14.624586,4,875792.86084
-14.399172,4,875892.840816
-14.378615,4,875985.698045
-15.436614,4,876081.748725
-14.40213,4,876181.045108
-14.388964,4,876281.938678
-14.517689,4,876380.169669
-14.402194,4,876479.897362
-14.388964,4,876575.650302
-14.61749,4,876672.285317
-14.388964,4,876768.774864
-14.388964,4,876864.664259
-14.388964,4,876960.737918
-14.446396,4,877054.267473
-14.40448,4,877152.049637
-14.388964,4,877246.083961
-14.388964,4,877342.816957
-14.388964,4,877439.037354
-14.424627,4,877536.976335
-14.617855,4,877634.168384
-14.388964,4,877730.579708
-14.388964,4,877828.955023
-14.402792,4,877928.864371
-14.388964,4,878021.845994
-14.568257,4,878121.400156
-14.389575,4,878225.329205
-14.391708,4,878328.182864
-14.388964,4,878425.981809
-14.389795,4,878524.888787
-14.389575,4,878621.379848
-14.388964,4,878722.102729
-14.393296,4,878823.748606
-14.389575,4,878921.007848
-14.388964,4,879020.168246
-14.378811,4,879120.463169
-14.402792,4,879218.533884
-14.375584,4,879320.965935
-14.38989,4,879415.232913
-14.388964,4,879517.531986
-14.562346,4,879614.878396
-14.415155,4,879713.623233
-14.399656,4,879808.129988
-14.394414,4,879902.840264
-14.412878,4,879997.695637
-14.388964,4,880093.380637
-14.39701,4,880193.600212
-14.393793,4,880290.431262
-14.395942,4,880390.063716
-14.7331,5,880499.847107
-14.389085,4,880607.680253
-14.49203,4,880711.554215
-14.389575,4,880805.087222
-14.388964,4,880896.648398
-14.409136,4,880995.563232
-14.388964,4,881090.798336
-14.720822,5,881209.320991
-14.636384,4,881308.188431
-14.410649,4,881415.623405
-14.355668,4,881510.169186
-14.389575,4,881595.645543
-14.388964,4,881694.629924
-14.388964,4,881793.369417
-14.409136,4,881897.254224
-14.389725,4,881993.245637
-14.454993,4,882088.569871
-14.388964,4,882188.366684
-14.391234,4,882288.447594
-14.423323,4,882386.810166
-14.389575,4,882481.096426
-14.4473,4,882577.363249
-14.389575,4,882677.487328
-14.388964,4,882774.792659
-14.391708,4,882871.864416
-14.415155,4,882971.421551
-14.388964,4,883067.751791
-14.409848,4,883169.104362
-14.388964,4,883262.108235
-14.397395,4,883360.585531
-14.388964,4,883457.930833
-14.388964,4,883550.970632
-14.388964,4,883648.65551
-14.405242,4,883751.805749
-14.388964,4,883848.267353
-14.388964,4,883947.498977
-14.403144,4,884046.040164
-14.409136,4,884145.558438
-14.311731,4,884242.51413
-14.388964,4,884339.899349
-14.397395,4,884439.79026
-14.409136,4,884541.009694
-14.388964,4,884639.154668
-14.388964,4,884738.79525
-14.388964,4,884837.581255
-14.402792,4,884942.033244
-14.388964,4,885037.801264
-14.388964,4,885135.406574
-14.388964,4,885239.95552
-14.454658,4,885338.602772
-14.395179,4,885432.881591
-14.410944,4,885531.038682
-14.389575,4,885621.648104
-14.388964,4,885721.071159
-14.40234,4,885818.929924
-14.389575,4,885913.894837
-14.415155,4,886010.837814
-14.380379,4,886107.266254
-14.389575,4,886200.336974
-14.388964,4,886301.730808
-14.388964,4,886397.033967
-15.072486,6,886526.715817
-14.411854,4,886634.077374
-14.409136,4,886729.388871
-14.393694,4,886822.472972
-14.390413,4,886917.64643
-14.388964,4,887014.143341
-14.388762,4,887107.862263
-14.40213,4,887206.596798
-14.425999,4,887308.892722
-14.388964,4,887400.298128
-14.541298,4,887495.124211
-14.409136,4,887596.586104
-14.388964,4,887691.493937
-14.39187,4,887785.644432
-14.415155,4,887883.958967
-14.388964,4,887978.638558
-14.389575,4,888074.33937
-14.388964,4,888164.82102
-14.397395,4,888263.910502
-14.409136,4,888362.441141
-14.402792,4,888457.568595
-14.422248,4,888551.054572
-14.394618,4,888648.191308
-14.388964,4,888737.838791
-14.388964,4,888831.809371
-14.408561,4,888926.265005
-14.388964,4,889026.384882
-14.389729,4,889123.671057
-14.415331,4,889220.882224
-14.388964,4,889316.907298
-14.388964,4,889414.766227
-14.379457,4,889497.951354
-14.386403,4,889579.582363
-14.389575,4,889673.405726
-14.409136,4,889770.282134
-14.388964,4,889864.024906
-14.388964,4,889960.449771
-14.415155,4,890056.942727
-14.388964,4,890146.800272
-14.398572,4,890246.446584
-14.388964,4,890337.401294
-14.388964,4,890432.521226
-14.388964,4,890524.844465
-14.32892,4,890619.044743
-14.388964,4,890708.652665
-14.388964,4,890801.670142
-14.415155,4,890899.865222
-14.383175,4,890995.027257
-14.389725,4,891087.200225
-14.388964,4,891179.197542
-14.388964,4,891273.599365
-14.34326,4,891365.233796
-14.389575,4,891459.95394
-14.436612,4,891560.711019
-14.388964,4,891653.916162
-14.415155,4,891755.799184
-14.393793,4,891849.749367
-14.415155,4,891952.812104
-14.409136,4,892052.349304
-14.388964,4,892147.889483
-14.389196,4,892247.003252
-14.388964,4,892345.138854
-14.388964,4,892442.364672
-14.388964,4,892537.001742
-14.409136,4,892632.926804
-14.391234,4,892730.081416
-14.621028,4,892817.954375
-14.389575,4,892919.154597
-14.388964,4,893015.362816
-14.388964,4,893114.483897
-14.402194,4,893216.452225
-14.388762,4,893310.596171
-14.388964,4,893402.154118
-14.388964,4,893500.307323
-14.406179,4,893597.528127
-14.388964,4,893691.069342
-14.393869,4,893787.046984
-14.393869,4,893882.527622
-14.415155,4,893978.838359
-14.388964,4,894070.817056
-14.388964,4,894165.019278
-14.388964,4,894262.791335
-14.564233,4,894361.572514
-14.389575,4,894454.118511
-14.388964,4,894549.398444
-14.388964,4,894660.587309
-14.388964,4,894771.714733
-14.398873,4,894879.693076
-14.388964,4,894991.245976
-14.415155,4,895106.000714
-14.398231,4,895215.539777
-14.389028,4,895320.398924
-14.388964,4,895427.564411
-14.393869,4,895527.565044
-14.388964,4,895637.311965
-14.393793,4,895745.078011
-14.38017,4,895855.476883
-14.389575,4,895962.794042
-14.388964,4,896073.32473
-14.392768,4,896188.349073
-14.389575,4,896294.561906
-14.409848,4,896422.430683
-14.388964,4,896534.754402
-14.388964,4,896653.79783
-14.575198,4,896760.392404
-14.42278,4,896874.987143
-14.409136,4,896987.161903
-14.388964,4,897094.73082
-14.393793,4,897206.433487
-14.389575,4,897314.572912
-14.406179,4,897422.420335
-14.409136,4,897532.311306
-14.389329,4,897643.345065
-14.406179,4,897753.289059
-14.388964,4,897844.332008
-14.562346,4,897953.75035
-14.388964,4,898061.731861
-14.400424,4,898165.780268
-14.388964,4,898274.047231
-14.393355,4,898384.518046
-14.399417,4,898493.205811
-14.388964,4,898597.07011
-14.388964,4,898708.650172
-14.388964,4,898822.41811
-14.559312,4,898921.925355
-14.388964,4,899038.671933
-14.393869,4,899156.725523
-14.415155,4,899268.756968
-14.374921,4,899373.392176
-14.383723,4,899485.665804
-14.399856,4,899599.517369
-14.415155,4,899716.83333
-14.409136,4,899831.15548
-14.39187,4,899938.313226
-14.389575,4,900037.829026
-14.388401,4,900137.403361
-14.639657,4,900237.370858
-14.388964,4,900330.67104
-14.415331,4,900431.529569
-14.388964,4,900522.888257
-14.415331,4,900621.91432
-14.389329,4,900715.943537
-14.388964,4,900805.330871
-14.390879,4,900899.958414
-14.415155,4,900992.878968
-14.408119,4,901090.714799
-14.388964,4,901175.382397
-14.40148,4,901268.423345
-14.388964,4,901358.480329
-14.388964,4,901453.389276
-14.388964,4,901550.065094
-14.392244,4,901641.4597
-14.388964,4,901732.076622
-14.388964,4,901822.295131
-14.389575,4,901912.580239
-14.383241,4,902007.642043
-14.398474,4,902103.810572
-14.401357,4,902194.892396
-14.388964,4,902290.821696
-14.388964,4,902379.982513
-14.388964,4,902476.340272
-14.409136,4,902578.526709
-14.401357,4,902672.620696
-14.388964,4,902766.719337
-14.388964,4,902857.068951
-14.374921,4,902950.770182
-14.585517,4,903045.179038
-14.388964,4,903138.648162
-14.388964,4,903231.600258
-14.404779,4,903325.563722
-14.394187,4,903423.393117
-14.389029,4,903516.990174
-14.390836,4,903611.467264
-14.418839,4,903707.98949
-14.388964,4,903798.16757
-14.383074,4,903892.76272
-14.391234,4,903987.208328
-14.409136,4,904084.610167
-14.409136,4,904175.620452
-14.370457,4,904267.8067
-14.388964,4,904358.296992
-14.388964,4,904449.139557
-14.416829,4,904543.570793
-14.389094,4,904634.996173
-14.389575,4,904730.362338
-14.409136,4,904828.872068
-14.388964,4,904930.540427
-14.388964,4,905122.271321
-14.409136,4,905492.276924
-14.541614,4,905852.790557
-14.393793,4,906218.997472
-14.388964,4,906590.299366
-14.39053,4,906957.687555
-14.388459,4,907295.698411
-14.409136,4,907667.105159
-14.395942,4,908029.858928
-14.388964,4,908370.788221
-14.388964,4,908709.234311
-14.388964,4,909065.955289
-14.368238,4,909438.787606
-14.410669,4,909809.441538
-14.397395,4,910223.700652
-14.415155,4,910607.413371
-14.388964,4,910958.471009
-14.389028,4,911342.351509
-14.409136,4,911725.665877
-14.388964,4,912071.261865
-14.388964,4,912429.431632
-14.389575,4,912805.287151
-14.388964,4,913157.926023
-14.388964,4,913544.358555
-14.388964,4,913921.445233
-14.405242,4,914291.344111
-14.415155,4,914660.644436
-14.388964,4,915018.766575
-14.388964,4,915402.626608
-14.388964,4,915776.132522
-14.388964,4,916161.084627
-14.388964,4,916522.340721
-14.388964,4,916867.833212
-14.388964,4,917239.182996
-14.388964,4,917615.136904
-14.388964,4,917993.764973
-14.398572,4,918371.136684
-14.388964,4,918744.16164
-14.409136,4,919124.903149
-14.388964,4,919549.62492
-14.388964,4,919916.114841
-14.388964,4,920282.311156
-14.388964,4,920634.896764
-14.389575,4,921028.224882
-14.415155,4,921400.334632
-14.38499,4,921762.508898
-14.415155,4,922132.16689
-14.388964,4,922490.436923
-14.388964,4,922844.687907
-14.357743,4,923221.466025
-14.388568,4,923576.945976
-14.383767,4,923952.353765
-14.351786,4,924305.545607
-14.388964,4,924660.49711
-14.415155,4,925037.514204
-14.404349,4,925415.782765
-14.388964,4,925763.963281
-14.355607,4,926149.45431
-14.418349,4,926508.186612
-14.388964,4,926878.101007
-14.357291,4,927267.749311
-14.388964,4,927627.635808
-14.388964,4,927993.062766
-14.388964,4,928358.071309
-14.391232,4,928782.318498
-14.389575,4,929142.761966
-14.391234,4,929494.029077
-14.388964,4,929808.016058
-14.388964,4,930102.55252
-14.388964,4,930414.969005
-14.388964,4,930654.086096
-14.388964,4,930904.393497
-14.39053,4,931132.01672
-14.388964,4,931363.670511
-14.389028,4,931604.583411
-14.413976,4,931847.325181
-14.393661,4,932091.438639
-14.388964,4,932314.83797
-14.388964,4,932531.538759
-14.392047,4,932768.475691
-14.388964,4,933010.230784
-14.382032,4,933250.23967
-14.389575,4,933479.281257
-14.415331,4,933726.810705
-14.408119,4,933966.986105
-14.409136,4,934195.185616
-14.389575,4,934425.873544
-14.388964,4,934647.149196
-14.388964,4,934879.328604
-14.388964,4,935175.512399
-14.388964,4,935401.768787
-14.389028,4,935648.770632
-14.409136,4,935898.133141
-14.389575,4,936129.168234
-14.342128,4,936374.609897
-14.415453,4,936616.197203
-14.74093,5,936868.212274
-14.407716,4,937139.168917
-14.389575,4,937371.57277
-14.400501,4,937625.104734
-14.372402,4,937866.863068
-14.389606,4,938107.258726
-14.39572,4,938336.146204
-14.389652,4,938567.505726
-14.389367,4,938793.406896
-14.391263,4,939028.399074
-14.388984,4,939261.233192
-14.447453,4,939491.586377
-14.389652,4,939733.261769
-14.38694,4,939954.421674
-14.44775,4,940181.666285
-14.389652,4,940411.82462
-14.41524,4,940659.814155
-14.388984,4,940896.146596
-14.388984,4,941162.641752
-14.39912,4,941385.045121
-14.388984,4,941605.398892
-14.671569,4,941824.791321
-14.388984,4,942069.812977
-14.404773,4,942288.230225
-14.410436,4,942512.040434
-14.427279,4,942752.989137
-14.412565,4,942987.684693
-14.388984,4,943213.703359
-14.388984,4,943451.039534
-14.389652,4,943678.493663
-14.389652,4,943912.36028
-14.388984,4,944144.406325
-14.388984,4,944379.275156
-14.518532,4,944611.887274
-14.388984,4,944842.932474
-14.388984,4,945082.518142
-14.391729,4,945318.472336
-14.388856,4,945545.241286
-14.409318,4,945791.718199
-14.388984,4,946024.830716
-14.388984,4,946249.439419
-14.409318,4,946489.129442
-14.444526,4,946715.541721
-14.389652,4,947001.291062
-14.792467,4,947224.349414
-14.388984,4,947448.614078
-14.41524,4,947624.847044
-14.391263,4,947790.064053
-14.401409,4,947961.56431
-14.388984,4,948114.780164
-14.398102,4,948285.005511
-14.402111,4,948459.504617
-14.388984,4,948624.622066
-14.395024,4,948789.705341
-14.388984,4,948956.793822
-14.490107,4,949131.858134
-14.39091,4,949297.980659
-14.392952,4,949470.66387
-14.388984,4,949631.89051
-14.388984,4,949796.945866
-14.388984,4,949961.960579
-14.388984,4,950128.510633
-14.401959,4,950302.044536
-14.388984,4,950467.736644
-14.381733,4,950638.614753
-14.410179,4,950806.897604
-14.389652,4,950968.869588
-14.388984,4,951143.988629
-14.393992,4,951351.617499
-14.38508,4,951525.777239
-14.389652,4,951673.884434
-14.408683,4,951829.478979
-14.388984,4,951994.491006
-14.388984,4,952168.69155
-14.388984,4,952333.22235
-14.388984,4,952493.081546
-14.416482,4,952668.189734
-14.389652,4,952835.823411
-14.389652,4,952999.572311
-14.388984,4,953171.920743
-14.392995,4,953345.524399
-14.388984,4,953512.447359
-14.410179,4,953689.964652
-14.403689,4,953858.440054
-14.388984,4,954022.941122
-14.388984,4,954181.961674
-14.401409,4,954362.456653
-14.388984,4,954527.44575
-14.447453,4,954700.584723
-14.389652,4,954866.776557
-14.388984,4,955031.389495
-14.398825,4,955194.97355
-14.388984,4,955358.025985
-14.388984,4,955546.914866
-14.403689,4,955727.550562
-14.388984,4,955893.632725
-14.388984,4,956069.675379
-14.389652,4,956236.488631
-14.391263,4,956404.946365
-14.447453,4,956578.337693
-14.389652,4,956742.193473
-14.388984,4,956910.206666
-14.400854,4,957086.552163
-14.389652,4,957247.751412
-14.391765,4,957415.904211
-14.389652,4,957587.850093
-14.388984,4,957754.169098
-14.388984,4,957912.987498
-14.388984,4,958082.85419
-14.388984,4,958246.95501
-14.411163,4,958420.38954
-14.44775,4,958585.661137
-14.409179,4,958760.634889
-14.410381,4,958926.332119
-14.400361,4,959090.951805
-14.388984,4,959253.116536
-14.391507,4,959430.752756
-14.389652,4,959591.041457
-14.447453,4,959793.094367
-14.391811,4,959960.335914
-14.389652,4,960134.5349
-14.388023,4,960307.655549
-14.440257,4,960484.691725
-14.388984,4,960655.191254
-14.402944,4,960827.911451
-14.343358,4,960989.207991
-14.388984,4,961151.648413
-14.388984,4,961317.909522
-14.394043,4,961490.76208
-14.39392,4,961656.106975
-14.392278,4,961806.740225
-14.397276,4,961976.343638
-14.395992,4,962137.410917
-14.388984,4,962311.672745
-14.394676,4,962606.088624
-14.388984,4,962964.277303
-14.388984,4,963315.773602
-14.671569,4,963670.968946
-14.41524,4,964074.437827
-14.388984,4,964418.983112
-14.394043,4,964799.727056
-14.388984,4,965162.392858
-14.388984,4,965506.063524
-14.518532,4,965941.027958
-14.389769,4,966305.206807
-14.388984,4,966684.208444
-14.410179,4,967063.654403
-14.388984,4,967405.793038
-14.395992,4,967776.462522
-14.41524,4,968146.246785
-14.448685,4,968467.479134
-14.391377,4,968830.012927
-14.389652,4,969193.069509
-14.388984,4,969557.571861
-14.388984,4,969914.148087
-14.388984,4,970267.882664
-14.399598,4,970624.139476
-14.388984,4,970996.84461
-14.389652,4,971368.166038
-14.389652,4,971736.13569
-14.389652,4,972102.594738
-14.388984,4,972454.48499
-14.388984,4,972809.324524
-14.389652,4,973168.9586
-14.415609,4,973546.119773
-14.388984,4,973899.428334
-14.389652,4,974255.205938
-14.402318,4,974624.38256
-14.403442,4,975044.139755
-14.388984,4,975376.401387
-14.388984,4,975732.856878
-14.354477,4,976106.309671
-14.388984,4,976470.543813
-14.388984,4,976824.517439
-14.388984,4,977190.507587
-14.388984,4,977520.568134
-14.391927,4,977875.178886
-14.389655,4,978241.355418
-14.388984,4,978584.836652
-14.437686,4,978954.365911
-14.388984,4,979304.537112
-14.388984,4,979666.292871
-14.41524,4,980036.808622
-14.388984,4,980384.362529
-14.388984,4,980740.221195
-14.388984,4,981107.569949
-14.402361,4,981476.083478
-14.389652,4,981831.886428
-14.389652,4,982190.800424
-14.388984,4,982539.025189
-14.388984,4,982894.214556
-14.388984,4,983256.535176
-14.389065,4,983644.40359
-14.388984,4,984079.527172
-14.388984,4,984453.105593
-14.388984,4,984772.396437
-14.384329,4,985066.250266
-14.388984,4,985379.28197
-14.410179,4,985701.109027
-14.407305,4,985976.92645
-14.383577,4,986210.675677
-14.388984,4,986461.205849
-14.397276,4,986705.973451
-14.448685,4,986934.660865
-14.410179,4,987173.352079
-14.388984,4,987409.4358
-14.388984,4,987643.265972
-14.389652,4,987878.631422
-14.388984,4,988111.010254
-14.388984,4,988337.953879
-14.612511,4,988567.285827
-14.365661,4,988796.140455
-14.298743,4,989021.105358
-14.396282,4,989265.068895
-14.388984,4,989497.237333
-14.396883,4,989731.411932
-14.403184,4,989978.96222
-14.388984,4,990225.542448
-14.389652,4,990518.2326
-14.389652,4,990745.407245
-14.388984,4,990985.328897
-14.388984,4,991213.466588
-14.388984,4,991337.190861
-14.388984,4,991427.138938
-14.336505,4,991517.859983
-14.415645,4,991612.984469
-14.386001,4,991703.305042
-14.333406,4,991795.682125
-14.388984,4,991878.583479
-14.388984,4,991953.748482
-14.388984,4,992046.620729
-14.388984,4,992136.478338
-14.378921,4,992230.084006
-14.388984,4,992317.740062
-14.397276,4,992409.501889
-14.409318,4,992499.85494
-14.389652,4,992588.378104
-14.388984,4,992677.086728
-14.389652,4,992763.056363
-14.393716,4,992855.08553
-14.414686,4,992945.931744
-14.389652,4,993039.164416
-14.388984,4,993128.94172
-14.389652,4,993223.70449
-14.389489,4,993315.809408
-14.389652,4,993401.634266
-14.388984,4,993495.96497
-14.389769,4,993582.625672
-14.388984,4,993670.07939
-14.549242,4,993754.12763
-14.389652,4,993847.956719
-14.389769,4,993938.883651
-14.389652,4,994029.732065
-14.388984,4,994114.260692
-14.389652,4,994200.740695
-14.394043,4,994287.518333
-14.388984,4,994367.631276
-14.388984,4,994451.541621
-14.401409,4,994536.39794
-14.393487,4,994619.032821
-14.389652,4,994708.683658
-14.358322,4,994791.136378
-14.388984,4,994878.919858
-14.388984,4,994962.036038
-14.388984,4,995043.809114
-14.349405,4,995124.85307
-14.446064,4,995210.306839
-14.396832,4,995293.665135
-14.388984,4,995386.986269
-14.401409,4,995473.669674
-14.388984,4,995557.168002
-14.388984,4,995639.100439
-14.388984,4,995727.620958
-14.351867,4,995809.163054
-14.388984,4,995894.793679
-14.389367,4,995980.60116
-14.349405,4,996062.511906
-14.388984,4,996149.349758
-14.388984,4,996233.730584
-14.388984,4,996321.939142
-14.41524,4,996412.933612
-14.388984,4,996499.414775
-14.389652,4,996585.584377
-14.388984,4,996673.781355
-14.445588,4,996763.828625
-14.589043,4,996849.961352
-14.410179,4,996940.955852
-14.388984,4,997027.63149
-14.394509,4,997108.494237
-14.388984,4,997194.391007
-14.394043,4,997282.738566
-14.39392,4,997367.795416
-14.388984,4,997451.579312
-14.406981,4,997536.962042
-14.389652,4,997626.930111
-14.375827,4,997713.41317
-14.388984,4,997803.381951
-14.388984,4,997888.114151
-14.39851,4,997988.087441
-14.388984,4,998075.118365
-14.389652,4,998171.021373
-14.409318,4,998263.929064
-14.388984,4,998355.312769
-14.408299,4,998447.95899
-14.428012,4,998535.525531
-14.396186,4,998625.147067
-14.388984,4,998716.569899
-14.390039,4,998806.812994
-14.351867,4,998892.885331
-14.389652,4,998981.434556
-14.388984,4,999065.326101
-14.402797,4,999164.752049
-14.616686,4,999254.551609
-14.388984,4,999351.42931
-14.388984,4,999436.19634
-14.391729,4,999523.555191
-14.409318,4,999617.744438
-14.388984,4,999703.134128
-14.388984,4,999805.709652
-14.388984,4,999899.704899
-14.391263,4,999995.003007
-14.388984,4,1000084.763163
-14.856572,4,1000174.308817
-14.394043,4,1000267.68978
-14.388984,4,1000366.506688
-14.393029,4,1000456.449952
-14.410179,4,1000548.133487
-14.407305,4,1000637.918413
-14.388984,4,1000730.003404
-14.385329,4,1000826.862676
-14.356123,4,1000916.390223
-14.388984,4,1001009.850393
-14.388984,4,1001100.381249
-14.433988,4,1001184.134711
-14.447453,4,1001277.252735
-14.389652,4,1001365.618582
-14.3912,4,1001452.189462
-14.40034,4,1001544.306353
-14.388984,4,1001628.318917
-14.549329,4,1001714.143212
-14.388984,4,1001803.265749
-14.388984,4,1001890.607541
-14.362652,4,1001983.50864
-14.415609,4,1002073.263897
-14.388984,4,1002157.792783
-14.410179,4,1002247.063711
-14.388984,4,1002334.500147
-14.386393,4,1002420.941346
-14.389652,4,1002511.801019
-14.409318,4,1002604.098293
-14.388984,4,1002691.616502
-14.389652,4,1002779.029148
-14.391934,4,1002866.269453
-14.388984,4,1002954.504699
-14.388984,4,1003041.557087
-14.388984,4,1003137.791286
-14.394922,4,1003216.8391
-14.388984,4,1003306.829137
-14.388984,4,1003397.241211
-14.388984,4,1003484.288851
-14.388984,4,1003571.342433
-14.388984,4,1003658.136305
-14.388984,4,1003743.884777
-14.373566,4,1003833.170332
-14.389652,4,1003919.68055
-14.388984,4,1004008.932258
-14.388984,4,1004093.24684
-14.379388,4,1004181.10095
-14.41083,4,1004272.826848
-14.394043,4,1004356.36468
-14.398825,4,1004450.404769
-14.392377,4,1004533.793262
-14.389652,4,1004623.346691
-14.388984,4,1004710.866059
-14.388984,4,1004801.114561
-14.650824,4,1004888.956879
-14.338347,4,1004976.643342
-14.415609,4,1005067.623326
-14.388984,4,1005146.815252
-14.388984,4,1005237.983905
-14.401409,4,1005329.081117
-14.39851,4,1005416.680582
-14.395992,4,1005500.471293
-14.409318,4,1005594.539749
-14.40452,4,1005683.848346
-14.388984,4,1005763.639108
-14.383204,4,1005853.243706
-14.391934,4,1005939.768419
-14.298825,4,1006028.349652
-14.388984,4,1006114.913337
-14.388984,4,1006201.666565
-14.388984,4,1006286.689211
-14.388984,4,1006370.649804
-15.197066,4,1006464.034344
-14.39851,4,1006556.944599
-14.398825,4,1006643.822342
-14.389652,4,1006727.817074
-14.333912,4,1006812.608687
-14.674366,4,1006896.292391
-14.390555,4,1006985.52996
-14.389769,4,1007059.464464
-15.102293,4,1007145.249938
-14.389652,4,1007232.293206
-14.388984,4,1007322.123684
-14.419381,4,1007413.247046
-14.389652,4,1007498.47254
-14.388984,4,1007584.215125
-14.38924,4,1007666.124885
-14.447453,4,1007756.686504
-14.360602,4,1007846.54714
-14.547214,4,1007934.674455
-14.389415,4,1008021.086068
-14.421082,4,1008114.664318
-14.619203,4,1008193.106618
-14.389652,4,1008285.100953
-14.388984,4,1008370.158584
-14.402111,4,1008463.142642
-14.380875,4,1008547.980645
-14.388984,4,1008644.370803
-14.392278,4,1008734.060193
-14.445105,4,1008821.06692
-14.403442,4,1008909.083422
-14.390277,4,1008993.049953
-14.347564,4,1009081.434829
-14.398473,4,1009167.570426
-14.336007,4,1009253.430894
-14.388984,4,1009343.611255
-14.388984,4,1009428.217714
-14.388984,4,1009518.483269
-14.388984,4,1009605.627798
-14.388984,4,1009692.295775
-14.388984,4,1009778.534151
-14.392563,4,1009864.936483
-14.389652,4,1009947.564063
-14.388984,4,1010037.107206
-14.388984,4,1010121.714882
-14.351867,4,1010206.789832
-14.388984,4,1010294.38496
-14.388984,4,1010379.166154
-14.388984,4,1010464.00732
-14.388984,4,1010551.697298
-14.388984,4,1010639.073088
-14.403689,4,1010724.286952
-14.399598,4,1010816.155456
-14.389769,4,1010902.776702
-14.409318,4,1010987.087462
-14.389652,4,1011074.302161
-14.388984,4,1011161.083291
-14.388984,4,1011248.282767
-14.397462,4,1011332.96774
-14.389652,4,1011421.042168
-14.388984,4,1011505.088374
-14.388984,4,1011594.741244
-14.402944,4,1011690.289128
-14.396197,4,1011785.084786
-14.389652,4,1011876.402405
-14.388984,4,1011969.297016
-14.388984,4,1012062.712338
-14.388984,4,1012154.910234
-14.388984,4,1012250.0104
-14.389652,4,1012334.405262
-14.41083,4,1012429.576457
-14.400361,4,1012517.770276
-14.388984,4,1012605.687976
-14.398102,4,1012696.08847
-14.388984,4,1012787.9509
-14.388984,4,1012878.739214
-14.389053,4,1012969.615945
-14.442691,4,1013060.666873
-14.389652,4,1013148.686032
-14.388984,4,1013237.83827
-14.388984,4,1013324.640303
-14.395655,4,1013417.475589
-14.389652,4,1013510.810595
-14.351867,4,1013603.557151
-14.388984,4,1013693.967675
-14.389652,4,1013788.519359
-14.388984,4,1013879.76347
-14.44735,4,1013964.493404
-14.389652,4,1014064.364116
-14.401959,4,1014156.753152
-14.388984,4,1014248.301358
-14.404112,4,1014338.129388
-14.305504,4,1014423.444724
-14.41524,4,1014515.013153
-14.388984,4,1014599.715542
-14.41524,4,1014678.311335
-14.386774,4,1014758.115508
-14.388984,4,1014844.793548
-14.438621,4,1014936.573309
-14.389652,4,1015028.454897
-14.390277,4,1015121.515597
-14.388984,4,1015211.457217
-14.388984,4,1015303.346298
-14.388984,4,1015390.02689
-14.39155,4,1015474.732143
-14.388984,4,1015562.778865
-14.388984,4,1015652.761054
-14.400361,4,1015744.561327
-14.389652,4,1015832.251917
-14.77016,4,1015917.587643
-14.41524,4,1016013.774662
-14.394043,4,1016096.811455
-14.549329,4,1016183.614262
-14.388984,4,1016272.433902
-14.617607,4,1016360.072663
-14.41524,4,1016455.752168
-14.388984,4,1016539.886507
-14.389652,4,1016632.190468
-14.388984,4,1016718.292131
-14.388984,4,1016808.508811
-14.408299,4,1016898.668403
-14.390555,4,1016984.538673
-14.392995,4,1017074.786583
-14.388984,4,1017161.932519
-14.398825,4,1017250.753906
-14.39912,4,1017338.327381
-14.38524,4,1017423.498672
-14.403184,4,1017510.046184
-14.761202,4,1017594.983816
-14.428065,4,1017679.204081
-14.398006,4,1017768.069932
-14.447453,4,1017853.212591
-14.389652,4,1017935.282051
-14.388984,4,1018020.69816
-14.398825,4,1018109.982751
-14.388984,4,1018193.260272
-14.388984,4,1018282.565091
-14.389652,4,1018367.541619
-14.388984,4,1018447.400983
-14.41083,4,1018534.101693
-14.388984,4,1018615.890399
-14.388984,4,1018703.27113
-14.394043,4,1018792.726174
-14.388984,4,1018877.956782
-14.447453,4,1018963.867851
-14.391264,4,1019047.141832
-14.388984,4,1019132.485373
-14.391729,4,1019224.395523
-14.392995,4,1019306.873808
-14.703649,4,1019392.766041
-14.415117,4,1019476.558689
-14.409318,4,1019565.446117
-14.388984,4,1019659.53407
-14.398005,4,1019749.089567
-14.389652,4,1019833.77309
-14.390012,4,1019920.681357
-14.388984,4,1020005.029439
-14.41524,4,1020092.884639
-14.632817,4,1020172.654779
-14.392952,4,1020256.272779
-14.388392,4,1020335.203999
-14.399598,4,1020421.749183
-14.295224,4,1020504.471702
-14.389652,4,1020593.648559
-14.39851,4,1020679.793321
-14.38335,4,1020763.866729
-14.389652,4,1020847.966682
-14.39851,4,1020938.627134
-14.393827,4,1021022.154528
-14.403184,4,1021110.597502
-14.401409,4,1021198.874134
-14.388984,4,1021283.538944
-14.388984,4,1021370.653234
-51.708939,16,1021710.783963
-14.388984,4,1021798.698756
