#{"t_start": 1658871392.1999714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409136,4,874235.900912
-14.388964,4,874330.898322
-14.4473,4,874430.949751
-14.389575,4,874528.499496
-14.388964,4,874629.034872
-14.412371,4,874725.117538
-14.388964,4,874816.461916
-14.34326,4,874910.483549
-14.390984,4,874999.901347
-14.589475,4,875093.439457
-14.388964,4,875188.51178
-14.394872,4,875287.535342
-14.388964,4,875382.785709
-14.388964,4,875478.5367
-14.388964,4,875573.263271
-14.392896,4,875668.273533
-14.388964,4,875764.987635
-14.388964,4,875864.465569
-14.408119,4,875966.268383
-14.399172,4,876059.924498
-14.388459,4,876156.410303
-14.409136,4,876259.874806
-14.552871,4,876358.695587
-14.388964,4,876456.740332
-14.389575,4,876552.94775
-14.388964,4,876646.255911
-14.388964,4,876744.180621
-14.3896,4,876844.010393
-14.345104,4,876938.115581
-14.389575,4,877029.867777
-14.388283,4,877126.296868
-14.39053,4,877224.840605
-14.409136,4,877320.471541
-14.409136,4,877416.88557
-14.402792,4,877515.049165
-14.434153,4,877613.229939
-14.388964,4,877706.98498
-14.633768,4,877802.595346
-14.4473,4,877900.055556
-14.39678,4,878001.795776
-14.388964,4,878097.549745
-14.409136,4,878202.89247
-14.415331,4,878305.246588
-14.415155,4,878405.002697
-14.361969,4,878500.622652
-14.388964,4,878600.570576
-14.388964,4,878698.158133
-14.388964,4,878797.847921
-14.402075,4,878898.756065
-15.180233,4,878996.887287
-14.393793,4,879095.268387
-14.400501,4,879195.751615
-14.388964,4,879298.150835
-14.402613,4,879396.814768
-14.389575,4,879492.537847
-14.409136,4,879593.319243
-14.4473,4,879688.074398
-14.40886,4,879785.473248
-14.403256,4,879880.574403
-14.393694,4,879969.847079
-14.415155,4,880071.948005
-14.335939,4,880172.111079
-14.393809,4,880265.068704
-14.403746,4,880366.629704
-14.390245,4,880463.068257
-14.389575,4,880559.240935
-14.402075,4,880659.835271
-14.388964,4,880757.966735
-14.389575,4,880852.967588
-14.388964,4,880944.550387
-14.409136,4,881043.985853
-14.390304,4,881140.768817
-14.389575,4,881239.696383
-14.415155,4,881341.759665
-14.391708,4,881440.300849
-14.389329,4,881529.727586
-14.397395,4,881619.642139
-14.409136,4,881722.18033
-14.409136,4,881822.385793
-14.388964,4,881919.698339
-14.437563,4,882018.019104
-14.39053,4,882112.73381
-14.388964,4,882213.22998
-14.412371,4,882314.296207
-14.388964,4,882410.372495
-14.408561,4,882506.483416
-14.397395,4,882603.433312
-14.387447,4,882702.203793
-14.389575,4,882800.011188
-14.388964,4,882895.059781
-14.388964,4,882992.899645
-14.389575,4,883092.584596
-14.388964,4,883190.387548
-14.388964,4,883289.099551
-14.406179,4,883389.943799
-14.394903,4,883481.414022
-14.583496,4,883571.105432
-14.409136,4,883676.464366
-14.359781,4,883773.125312
-14.388964,4,883872.039359
-14.409848,4,883973.984722
-14.388964,4,884067.518517
-14.403218,4,884168.093599
-14.512976,4,884266.014457
-14.388964,4,884366.517531
-14.388964,4,884465.754566
-14.409136,4,884568.314832
-14.388964,4,884666.293456
-14.388964,4,884761.031708
-14.388964,4,884861.768387
-14.388964,4,884964.449852
-14.395095,4,885061.581252
-14.415331,4,885165.90774
-14.388964,4,885264.038982
-14.437873,4,885363.402812
-14.389575,4,885458.582011
-14.389575,4,885552.144412
-14.685245,4,885637.990207
-14.388828,4,885744.719475
-14.389575,4,885841.485479
-14.388964,4,885935.474222
-14.388964,4,886030.818417
-14.408243,4,886130.280334
-14.389575,4,886222.480319
-14.388964,4,886322.901518
-14.415155,4,886422.040014
-14.388964,4,886515.756394
-14.388964,4,886610.657006
-14.434602,4,886701.23205
-14.388964,4,886796.754123
-14.480519,4,886890.744438
-14.409848,4,886993.047123
-14.388964,4,887084.313861
-14.388964,4,887180.014215
-14.415155,4,887283.333735
-14.388964,4,887376.820437
-14.388964,4,887469.524263
-14.404005,4,887568.913429
-14.394903,4,887665.688756
-14.395017,4,887761.696276
-14.410182,4,887859.489813
-14.37827,4,887948.123355
-14.409136,4,888051.69451
-14.403218,4,888145.507772
-14.388964,4,888236.923944
-14.366881,4,888332.615267
-14.404349,4,888432.849316
-14.388964,4,888527.114297
-14.409136,4,888625.939237
-14.449215,4,888713.759829
-14.29194,4,888802.943704
-14.703211,4,888905.946594
-14.388401,4,889000.608893
-14.388964,4,889100.355104
-14.363669,4,889195.34411
-14.394872,4,889292.751173
-14.409848,4,889389.923496
-14.388964,4,889478.549308
-14.393793,4,889555.918788
-14.389575,4,889649.491969
-14.405927,4,889747.030468
-14.398873,4,889836.247187
-14.396495,4,889936.965015
-14.389575,4,890032.322587
-14.443395,4,890126.689678
-14.407916,4,890222.207181
-14.388964,4,890313.730654
-14.409136,4,890412.654252
-14.512976,4,890503.099093
-14.388964,4,890593.52626
-14.388964,4,890688.65879
-14.37173,4,890780.915747
-14.399656,4,890874.093395
-14.392244,4,890973.313745
-14.392945,4,891064.547158
-14.409136,4,891158.281529
-14.409136,4,891255.194118
-14.344378,4,891345.28778
-14.401677,4,891439.892257
-14.391339,4,891535.987295
-14.389575,4,891632.15824
-14.388964,4,891728.14468
-14.388964,4,891824.342478
-17.94531,5,891948.354656
-14.388964,4,892046.965142
-14.394872,4,892149.489887
-14.40148,4,892250.212499
-14.402194,4,892347.616665
-14.388441,4,892441.98428
-14.388964,4,892535.575695
-14.388964,4,892630.966241
-14.388964,4,892729.200341
-14.399182,4,892824.906852
-14.409848,4,892921.559923
-14.409136,4,893019.065835
-14.391543,4,893118.647232
-14.406176,4,893218.15635
-14.388964,4,893311.041635
-14.405242,4,893406.192589
-14.388964,4,893499.846798
-14.388964,4,893597.500069
-14.389575,4,893692.057762
-14.388964,4,893786.679109
-14.39053,4,893881.184456
-14.389575,4,893974.475784
-14.388964,4,894072.958479
-14.389575,4,894162.745996
-14.39053,4,894263.505166
-14.388568,4,894362.113672
-14.400424,4,894455.209733
-14.388964,4,894547.792523
-14.382974,4,894661.402307
-14.445416,4,894770.718022
-14.389575,4,894879.224898
-14.412371,4,894994.828586
-14.409136,4,895103.660931
-14.429976,4,895215.195898
-14.399417,4,895320.565033
-14.389575,4,895429.353277
-14.388964,4,895526.444498
-14.415155,4,895640.451727
-14.388964,4,895742.712512
-14.388964,4,895855.913806
-14.40114,4,895965.286154
-14.388964,4,896074.896764
-14.388964,4,896185.273311
-14.388964,4,896294.319425
-14.40213,4,896421.447164
-14.388964,4,896535.914597
-14.693979,4,896645.50885
-14.390976,4,896759.506275
-14.395942,4,896873.12001
-14.388964,4,896982.402295
-14.388964,4,897094.266969
-14.440478,4,897209.559901
-14.388964,4,897314.866045
-14.388964,4,897420.070488
-14.389575,4,897529.053502
-14.39053,4,897644.732885
-14.388964,4,897749.824962
-14.388964,4,897843.971869
-14.388964,4,897951.802916
-14.388964,4,898060.962138
-14.388964,4,898163.80288
-14.388964,4,898271.621301
-14.40836,4,898382.77554
-14.391708,4,898493.188994
-14.388964,4,898596.84852
-14.4473,4,898708.249583
-14.389575,4,898822.151818
-14.406176,4,898931.90784
-14.415155,4,899043.010747
-14.4473,4,899156.769719
-14.389575,4,899265.551233
-14.404349,4,899377.67229
-14.388964,4,899486.084004
-14.398873,4,899601.435039
-14.388964,4,899712.915287
-14.402194,4,899829.897639
-14.383018,4,899938.179132
-14.389575,4,900040.101584
-14.388964,4,900136.558633
-14.393793,4,900235.499832
-18.925217,5,900347.647103
-14.352142,4,900455.400989
-14.415331,4,900549.146878
-14.415155,4,900645.580496
-14.388964,4,900738.875885
-14.388964,4,900826.034738
-14.415155,4,900925.545028
-14.388964,4,901012.387911
-14.388964,4,901112.884367
-14.482067,4,901198.445747
-14.389575,4,901291.54956
-14.399172,4,901383.922543
-14.388964,4,901475.120448
-14.388964,4,901570.301319
-14.388964,4,901663.906174
-14.388964,4,901752.489935
-14.388964,4,901845.38993
-14.398231,4,901937.9943
-14.388964,4,902030.026399
-14.409136,4,902128.053402
-14.388964,4,902219.536546
-14.388964,4,902310.792517
-14.382699,4,902403.661052
-14.388964,4,902501.80662
-14.398692,4,902599.276441
-14.388964,4,902694.092412
-14.388964,4,902788.140683
-14.388964,4,902882.940812
-14.388964,4,902972.953694
-14.403529,4,903068.660581
-14.388964,4,903160.293397
-14.388964,4,903255.616396
-14.388964,4,903352.731752
-14.4473,4,903449.227152
-14.409848,4,903544.71792
-14.388964,4,903636.366574
-14.388964,4,903728.436125
-14.415155,4,903822.225614
-14.410095,4,903911.101006
-14.415155,4,904012.3125
-14.388964,4,904104.514875
-14.415155,4,904198.970573
-14.401357,4,904289.465305
-14.388964,4,904380.296632
-14.388964,4,904470.664995
-14.388964,4,904565.064247
-14.388964,4,904660.603813
-14.388964,4,904750.263119
-14.388964,4,904849.600677
-14.386725,4,904969.511266
-14.415331,4,905221.555861
-14.388964,4,905569.412628
-14.388964,4,905938.698179
-14.420929,4,906307.061098
-14.389575,4,906682.800054
-14.388964,4,907042.386353
-14.388964,4,907391.665235
-14.392811,4,907760.679124
-14.388762,4,908102.897847
-14.415155,4,908463.243161
-14.332604,4,908797.438444
-14.389332,4,909148.949845
-14.389767,4,909518.793547
-14.389575,4,909886.826052
-14.388964,4,910309.913576
-14.410196,4,910700.176134
-14.4473,4,911061.095607
-14.409848,4,911430.246791
-14.399656,4,911813.807889
-14.388964,4,912156.811425
-14.39053,4,912516.713434
-14.389575,4,912893.645284
-14.393793,4,913263.835159
-14.431411,4,913636.22137
-14.415155,4,914020.001073
-14.388964,4,914369.89563
-14.415155,4,914755.425012
-14.585517,4,915110.22333
-14.388964,4,915492.753189
-14.398167,4,915882.070259
-14.389575,4,916247.857279
-14.388964,4,916616.484766
-14.388964,4,916965.536551
-14.398827,4,917330.96467
-14.393901,4,917715.827407
-14.407758,4,918103.322838
-14.409848,4,918474.055151
-14.388964,4,918832.451369
-14.403256,4,919209.811877
-14.388964,4,919645.327057
-14.388964,4,919998.362527
-14.388964,4,920370.409457
-14.4365,4,920735.840372
-14.535847,4,921113.461458
-14.409136,4,921497.570984
-14.389329,4,921852.07171
-14.386181,4,922209.857576
-14.396369,4,922583.349791
-14.389575,4,922931.366111
-14.388964,4,923310.071614
-14.388964,4,923675.417004
-14.40148,4,924042.994189
-14.388964,4,924399.180158
-14.388964,4,924758.164014
-14.388964,4,925112.417786
-14.390836,4,925496.413389
-14.388964,4,925859.583324
-14.388964,4,926243.039123
-14.409136,4,926607.514888
-14.394872,4,926980.330444
-14.66058,4,927333.3179
-14.441405,4,927731.761201
-14.388964,4,928072.055255
-14.37173,4,928443.388611
-14.393793,4,928869.708005
-14.388964,4,929225.589738
-14.395942,4,929579.646534
-14.408119,4,929894.575372
-14.388964,4,930176.484197
-14.388964,4,930473.700357
-14.388964,4,930722.136496
-14.4473,4,930952.367359
-14.406176,4,931198.945103
-14.366368,4,931426.611495
-14.389575,4,931671.179036
-14.388964,4,931910.379697
-14.482146,4,932139.883384
-14.393793,4,932368.225231
-14.388964,4,932589.073005
-14.389575,4,932831.503995
-14.772405,4,933066.398369
-14.389575,4,933299.350652
-14.388964,4,933542.455096
-14.619531,4,933775.599857
-14.410649,4,934017.793908
-14.388964,4,934247.564865
-14.389575,4,934480.153415
-14.388964,4,934690.874828
-14.397395,4,934952.423207
-14.406179,4,935237.758942
-14.388964,4,935468.925578
-14.398231,4,935712.885818
-14.388964,4,935953.714054
-14.388964,4,936196.034009
-14.388964,4,936431.669294
-14.388964,4,936674.313559
-14.388964,4,936896.692084
-14.409136,4,937148.278774
-14.388964,4,937370.251988
-14.415155,4,937625.13209
-14.388964,4,937860.987947
-14.481525,4,938105.425679
-14.388964,4,938333.682403
-14.39053,4,938569.507016
-14.637065,4,938797.729555
-14.388964,4,939023.372869
-14.388964,4,939258.888612
-14.389575,4,939488.461212
-14.389575,4,939732.444998
-14.388964,4,939956.163517
-14.388964,4,940185.187536
-14.390836,4,940415.718897
-14.409066,4,940656.347366
-14.393661,4,940896.363941
-14.534178,4,941163.766011
-14.379133,4,941375.178519
-14.392244,4,941608.85295
-14.388964,4,941825.961526
-14.388964,4,942070.366856
-14.388964,4,942285.861614
-14.406179,4,942525.175549
-14.388964,4,942738.223299
-14.40937,4,942986.099489
-14.409848,4,943220.419805
-14.562346,4,943451.428438
-14.388964,4,943682.08814
-14.388964,4,943905.17551
-14.388964,4,944148.682994
-14.388964,4,944372.353318
-14.409136,4,944620.476747
-14.388964,4,944845.291313
-14.715389,5,945131.896694
-14.403507,4,945375.291458
-14.398873,4,945607.270897
-14.388964,4,945842.967716
-14.388964,4,946073.411348
-14.434652,4,946303.757954
-14.389575,4,946539.875259
-14.388964,4,946818.704312
-14.374921,4,947053.385649
-14.379171,4,947283.064655
-14.389575,4,947492.931931
-14.388964,4,947662.456711
-14.388964,4,947834.407542
-14.409136,4,948002.195641
-14.388964,4,948160.383256
-14.398231,4,948329.028093
-14.396719,4,948494.515483
-14.389638,4,948667.834823
-14.389479,4,948835.244761
-14.388964,4,949001.497549
-14.393793,4,949168.77782
-14.388964,4,949336.235839
-14.393869,4,949509.82702
-14.398873,4,949681.234104
-14.509906,4,949846.308531
-14.415453,4,950012.17979
-14.388964,4,950176.088027
-15.609432,5,950358.857608
-14.343415,4,950551.424014
-14.392945,4,950717.32109
-14.388964,4,950884.346779
-14.411176,4,951060.671739
-14.345671,4,951277.296441
-14.415155,4,951444.324454
-14.388964,4,951601.220969
-14.274545,4,951752.91216
-14.39053,4,951911.915368
-14.936099,5,952107.529177
-14.354816,4,952290.859669
-14.388964,4,952449.980746
-14.405242,4,952630.492796
-14.443353,4,952791.033565
-14.404929,4,952963.573509
-14.409136,4,953135.019499
-14.388964,4,953303.572799
-14.388964,4,953470.859218
-14.388964,4,953645.306457
-14.382929,4,953812.634815
-14.41247,4,953980.127142
-14.392347,4,954147.830719
-14.403206,4,954324.793352
-14.37173,4,954482.076336
-14.389049,4,954662.8976
-14.389575,4,954822.952266
-14.388964,4,954993.088475
-14.390836,4,955158.645932
-14.393793,4,955320.468011
-14.393793,4,955505.701824
-14.377645,4,955677.706389
-14.39678,4,955852.71438
-14.382741,4,956024.128554
-14.343449,4,956193.579656
-14.386941,4,956363.706967
-14.3941,4,956536.395036
-14.389575,4,956692.349252
-14.409848,4,956873.246507
-14.40148,4,957045.590445
-14.392244,4,957212.833826
-14.388964,4,957375.039068
-14.397395,4,957548.471215
-14.390003,4,957710.066334
-14.393901,4,957877.842425
-14.39371,4,958041.17405
-14.389575,4,958205.769852
-14.388964,4,958375.589634
-14.387866,4,958538.832084
-14.389575,4,958713.309083
-14.388964,4,958882.409236
-14.388964,4,959044.707918
-14.393694,4,959208.040555
-14.389575,4,959385.762077
-14.388964,4,959549.738504
-14.388964,4,959747.94206
-14.388964,4,959916.320246
-14.399856,4,960096.219872
-14.388964,4,960264.656794
-14.388964,4,960433.178423
-14.391465,4,960605.766353
-14.39025,4,960771.256728
-14.476787,4,960936.606478
-14.410649,4,961116.500813
-14.616339,4,961262.557923
-14.447492,4,961442.134286
-14.389575,4,961609.425776
-14.383866,4,961767.505694
-14.389575,4,961934.731802
-14.388964,4,962097.126429
-14.404349,4,962273.344499
-14.415155,4,962527.758458
-14.388964,4,962863.724795
-14.388964,4,963227.191657
-14.388964,4,963588.634014
-14.409089,4,963981.752714
-14.365055,4,964334.698434
-14.388964,4,964702.901028
-14.388964,4,965072.700435
-14.388964,4,965418.642057
-14.388964,4,965854.744038
-14.388964,4,966211.805532
-14.389575,4,966581.675283
-14.401993,4,966947.997559
-14.399622,4,967323.293567
-14.40937,4,967694.448411
-14.389575,4,968052.036161
-14.388964,4,968386.140715
-14.407128,4,968752.545238
-14.388964,4,969101.655431
-14.388964,4,969474.797452
-14.389575,4,969828.888372
-14.388964,4,970181.271258
-14.388964,4,970533.166695
-14.389575,4,970918.662641
-14.388964,4,971294.315908
-14.388964,4,971640.034971
-14.386911,4,972007.007034
-14.389575,4,972367.846944
-14.407128,4,972730.442728
-14.338157,4,973084.686762
-14.388964,4,973448.329781
-14.388964,4,973808.707608
-14.389575,4,974170.27182
-14.391379,4,974541.773834
-14.389034,4,974938.67227
-14.402949,4,975295.2952
-14.447492,4,975645.054762
-14.389575,4,976007.906846
-14.389575,4,976380.143769
-14.388964,4,976750.306536
-14.40937,4,977109.964132
-14.389575,4,977444.936996
-14.388964,4,977783.355015
-14.398231,4,978157.342304
-14.388964,4,978496.311902
-14.447492,4,978863.737494
-14.389575,4,979220.58925
-14.388964,4,979581.702125
-14.388964,4,979939.15459
-14.393793,4,980296.099102
-14.408687,4,980653.345398
-14.403144,4,981022.556937
-14.394872,4,981384.866779
-14.388964,4,981737.68655
-14.388964,4,982101.406761
-14.389725,4,982455.28895
-14.391234,4,982817.283118
-14.388964,4,983168.812278
-14.415155,4,983557.662997
-14.388964,4,983987.840796
-14.388964,4,984366.546302
-14.482056,4,984701.671476
-14.392945,4,984995.972397
-14.388964,4,985299.359711
-14.398873,4,985619.721007
-14.388964,4,985901.108826
-14.401357,4,986147.559335
-14.447492,4,986392.444274
-14.389575,4,986640.489805
-14.388964,4,986879.650796
-14.389575,4,987103.440104
-14.388964,4,987352.786048
-14.415155,4,987590.183766
-14.388964,4,987817.821681
-14.38647,4,988051.504386
-14.40886,4,988288.93056
-14.388964,4,988504.122542
-14.388964,4,988734.371827
-14.388964,4,988969.603242
-14.401988,4,989210.748541
-14.388964,4,989433.995034
-14.388964,4,989675.017351
-14.415155,4,989926.025172
-14.388964,4,990165.778624
-14.389575,4,990455.854063
-14.388964,4,990687.499828
-14.388964,4,990927.181773
-14.389329,4,991153.341491
-14.365055,4,991315.045628
-14.389575,4,991404.742681
-14.388964,4,991492.682249
-14.388964,4,991586.470876
-14.388964,4,991680.923524
-14.388964,4,991770.713095
-14.389575,4,991857.984435
-14.388964,4,991934.528656
-14.42223,4,992021.169501
-14.389575,4,992112.777504
-14.388964,4,992204.728665
-14.389725,4,992296.292248
-14.388964,4,992383.338032
-14.388964,4,992473.5862
-14.388964,4,992564.347325
-14.409136,4,992655.401267
-14.389575,4,992740.278506
-14.388964,4,992830.233331
-14.393793,4,992924.467728
-14.390295,4,993017.303902
-14.388964,4,993103.991759
-14.389329,4,993202.78014
-14.388964,4,993292.129724
-14.415155,4,993382.60131
-14.415155,4,993475.195748
-14.393869,4,993563.15866
-14.388964,4,993648.183582
-14.389575,4,993737.367676
-14.388964,4,993828.101724
-14.388964,4,993915.484265
-14.388964,4,994006.962098
-14.388964,4,994093.780821
-14.405242,4,994183.642056
-14.388964,4,994264.73095
-14.4473,4,994346.66725
-14.389575,4,994430.7937
-14.4473,4,994515.408111
-14.409848,4,994603.194879
-14.388964,4,994684.743349
-14.388964,4,994768.61309
-14.389575,4,994857.627828
-14.409136,4,994942.904527
-14.388964,4,995023.447518
-14.45905,4,995103.16644
-14.388964,4,995189.460358
-14.388964,4,995273.015475
-14.389575,4,995363.916388
-14.393694,4,995450.619808
-14.388964,4,995535.094647
-14.390295,4,995622.592063
-14.388964,4,995702.234357
-14.388964,4,995788.808856
-14.390836,4,995873.365817
-14.388964,4,995958.917709
-14.380675,4,996044.638764
-14.389575,4,996127.378747
-14.388964,4,996212.043363
-14.437563,4,996300.032986
-14.40213,4,996391.797599
-14.417671,4,996475.823487
-14.395661,4,996564.189511
-14.388964,4,996652.691294
-14.388964,4,996741.804302
-14.388964,4,996826.58988
-14.388964,4,996917.259645
-14.389575,4,997002.770731
-14.379309,4,997088.524055
-14.403218,4,997176.985221
-14.380753,4,997264.59703
-14.389575,4,997347.365788
-14.390836,4,997432.7706
-14.415155,4,997518.130931
-14.389725,4,997604.433711
-14.389575,4,997691.099505
-14.392081,4,997784.731313
-14.389575,4,997867.035913
-14.40213,4,997966.963207
-14.388964,4,998054.335782
-14.409136,4,998148.901623
-14.443581,4,998237.503243
-14.389575,4,998333.441842
-14.4473,4,998422.477543
-14.409189,4,998513.213145
-14.393793,4,998600.878596
-14.388964,4,998693.079669
-14.398873,4,998786.174724
-14.388964,4,998870.439282
-14.415155,4,998962.810576
-14.388964,4,999046.178613
-14.415155,4,999141.654973
-14.396344,4,999231.759181
-14.390645,4,999326.519003
-14.388964,4,999415.533578
-14.40214,4,999497.287202
-14.389575,4,999592.682705
-14.388964,4,999681.63156
-14.403529,4,999785.286963
-14.391234,4,999875.362742
-14.388964,4,999971.144873
-14.419655,4,1000061.5934
-14.82004,4,1000153.334292
-14.390535,4,1000244.037068
-14.389575,4,1000342.658497
-14.388964,4,1000435.39019
-14.397395,4,1000523.492937
-14.388964,4,1000614.048741
-14.388964,4,1000706.341854
-14.382751,4,1000799.544415
-14.389575,4,1000895.677272
-14.389409,4,1000987.355572
-14.389575,4,1001077.846499
-14.388964,4,1001168.085025
-14.388964,4,1001254.996313
-14.388964,4,1001345.957895
-14.39053,4,1001429.6214
-14.388964,4,1001521.235368
-14.388964,4,1001607.654468
-14.389575,4,1001694.908649
-14.389575,4,1001780.364225
-14.389575,4,1001867.665261
-14.388964,4,1001960.767582
-14.388964,4,1002048.177219
-15.277499,4,1002136.34551
-14.393793,4,1002226.131318
-14.388964,4,1002314.763639
-14.388964,4,1002400.368442
-14.409136,4,1002493.075622
-14.388964,4,1002583.336297
-14.388964,4,1002669.990659
-14.339867,4,1002754.347412
-14.482095,4,1002845.253588
-14.407128,4,1002932.918487
-14.409136,4,1003022.750869
-14.388964,4,1003110.07151
-14.388964,4,1003197.13715
-14.40148,4,1003284.298039
-14.415155,4,1003376.116553
-14.415155,4,1003465.371317
-14.688605,5,1003561.238806
-14.41068,4,1003656.788555
-14.393869,4,1003744.354897
-14.388964,4,1003830.060421
-14.388964,4,1003917.838056
-14.389329,4,1004009.442371
-14.388964,4,1004096.00471
-14.388964,4,1004181.142155
-14.550248,4,1004273.06955
-14.388964,4,1004359.860553
-14.413343,4,1004449.789387
-14.394085,4,1004533.993764
-14.397947,4,1004622.252662
-14.409136,4,1004714.196729
-14.389575,4,1004801.504582
-14.388964,4,1004885.68387
-14.34326,4,1004976.358813
-14.388964,4,1005062.77122
-14.388964,4,1005149.272496
-14.388964,4,1005237.170471
-14.388964,4,1005325.820247
-14.388964,4,1005416.027456
-14.388964,4,1005498.76596
-14.40937,4,1005594.573982
-14.383034,4,1005680.528261
-14.389575,4,1005767.733409
-14.389575,4,1005853.041432
-14.4473,4,1005938.430335
-14.447492,4,1006028.885798
-14.389575,4,1006113.095145
-14.416417,4,1006201.148534
-14.389575,4,1006284.908472
-14.388964,4,1006372.262705
-14.388964,4,1006465.212885
-14.388964,4,1006553.82114
-14.388964,4,1006640.101892
-14.388964,4,1006730.283265
-14.403529,4,1006813.213934
-14.388964,4,1006903.511077
-14.388964,4,1006984.207109
-14.389575,4,1007058.704082
-14.393793,4,1007141.688161
-14.388964,4,1007232.628845
-14.393793,4,1007322.843125
-14.397395,4,1007413.731296
-14.4473,4,1007496.919304
-14.389575,4,1007583.626061
-14.388964,4,1007668.844519
-14.388964,4,1007756.645837
-14.562346,4,1007849.411998
-14.41348,4,1007936.376997
-14.389575,4,1008021.329206
-14.340651,4,1008107.051001
-14.415155,4,1008202.003518
-14.432297,4,1008285.549639
-14.410649,4,1008370.078007
-14.359892,4,1008460.067623
-14.410649,4,1008545.909754
-14.388964,4,1008644.62861
-14.409136,4,1008735.609522
-14.403529,4,1008821.471682
-14.388964,4,1008907.317645
-14.389575,4,1008993.120054
-14.388964,4,1009079.460476
-14.388964,4,1009167.444474
-14.409136,4,1009257.230497
-14.18586,4,1009337.70014
-14.388964,4,1009429.015205
-14.415155,4,1009522.595627
-14.388964,4,1009608.193555
-14.388964,4,1009693.841943
-14.388964,4,1009779.583189
-14.388964,4,1009865.510399
-14.388964,4,1009950.333668
-14.388964,4,1010037.978304
-14.388964,4,1010121.3018
-14.388964,4,1010207.925325
-14.626622,4,1010296.550288
-14.409136,4,1010381.448904
-14.409136,4,1010467.133332
-14.415155,4,1010553.957605
-14.409136,4,1010639.975773
-14.388964,4,1010721.616477
-14.388964,4,1010817.153512
-14.389575,4,1010903.185044
-14.482056,4,1010986.631909
-14.365055,4,1011076.482898
-14.407033,4,1011162.422143
-14.388964,4,1011248.795183
-14.409136,4,1011335.794583
-14.406179,4,1011421.355028
-14.388964,4,1011506.237322
-14.415155,4,1011598.274069
-14.393793,4,1011687.161275
-14.334025,4,1011784.932842
-14.388964,4,1011875.722082
-14.388964,4,1011968.618268
-14.408587,4,1012063.185614
-14.389575,4,1012155.009017
-14.392135,4,1012251.615047
-14.447486,4,1012339.102325
-14.389575,4,1012429.643854
-14.44616,4,1012518.958762
-14.404869,4,1012608.190603
-14.448759,4,1012693.585499
-14.389575,4,1012789.304272
-14.34326,4,1012879.169786
-14.388964,4,1012968.522706
-14.388964,4,1013060.904371
-14.391691,4,1013146.337204
-14.389575,4,1013235.910017
-14.389575,4,1013325.24419
-14.421509,4,1013417.382276
-14.388964,4,1013511.276795
-14.388964,4,1013602.957674
-14.388964,4,1013691.6371
-14.388964,4,1013789.191175
-14.403144,4,1013881.991018
-14.326897,4,1013972.248278
-14.388964,4,1014065.080543
-14.451644,4,1014160.166639
-14.515897,4,1014248.931387
-14.404349,4,1014339.369219
-14.383896,4,1014423.369273
-14.393062,4,1014513.240084
-14.415331,4,1014600.380529
-14.4473,4,1014674.888841
-14.389575,4,1014754.940428
-14.388964,4,1014844.926156
-14.388964,4,1014933.784822
-14.388964,4,1015028.177411
-14.388964,4,1015119.886665
-14.388964,4,1015211.635607
-14.389575,4,1015301.557285
-14.349449,4,1015390.888947
-14.409136,4,1015475.71552
-14.42106,4,1015563.001782
-14.389575,4,1015650.664608
-14.388964,4,1015743.925793
-14.390243,4,1015832.364543
-14.388964,4,1015916.808216
-14.409136,4,1016013.491381
-14.399912,4,1016098.818544
-14.454268,4,1016184.480164
-14.389575,4,1016273.565246
-14.388964,4,1016359.943627
-14.388964,4,1016446.732675
-14.388459,4,1016537.884394
-14.388964,4,1016633.513358
-14.388964,4,1016719.543264
-14.388964,4,1016808.18882
-14.388964,4,1016897.645245
-14.388964,4,1016984.456593
-14.265523,4,1017072.527173
-14.635113,4,1017160.243862
-14.389575,4,1017248.922531
-14.388964,4,1017337.283008
-14.388964,4,1017422.975085
-14.343332,4,1017507.524372
-14.388964,4,1017593.434729
-14.416793,4,1017680.720095
-14.389575,4,1017768.097084
-14.410649,4,1017852.787595
-15.258384,4,1017935.544312
-14.653431,4,1018021.634115
-14.388964,4,1018105.876409
-14.389575,4,1018193.442276
-14.388964,4,1018282.998965
-14.388964,4,1018364.600868
-14.389575,4,1018448.527818
-14.388964,4,1018530.788891
-14.388964,4,1018617.136015
-14.403529,4,1018706.10877
-14.388964,4,1018791.582673
-14.409136,4,1018881.468717
-14.388964,4,1018965.439539
-14.402792,4,1019047.89372
-14.415155,4,1019137.594633
-14.388964,4,1019224.235139
-14.388964,4,1019305.758527
-14.409136,4,1019395.072333
-14.388964,4,1019476.132473
-14.390021,4,1019563.431297
-14.396153,4,1019660.321548
-14.389575,4,1019745.530454
-14.405927,4,1019836.222508
-14.388964,4,1019915.570049
-14.388964,4,1020006.976329
-14.388964,4,1020089.664005
-14.388964,4,1020172.560784
-14.364987,4,1020255.092293
-14.396234,4,1020336.187601
-14.32578,4,1020420.534896
-14.396234,4,1020506.208002
-14.388964,4,1020594.391902
-14.380753,4,1020678.099196
-14.388964,4,1020764.306489
-14.388964,4,1020848.321159
-14.390836,4,1020938.109752
-14.3785,4,1021022.716293
-14.389575,4,1021109.037436
-14.388964,4,1021199.057959
-14.388964,4,1021284.329693
-14.397187,4,1021369.685212
-14.535847,4,1021453.299743
-14.39053,4,1021541.213066
-14.388964,4,1021624.384064
-14.388964,4,1021711.583049
-14.388964,4,1021799.948881
-14.402075,4,1021884.227493
