#{"t_start": 1658871392.1991696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.392244,4,873729.751266
-14.399172,4,873830.140336
-14.639131,4,873929.37082
-14.414793,4,874019.997843
-14.389575,4,874115.140246
-14.388964,4,874210.126503
-14.388964,4,874304.974279
-14.425999,4,874407.984805
-14.405811,4,874507.402404
-14.39142,4,874606.709015
-14.389575,4,874698.954626
-14.370462,4,874791.523571
-14.415331,4,874888.159164
-14.401357,4,874976.205188
-14.425999,4,875072.613194
-14.396234,4,875169.199285
-14.388637,4,875261.377596
-14.394872,4,875359.207558
-14.388964,4,875454.759341
-14.389575,4,875554.364187
-14.388964,4,875646.850245
-14.388964,4,875742.157167
-14.388964,4,875839.848618
-14.415155,4,875941.304261
-14.388964,4,876035.864169
-14.693979,4,876125.840692
-14.399064,4,876236.635961
-14.380832,4,876333.125886
-14.388964,4,876431.388543
-14.399656,4,876530.913686
-14.392034,4,876621.720381
-14.403296,4,876723.335052
-14.403529,4,876821.324748
-14.388964,4,876914.618101
-14.388964,4,877003.820955
-14.409136,4,877105.175971
-14.409136,4,877202.845058
-14.34326,4,877295.119597
-14.404005,4,877388.801263
-14.40213,4,877488.400312
-14.40214,4,877587.329459
-14.388964,4,877683.105995
-14.388964,4,877780.141048
-14.410966,4,877876.849236
-14.389575,4,877977.630124
-14.839153,4,878074.647276
-14.388964,4,878172.108657
-14.415155,4,878279.872805
-14.388964,4,878377.739162
-14.388964,4,878475.946679
-14.388964,4,878574.263469
-14.388964,4,878672.161489
-14.464803,4,878775.015682
-14.388964,4,878871.332516
-14.38063,4,878973.395756
-14.549215,4,879069.416115
-14.415155,4,879170.666483
-14.39426,4,879271.465128
-14.40448,4,879368.956447
-14.382496,4,879465.645638
-14.389575,4,879564.820287
-14.388964,4,879662.169519
-14.388964,4,879759.55057
-14.388964,4,879854.184419
-14.388964,4,879949.16925
-14.415331,4,880046.332208
-14.415155,4,880145.96064
-14.388964,4,880241.442567
-14.388964,4,880341.39501
-14.388312,4,880436.910718
-14.390645,4,880534.75082
-14.409066,4,880635.695693
-14.389575,4,880732.459996
-14.388964,4,880829.729484
-14.393456,4,880919.287053
-14.389575,4,881018.619786
-14.39053,4,881117.340247
-14.388964,4,881217.295877
-14.390003,4,881314.393014
-14.365866,4,881418.416059
-14.402075,4,881511.101515
-14.389028,4,881595.15094
-14.388964,4,881693.756471
-14.4473,4,881793.202097
-14.389575,4,881894.219298
-14.388964,4,881993.730764
-14.388964,4,882089.665136
-14.409136,4,882191.56155
-14.389575,4,882287.373719
-14.397395,4,882387.745792
-14.388964,4,882481.055071
-14.388964,4,882578.531509
-14.388964,4,882679.043125
-14.389575,4,882774.97912
-14.406176,4,882873.46725
-14.388964,4,882968.703423
-14.388964,4,883069.925028
-14.725848,5,883177.538191
-14.347658,4,883288.216881
-14.416721,4,883386.660054
-14.399417,4,883483.300915
-14.398572,4,883577.154261
-14.415155,4,883677.080956
-14.402194,4,883775.348784
-14.409136,4,883875.808808
-14.388964,4,883970.48339
-14.39187,4,884069.951119
-14.415155,4,884170.200254
-14.388964,4,884266.197015
-14.415155,4,884371.282212
-14.393752,4,884466.954582
-14.671462,4,884566.316782
-14.415331,4,884670.307722
-14.372737,4,884766.755921
-14.295935,4,884859.05287
-14.428469,4,884965.260285
-14.409848,4,885066.04663
-14.388964,4,885162.142051
-14.389575,4,885265.171382
-14.388964,4,885363.817482
-14.388964,4,885458.015508
-14.388964,4,885553.576548
-14.388964,4,885645.246514
-14.391234,4,885746.040548
-14.388964,4,885840.030377
-14.444006,4,885938.531493
-14.389575,4,886032.468124
-14.331092,4,886127.893987
-14.396234,4,886225.355906
-14.40213,4,886328.68527
-14.388964,4,886420.403768
-14.388964,4,886514.213002
-14.388964,4,886609.133272
-14.39875,4,886706.366684
-14.415331,4,886799.338612
-14.388964,4,886893.852004
-14.388964,4,886989.924996
-14.390879,4,887084.427572
-14.388964,4,887180.738648
-14.388964,4,887279.51778
-14.530199,4,887381.047551
-14.562346,4,887469.995427
-14.388964,4,887570.361005
-14.409136,4,887669.896993
-14.388964,4,887762.27903
-14.388964,4,887856.65811
-14.39053,4,887954.696855
-14.397395,4,888050.658151
-14.382905,4,888145.285267
-14.398231,4,888239.624625
-14.460045,4,888336.058955
-14.391708,4,888431.533203
-14.408119,4,888527.957942
-14.390243,4,888624.116688
-14.40148,4,888716.871978
-14.409848,4,888810.350528
-14.388964,4,888904.620581
-14.388964,4,889002.036434
-14.388964,4,889100.903738
-14.390003,4,889196.054102
-15.857807,5,889314.158405
-14.584353,4,889406.728837
-14.425886,4,889498.660224
-14.389575,4,889577.620662
-14.344721,4,889673.789797
-14.407033,4,889771.286956
-14.388964,4,889863.27602
-14.409136,4,889963.593737
-14.391708,4,890056.028924
-14.388964,4,890146.60306
-14.380753,4,890244.684785
-14.588145,4,890342.645688
-14.394779,4,890433.358056
-14.420165,4,890524.460685
-14.388964,4,890620.350761
-14.388964,4,890708.864568
-14.388964,4,890802.163469
-14.409136,4,890898.509785
-14.365055,4,890994.854461
-14.623461,4,891089.250978
-14.609643,4,891182.711848
-14.388964,4,891274.778196
-14.387665,4,891366.625902
-14.389575,4,891462.159445
-14.398558,4,891559.103416
-14.389575,4,891650.106454
-14.409136,4,891755.332044
-14.388964,4,891850.557613
-14.388964,4,891949.67956
-14.388964,4,892047.056201
-14.409136,4,892152.290663
-14.394556,4,892248.768154
-14.39678,4,892346.482882
-14.388964,4,892441.224837
-14.388964,4,892534.187348
-14.388483,4,892628.988334
-14.388964,4,892728.565065
-14.388964,4,892826.41353
-14.409136,4,892921.819001
-14.388964,4,893014.817015
-14.388964,4,893114.63561
-14.388964,4,893215.434757
-14.388964,4,893312.422763
-14.388964,4,893402.076467
-14.400307,4,893502.156073
-14.388964,4,893597.278767
-14.388964,4,893691.141546
-14.388964,4,893787.978077
-14.3896,4,893881.543711
-14.390295,4,893975.361445
-14.388964,4,894071.833277
-14.388964,4,894164.534371
-14.405927,4,894268.385798
-14.409136,4,894364.349602
-14.388964,4,894453.47421
-14.399172,4,894550.335141
-14.389725,4,894660.37504
-14.389575,4,894770.701893
-14.388964,4,894879.581682
-14.388964,4,894991.21726
-14.388964,4,895102.506247
-14.393793,4,895213.626883
-14.395942,4,895320.465812
-14.372397,4,895426.092268
-14.415155,4,895531.867755
-14.402075,4,895639.327044
-14.388964,4,895744.489982
-14.393793,4,895855.238269
-14.388964,4,895962.544064
-14.388964,4,896075.364094
-14.415155,4,896191.37476
-14.388964,4,896294.739625
-14.415155,4,896423.345633
-14.415155,4,896540.153461
-14.388964,4,896654.531042
-14.401988,4,896762.742194
-14.388964,4,896871.908139
-14.392244,4,896984.016967
-14.399064,4,897096.947077
-14.388964,4,897206.695652
-14.389575,4,897314.458704
-14.361895,4,897415.751332
-14.396234,4,897529.938249
-14.399417,4,897646.085864
-14.388964,4,897750.515072
-14.397679,4,897844.31058
-14.367669,4,897950.664356
-14.389575,4,898061.25092
-14.388964,4,898162.958185
-14.388964,4,898273.886539
-14.389575,4,898385.26554
-14.388964,4,898491.584739
-14.399172,4,898598.461027
-14.388964,4,898707.026916
-14.391708,4,898824.023841
-14.388964,4,898930.163133
-14.38896,4,899039.012952
-14.399656,4,899157.427688
-14.389028,4,899263.813072
-14.4473,4,899374.333604
-14.40114,4,899488.269035
-14.388964,4,899598.909441
-14.388964,4,899713.046989
-14.388964,4,899829.108547
-14.399656,4,899939.608066
-14.409136,4,900040.858794
-14.408119,4,900141.387676
-14.409136,4,900236.977169
-14.409136,4,900333.092004
-14.388964,4,900427.631524
-14.40148,4,900525.72195
-14.388964,4,900619.028027
-14.388964,4,900714.967477
-14.388964,4,900807.491647
-14.398873,4,900899.226505
-17.96879,5,901010.474874
-14.373339,4,901111.993207
-14.460564,4,901198.354187
-14.392945,4,901292.009768
-14.39053,4,901381.995918
-14.388964,4,901476.870832
-14.388964,4,901570.974681
-14.388964,4,901662.944299
-14.409136,4,901756.655662
-14.388964,4,901846.299013
-14.409136,4,901939.379621
-14.388964,4,902031.010209
-14.407128,4,902127.697989
-14.388964,4,902220.987121
-14.394872,4,902311.474648
-14.388964,4,902403.094281
-14.383005,4,902503.205344
-14.410669,4,902603.127149
-14.409136,4,902698.152556
-14.388964,4,902791.03329
-14.415155,4,902883.817685
-14.388964,4,902973.476752
-14.388964,4,903067.48496
-14.402075,4,903162.429426
-14.388964,4,903256.222936
-14.391708,4,903352.56372
-14.388964,4,903449.426397
-14.408561,4,903542.679399
-14.388964,4,903636.405309
-14.399656,4,903730.868848
-14.331092,4,903821.104053
-14.415453,4,903919.431234
-14.388964,4,904008.957324
-14.39228,4,904105.827436
-14.390645,4,904198.470162
-14.388964,4,904292.107536
-14.388964,4,904379.429102
-14.388964,4,904471.5876
-14.415038,4,904567.054501
-14.386654,4,904662.965611
-14.388964,4,904752.359573
-14.389575,4,904850.079316
-14.388964,4,904966.336993
-14.406179,4,905221.592157
-14.415155,4,905588.698319
-14.415155,4,905954.156835
-14.388964,4,906310.481697
-14.415155,4,906701.485653
-14.487365,4,907033.615743
-14.40214,4,907395.184877
-14.388964,4,907752.52377
-14.388964,4,908105.889525
-14.415155,4,908460.148943
-14.410095,4,908799.951379
-14.415155,4,909168.760481
-14.398231,4,909528.25266
-14.409136,4,909900.788556
-14.408119,4,910323.524594
-14.375707,4,910699.193575
-14.399074,4,911064.418241
-14.409136,4,911440.972843
-14.388964,4,911802.202956
-14.409136,4,912176.590028
-14.388964,4,912513.344001
-14.388964,4,912894.345521
-14.39678,4,913272.774655
-14.402075,4,913659.817636
-14.388964,4,914003.805073
-14.388964,4,914365.627329
-14.390243,4,914741.314448
-14.388964,4,915125.437756
-14.388964,4,915489.921496
-14.388964,4,915874.516355
-14.388964,4,916244.247283
-14.358451,4,916593.568457
-14.409848,4,916979.098676
-14.409136,4,917346.944796
-14.426885,4,917728.329296
-14.389575,4,918092.278491
-14.388964,4,918455.257319
-14.394872,4,918849.240757
-14.388964,4,919209.767037
-14.389575,4,919644.463413
-14.388964,4,919994.389064
-14.395631,4,920373.290437
-14.389575,4,920730.383527
-14.388964,4,921104.196225
-14.392084,4,921472.68571
-14.389575,4,921845.725418
-14.388964,4,922208.400573
-14.392945,4,922584.810976
-14.414303,4,922944.158432
-14.388964,4,923307.115603
-14.390836,4,923674.750515
-14.406179,4,924040.143531
-14.388964,4,924398.165991
-14.389575,4,924745.006552
-14.400424,4,925118.978492
-14.388964,4,925487.459395
-14.399172,4,925874.770113
-14.388964,4,926244.372865
-14.927456,4,926602.383826
-14.388964,4,926973.392326
-14.388964,4,927355.292292
-14.409848,4,927729.417809
-14.388964,4,928072.980006
-14.388964,4,928441.648553
-14.388964,4,928868.568157
-14.389575,4,929226.834332
-14.428499,4,929590.550361
-14.396234,4,929877.220438
-14.388964,4,930183.93944
-14.388964,4,930474.554631
-14.388964,4,930714.014971
-14.388964,4,930953.041057
-14.388964,4,931191.01521
-14.40148,4,931422.841125
-14.397395,4,931669.271605
-14.415155,4,931919.939271
-14.388964,4,932145.114743
-14.390051,4,932370.96616
-14.395761,4,932590.620714
-14.388964,4,932831.158659
-14.403529,4,933074.878984
-14.404349,4,933311.346617
-14.402075,4,933546.529416
-14.388964,4,933782.036805
-14.389575,4,934016.764045
-14.388964,4,934250.273287
-14.393793,4,934479.351925
-14.447492,4,934697.753399
-14.403296,4,934950.02189
-14.408058,4,935224.312942
-14.446433,4,935470.923992
-14.388964,4,935710.03462
-14.388964,4,935953.625808
-14.388964,4,936194.660264
-14.390243,4,936429.740383
-14.45905,4,936671.951601
-14.388964,4,936894.833078
-14.388964,4,937136.484261
-14.388964,4,937374.304996
-14.388964,4,937613.477152
-14.388964,4,937862.739578
-14.388964,4,938101.226807
-14.401988,4,938336.803635
-14.388964,4,938570.877665
-14.388964,4,938792.981825
-14.409136,4,939031.126698
-14.388964,4,939260.095994
-14.389575,4,939491.61459
-14.409136,4,939736.029652
-14.414625,4,939952.529717
-14.389575,4,940180.498755
-14.423719,4,940412.362326
-14.409848,4,940657.154015
-14.388964,4,940896.593744
-14.388964,4,941155.378895
-14.388964,4,941372.023681
-14.388964,4,941604.929281
-14.391234,4,941826.050578
-14.388964,4,942072.447344
-14.398572,4,942288.680465
-14.655119,4,942521.834475
-14.506756,4,942733.739801
-14.410649,4,942975.5724
-14.402792,4,943225.59742
-14.4473,4,943454.477005
-14.389575,4,943676.983626
-14.388964,4,943910.806217
-14.388964,4,944147.547019
-14.390003,4,944379.75461
-14.409136,4,944613.463526
-14.363509,4,944855.194364
-14.396234,4,945081.854258
-14.388964,4,945315.942984
-14.388964,4,945543.847562
-14.388964,4,945785.371585
-14.36236,4,946024.056301
-14.409136,4,946257.399839
-14.390452,4,946478.809331
-14.389575,4,946712.52907
-14.406569,4,947002.815921
-14.374323,4,947229.325677
-14.392945,4,947449.806056
-14.415155,4,947622.538513
-14.388964,4,947787.706883
-14.38896,4,947954.724096
-14.388964,4,948115.904307
-14.392402,4,948285.846172
-14.388964,4,948455.237872
-14.388964,4,948622.380851
-14.380904,4,948789.655826
-14.389575,4,948959.758586
-14.365055,4,949126.871591
-14.388964,4,949296.316429
-14.398873,4,949473.30112
-14.372123,4,949635.233024
-14.415331,4,949803.446197
-14.388964,4,949959.336687
-14.393793,4,950131.788491
-14.388964,4,950294.028853
-14.388964,4,950466.169511
-14.389575,4,950632.825435
-14.393793,4,950802.439083
-14.447492,4,950967.674237
-14.389575,4,951139.417292
-14.408119,4,951359.610511
-14.388964,4,951519.607739
-14.389575,4,951674.55332
-14.388964,4,951830.399003
-14.388964,4,951996.879316
-14.388964,4,952162.933102
-14.4473,4,952327.133461
-14.389196,4,952493.729371
-14.391234,4,952667.624516
-14.409136,4,952835.346737
-14.392244,4,953001.766516
-14.409136,4,953181.653369
-14.415155,4,953349.645562
-14.388964,4,953512.561208
-14.4473,4,953684.959574
-14.447492,4,953854.191115
-14.405306,4,954024.945429
-14.415155,4,954193.508502
-14.388964,4,954361.914668
-14.415155,4,954530.692024
-14.388964,4,954703.690308
-14.388964,4,954868.191902
-14.405242,4,955039.050795
-14.388964,4,955197.656448
-14.415155,4,955367.606976
-14.4473,4,955549.525826
-14.392347,4,955724.75138
-14.388568,4,955893.320571
-14.631868,4,956067.403217
-14.40486,4,956240.838557
-14.409848,4,956408.296615
-14.388964,4,956576.082596
-14.395241,4,956734.774284
-14.389575,4,956910.527009
-14.391234,4,957083.976372
-14.388964,4,957250.081879
-14.400501,4,957420.779851
-14.40214,4,957591.179218
-14.388964,4,957749.481014
-14.389575,4,957915.596139
-14.388964,4,958079.921041
-14.388964,4,958240.879604
-14.388964,4,958412.331552
-14.400424,4,958585.56435
-14.38204,4,958750.36564
-14.388964,4,958920.441008
-14.388964,4,959088.951447
-14.389575,4,959256.915802
-14.418349,4,959425.604246
-14.445544,4,959590.113206
-14.389575,4,959792.448034
-14.415331,4,959967.003132
-14.388964,4,960135.224059
-14.388964,4,960308.391855
-14.388964,4,960477.439794
-14.388964,4,960655.300418
-14.389329,4,960819.003598
-14.388964,4,960989.392759
-14.388964,4,961152.029299
-14.388964,4,961317.730595
-14.388964,4,961490.476501
-14.388964,4,961652.822096
-14.389725,4,961810.006022
-14.388964,4,961970.60664
-14.723095,5,962161.848431
-14.185747,4,962353.207566
-14.38914,4,962686.343284
-14.38914,4,963041.168325
-14.410764,4,963405.691611
-14.409216,4,963786.047763
-14.409216,4,964164.856649
-14.391629,4,964525.035838
-14.38914,4,964891.678593
-14.35423,4,965241.507004
-14.390807,4,965669.71895
-14.399622,4,966037.660472
-14.447472,4,966391.928654
-14.389761,4,966759.03264
-14.394097,4,967142.848328
-14.38914,4,967486.085475
-14.38914,4,967870.723483
-14.402125,4,968235.181047
-14.399622,4,968562.548143
-14.38914,4,968914.76416
-14.38914,4,969289.103511
-14.396891,4,969652.31704
-14.38914,4,970006.187576
-14.413412,4,970370.794359
-14.391479,4,970703.168337
-14.390164,4,971098.076717
-14.394097,4,971456.878007
-14.389761,4,971824.288373
-14.398918,4,972200.277577
-14.389761,4,972537.498456
-14.412435,4,972906.80281
-14.763828,5,973314.679856
-14.391073,4,973732.585286
-14.388948,4,974085.674597
-14.38914,4,974452.676704
-14.38914,4,974860.820257
-14.38914,4,975210.433696
-14.38914,4,975559.569162
-14.38914,4,975925.429511
-14.415251,4,976306.613177
-14.38914,4,976652.207477
-14.41727,4,977007.048572
-14.490212,4,977362.865403
-56.24876,17,978826.336932
-14.389761,4,979214.823176
-14.403631,4,979589.461639
-14.401411,4,979935.883626
-14.38914,4,980299.958614
-14.394097,4,980645.646281
-14.38914,4,981017.662824
-14.38914,4,981379.740263
-14.388979,4,981742.2278
-14.389761,4,982101.787103
-14.38914,4,982444.945387
-14.38914,4,982807.860283
-14.38914,4,983166.759743
-14.391381,4,983550.945637
-14.389761,4,983989.640805
-14.398624,4,984371.329458
-14.389761,4,984699.856503
-14.389499,4,984998.509487
-14.415251,4,985312.960418
-14.38328,4,985613.351998
-14.404023,4,985914.101148
-14.389761,4,986146.62724
-14.371805,4,986396.614258
-14.396571,4,986653.19877
-14.37336,4,986880.567183
-14.389761,4,987106.298113
-14.38914,4,987352.44436
-14.351861,4,987581.505193
-14.392749,4,987826.887775
-14.392095,4,988044.493782
-14.389761,4,988283.311067
-14.511073,4,988509.330397
-14.38914,4,988734.93402
-14.417414,4,988969.609539
-14.389761,4,989207.817343
-14.38914,4,989432.465228
-14.38914,4,989672.267453
-14.404944,4,989918.236912
-14.38914,4,990161.15696
-14.38914,4,990454.738312
-14.38914,4,990688.977992
-14.38914,4,990925.618045
-14.38914,4,991157.27804
-14.39742,4,991318.169816
-14.38914,4,991406.222517
-14.389761,4,991494.750643
-14.51626,4,991588.192091
-14.448948,4,991679.232318
-14.389761,4,991772.551596
-14.38914,4,991858.723951
-14.356741,4,991937.04724
-14.416811,4,992026.379289
-14.38914,4,992114.765566
-14.38914,4,992203.131157
-14.38914,4,992295.578048
-14.38914,4,992386.675604
-14.38914,4,992473.054218
-14.409614,4,992568.033385
-14.389761,4,992653.825118
-14.38914,4,992739.739676
-14.395781,4,992831.775362
-14.38914,4,992925.217648
-14.38914,4,993016.628172
-14.671446,4,993105.017327
-14.38914,4,993201.790901
-14.415576,4,993294.994445
-14.349519,4,993378.759577
-14.38914,4,993471.416503
-14.38914,4,993559.423463
-14.393085,4,993650.729791
-14.38914,4,993737.340799
-14.515906,4,993827.90417
-14.38914,4,993917.165064
-14.389761,4,994005.975702
-14.368191,4,994097.866072
-14.38914,4,994179.175699
-14.38914,4,994264.954282
-14.409216,4,994348.759116
-14.343328,4,994429.881627
-14.38914,4,994514.767044
-14.38914,4,994600.24473
-14.38914,4,994686.481601
-14.38914,4,994771.199028
-14.38914,4,994856.959419
-14.38914,4,994940.539627
-14.38914,4,995022.737075
-14.38914,4,995102.72495
-14.38914,4,995190.167025
-14.38914,4,995274.694693
-14.284064,4,995367.889427
-14.391011,4,995451.006541
-14.30865,4,995539.298227
-14.38914,4,995621.152545
-14.401344,4,995703.314736
-14.389761,4,995790.600463
-14.389761,4,995873.41787
-14.441193,4,995961.293955
-14.389761,4,996044.447849
-14.391851,4,996127.459207
-14.38914,4,996214.970289
-14.38914,4,996301.474611
-14.38914,4,996387.910737
-14.38914,4,996478.369507
-14.585515,4,996564.305061
-14.38914,4,996654.389754
-14.404446,4,996745.315445
-14.394961,4,996826.352426
-14.38914,4,996915.338569
-14.512976,4,997003.046597
-14.38914,4,997089.956734
-14.38914,4,997176.331372
-14.389761,4,997264.320287
-14.38914,4,997347.911876
-14.375507,4,997431.774981
-14.38914,4,997514.34497
-14.389761,4,997603.390432
-14.38914,4,997691.293929
-14.389147,4,997782.134283
-14.389761,4,997869.105963
-14.38914,4,997962.413159
-14.38914,4,998055.887651
-14.334375,4,998141.624569
-14.415251,4,998241.019188
-14.391503,4,998332.085315
-14.389761,4,998423.277012
-14.38914,4,998512.910699
-14.38914,4,998602.2404
-14.416811,4,998697.347995
-14.28349,4,998786.216895
-14.408587,4,998868.699758
-14.385133,4,998957.689136
-14.389761,4,999046.416827
-14.393793,4,999137.356774
-14.389761,4,999232.637929
-14.409216,4,999330.814934
-14.415251,4,999418.973444
-14.38914,4,999495.072853
-14.385048,4,999593.606769
-14.389761,4,999682.317449
-14.39742,4,999783.633144
-14.409216,4,999878.884965
-14.402121,4,999973.075129
-14.394097,4,1000062.641454
-14.38914,4,1000153.029138
-14.38914,4,1000244.08474
-14.391381,4,1000343.128735
-14.391629,4,1000435.17808
-14.383421,4,1000522.770162
-14.389761,4,1000614.894324
-14.38914,4,1000706.405723
-14.575251,4,1000799.931283
-14.38914,4,1000894.741486
-14.458297,4,1000988.896288
-14.389761,4,1001078.241707
-14.411659,4,1001169.957078
-14.389761,4,1001256.453409
-14.38914,4,1001345.976514
-14.408203,4,1001431.975378
-14.415251,4,1001524.335796
-14.38914,4,1001608.541269
-14.38914,4,1001694.204436
-14.415251,4,1001782.9451
-14.38914,4,1001868.015607
-14.38914,4,1001960.982095
-14.38914,4,1002048.159323
-14.409216,4,1002138.040126
-14.390807,4,1002225.771244
-14.374404,4,1002314.232436
-14.38914,4,1002399.726021
-14.38914,4,1002486.378562
-14.394097,4,1002582.47559
-14.447472,4,1002668.920075
-14.618758,4,1002747.053504
-14.389761,4,1002846.799624
-14.38914,4,1002932.505236
-14.402258,4,1003022.04412
-14.38914,4,1003109.711528
-14.38914,4,1003195.551521
-14.38914,4,1003283.625904
-14.41005,4,1003374.987256
-14.38914,4,1003461.155837
-14.38914,4,1003550.666488
-14.399194,4,1003635.884453
-14.38914,4,1003723.343388
-14.38914,4,1003807.157302
-14.38914,4,1003898.106919
-14.38914,4,1003988.426268
-14.38914,4,1004072.23725
-14.38914,4,1004157.687887
-14.38914,4,1004251.026164
-14.392482,4,1004337.401726
-14.387508,4,1004425.435343
-14.38914,4,1004514.013273
-14.512976,4,1004599.790323
-14.38914,4,1004689.782928
-14.38914,4,1004776.467991
-14.404446,4,1004867.301784
-14.38914,4,1004954.509943
-14.447472,4,1005042.398191
-14.389761,4,1005128.324986
-14.38914,4,1005215.535698
-14.409216,4,1005307.665529
-14.38914,4,1005391.671346
-14.33583,4,1005477.107415
-14.398927,4,1005566.983985
-14.38914,4,1005656.864151
-14.383163,4,1005746.395966
-14.382559,4,1005828.817038
-14.389761,4,1005915.455224
-14.387793,4,1006008.409206
-14.38914,4,1006093.304717
-14.430384,4,1006177.278614
-14.407944,4,1006261.920979
-14.389269,4,1006348.863346
-14.415251,4,1006445.665386
-14.38914,4,1006532.401127
-14.38914,4,1006620.736312
-14.398248,4,1006707.972212
-14.38914,4,1006792.439061
-14.409216,4,1006881.65886
-14.38914,4,1006962.502618
-14.38914,4,1007039.874682
-14.38914,4,1007122.375763
-14.389761,4,1007211.904513
-14.398927,4,1007302.103663
-14.38914,4,1007387.482346
-14.389141,4,1007475.127375
-14.386458,4,1007564.084703
-14.389761,4,1007646.191878
-14.447472,4,1007733.480604
-14.392482,4,1007826.231052
-14.291131,4,1007913.91329
-14.408112,4,1008003.433907
-14.38914,4,1008088.215387
-14.394155,4,1008178.225106
-14.390807,4,1008263.405862
-14.415251,4,1008351.376432
-14.38914,4,1008434.814736
-14.38914,4,1008526.624489
-14.38914,4,1008620.644767
-14.447472,4,1008712.351688
-14.389761,4,1008798.720296
-14.38914,4,1008884.779463
-14.38914,4,1008970.450954
-14.38914,4,1009057.074942
-14.39976,4,1009147.971202
-14.41005,4,1009235.149392
-14.61474,4,1009322.436109
-14.390401,4,1009405.094526
-14.406269,4,1009495.127088
-14.38914,4,1009584.763912
-14.38914,4,1009671.408325
-14.393022,4,1009758.828256
-14.38914,4,1009841.838917
-14.389761,4,1009926.249084
-14.38914,4,1010012.826714
-14.313975,4,1010098.510264
-14.389761,4,1010185.669654
-14.38914,4,1010272.349019
-14.392482,4,1010360.549352
-14.399194,4,1010444.928104
-14.368312,4,1010531.213152
-14.389761,4,1010616.269848
-14.38914,4,1010702.538643
-14.38914,4,1010796.28908
-14.427927,4,1010882.586612
-14.351196,4,1010966.135373
-14.38914,4,1011053.182021
-14.38914,4,1011138.924019
-14.390705,4,1011227.183922
-14.389761,4,1011313.270766
-14.38914,4,1011398.63145
-14.38914,4,1011485.822666
-14.38914,4,1011575.318727
-14.38914,4,1011665.572447
-14.415251,4,1011761.810218
-14.409216,4,1011855.774998
-14.389761,4,1011946.529457
-14.38914,4,1012040.468985
-14.38914,4,1012134.372918
-14.415251,4,1012228.306028
-14.38914,4,1012315.771073
-14.38914,4,1012406.102465
-14.391851,4,1012497.037134
-14.38914,4,1012584.060867
-14.389499,4,1012674.250031
-14.38914,4,1012765.397675
-14.447472,4,1012856.068466
-14.389761,4,1012947.13291
-14.38914,4,1013037.642885
-14.38914,4,1013127.124605
-14.38914,4,1013214.59339
-14.392384,4,1013305.414398
-14.393305,4,1013395.468661
-14.294841,4,1013483.780302
-14.37806,4,1013579.735687
-14.389761,4,1013670.11215
-14.396071,4,1013768.505685
-14.38914,4,1013857.230737
-14.386729,4,1013949.516562
-14.447871,4,1014041.532954
-14.389761,4,1014133.778554
-14.38914,4,1014225.12864
-14.346882,4,1014315.878127
-14.39474,4,1014403.763638
-14.38914,4,1014491.069919
-14.404301,4,1014579.632184
-14.390075,4,1014656.187428
-14.38914,4,1014731.926509
-14.409216,4,1014824.852021
-14.423292,4,1014912.846142
-14.440414,4,1015007.43528
-14.393085,4,1015099.49954
-14.710386,5,1015200.425111
-14.663573,4,1015297.472074
-14.389761,4,1015391.482135
-14.380671,4,1015473.195225
-14.389761,4,1015562.613016
-14.38914,4,1015653.017404
-14.38914,4,1015742.560558
-14.38914,4,1015832.280788
-14.409216,4,1015921.200793
-14.588685,4,1016011.266712
-14.38914,4,1016096.378786
-14.38914,4,1016185.800502
-14.389761,4,1016269.815684
-14.41005,4,1016360.548164
-14.389761,4,1016450.919579
-14.374984,4,1016538.720397
-14.228805,4,1016631.395441
-14.38914,4,1016720.009425
-14.38914,4,1016807.774062
-14.38914,4,1016897.78127
-14.38914,4,1016984.759745
-14.38914,4,1017072.74851
-14.386043,4,1017162.912019
-14.389761,4,1017249.559666
-14.394005,4,1017339.969315
-14.388653,4,1017420.823405
-14.389761,4,1017507.759322
-14.38914,4,1017592.805029
-14.38914,4,1017681.591263
-14.409216,4,1017770.553102
-14.38914,4,1017852.860581
-14.349519,4,1017935.632017
-14.38914,4,1018020.319788
-14.38914,4,1018107.387935
-14.395005,4,1018194.681004
-15.212691,5,1018295.458026
-14.362998,4,1018389.24733
-14.388964,4,1018469.784265
-14.6271,4,1018555.394295
-14.388964,4,1018638.70273
-14.389575,4,1018725.710537
-14.388964,4,1018809.878841
-14.37533,4,1018904.369877
-14.388964,4,1018986.402905
-14.388214,4,1019067.300751
-14.389575,4,1019157.2677
-14.388964,4,1019244.521454
-14.388964,4,1019328.330374
-14.388964,4,1019413.606558
-14.388964,4,1019501.662835
-14.388964,4,1019597.308656
-14.396407,4,1019684.17771
-14.389575,4,1019768.306891
-14.404857,4,1019855.003402
-14.415331,4,1019943.821001
-14.409136,4,1020028.57934
-14.388964,4,1020112.151622
-14.388964,4,1020190.875915
-14.57731,4,1020273.181619
-14.397259,4,1020359.493563
-14.388964,4,1020444.873973
-14.388964,4,1020529.045723
-14.388964,4,1020616.098558
-14.388964,4,1020702.20476
-14.388964,4,1020783.145293
-14.401988,4,1020874.346867
-14.388964,4,1020959.161343
-14.389575,4,1021043.012965
-14.388964,4,1021132.066345
-14.409136,4,1021224.757033
-14.388964,4,1021307.325145
-14.388964,4,1021392.478319
-14.388964,4,1021476.899423
-14.4473,4,1021563.031256
-14.403256,4,1021650.38752
-14.388964,4,1021734.094551
