#{"t_start": 1658871392.2001576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1484980.753117
-14.408863,4,1485071.815974
-14.389575,4,1485161.439387
-14.388964,4,1485256.178624
-14.403218,4,1485347.836499
-14.388964,4,1485437.725046
-14.388964,4,1485527.505651
-14.388964,4,1485618.38093
-14.388964,4,1485709.492404
-14.394872,4,1485802.249954
-21.597609,6,1485930.901826
-14.383312,4,1486030.992779
-14.388964,4,1486119.793802
-14.388964,4,1486211.910452
-14.388964,4,1486300.937105
-14.388964,4,1486393.799912
-14.389575,4,1486484.630848
-14.394558,4,1486577.330084
-14.389575,4,1486670.375617
-14.392945,4,1486764.120452
-14.388964,4,1486854.134266
-14.388964,4,1486941.348712
-14.387247,4,1487033.099636
-14.388964,4,1487123.561168
-14.388964,4,1487219.709374
-14.388964,4,1487308.572763
-14.388964,4,1487397.599685
-14.388964,4,1487488.621218
-14.388964,4,1487579.065099
-14.390003,4,1487670.340272
-14.388964,4,1487760.111766
-14.388964,4,1487848.230587
-14.388964,4,1487935.581045
-14.437563,4,1488026.635609
-14.388964,4,1488121.218184
-14.359781,4,1488212.282718
-14.388964,4,1488306.28914
-14.359781,4,1488393.378082
-14.388964,4,1488483.418725
-14.4473,4,1488567.246368
-14.389575,4,1488656.656983
-14.409136,4,1488751.145712
-14.39053,4,1488842.543032
-14.388964,4,1488933.713734
-17.380243,5,1489045.922826
-14.390135,4,1489140.183163
-14.390243,4,1489229.76709
-14.391234,4,1489321.407058
-14.383509,4,1489410.669626
-14.410649,4,1489504.478007
-14.388964,4,1489596.25975
-14.388964,4,1489685.816037
-14.389575,4,1489772.684131
-14.394872,4,1489870.580586
-15.390636,5,1489976.53134
-14.344054,4,1490079.83161
-14.388964,4,1490168.652958
-14.388964,4,1490262.737675
-14.388964,4,1490355.385188
-14.389329,4,1490446.31027
-14.45905,4,1490534.993121
-14.388964,4,1490617.53037
-14.388964,4,1490699.536809
-14.388964,4,1490789.071854
-14.388964,4,1490883.062038
-14.389575,4,1490975.393982
-14.388964,4,1491068.473531
-14.394618,4,1491158.702853
-14.388964,4,1491246.691191
-14.389575,4,1491338.340131
-14.388964,4,1491429.946208
-14.388964,4,1491521.570627
-14.393869,4,1491613.687342
-14.388964,4,1491705.864745
-14.415155,4,1491796.750345
-14.388964,4,1491884.556415
-14.388964,4,1491974.621407
-14.388964,4,1492069.442357
-14.389809,4,1492160.222245
-14.388964,4,1492252.276593
-14.388964,4,1492344.259162
-14.388964,4,1492435.794015
-14.547851,4,1492528.8312
-14.388964,4,1492617.087368
-14.388964,4,1492709.897393
-14.42473,4,1492802.256597
-14.388964,4,1492890.269249
-14.392945,4,1492983.173642
-14.393869,4,1493081.684416
-14.40214,4,1493172.350737
-14.4473,4,1493262.640373
-14.391484,4,1493355.316545
-14.388964,4,1493449.013824
-14.400543,4,1493539.751398
-14.389575,4,1493633.676525
-14.515897,4,1493724.689433
-14.388964,4,1493814.755993
-14.388964,4,1493904.549689
-14.409136,4,1493998.915226
-14.388964,4,1494088.888755
-14.388964,4,1494178.638552
-14.388964,4,1494267.801768
-14.388964,4,1494359.974558
-14.389575,4,1494457.085318
-14.409136,4,1494546.236615
-14.389725,4,1494637.086501
-14.388964,4,1494726.691902
-14.388964,4,1494817.31567
-14.388964,4,1494908.031836
-14.388964,4,1494999.619178
-14.72991,5,1495105.38152
-14.358063,4,1495203.972645
-14.39104,4,1495296.710966
-14.38914,4,1495386.111572
-14.390164,4,1495478.110755
-14.415251,4,1495574.291191
-14.390401,4,1495667.988408
-14.38914,4,1495755.202668
-14.38914,4,1495846.214046
-14.38914,4,1495940.715838
-14.38914,4,1496036.206964
-14.38914,4,1496126.790138
-14.399849,4,1496221.804419
-14.418389,4,1496312.530186
-14.38914,4,1496401.216342
-14.38914,4,1496489.66984
-14.38914,4,1496580.833499
-14.359466,4,1496673.880582
-14.391851,4,1496767.925273
-14.38914,4,1496856.56601
-14.415576,4,1496954.913138
-14.38914,4,1497045.989883
-14.404004,4,1497143.733821
-14.38914,4,1497234.087394
-14.38914,4,1497329.625143
-14.38914,4,1497422.269103
-14.38914,4,1497515.478257
-14.38914,4,1497608.017922
-14.38914,4,1497697.779119
-14.389499,4,1497785.176852
-14.39285,4,1497880.906135
-14.374984,4,1497969.177054
-14.389761,4,1498059.600695
-14.671446,4,1498152.142412
-14.393085,4,1498243.766914
-14.38914,4,1498331.569712
-14.38914,4,1498420.15095
-14.38914,4,1498498.442395
-14.38914,4,1498583.091201
-14.38914,4,1498676.954121
-14.38914,4,1498765.337501
-14.38914,4,1498854.241235
-14.400343,4,1498950.39575
-14.38914,4,1499040.513059
-14.38914,4,1499132.895251
-14.38914,4,1499223.081261
-14.402125,4,1499314.731543
-14.399622,4,1499409.33847
-14.38914,4,1499495.579949
-14.38914,4,1499586.760562
-14.390164,4,1499678.319695
-14.38914,4,1499766.787958
-14.389761,4,1499859.401324
-14.38914,4,1499950.090825
-14.38914,4,1500038.653551
-14.421501,4,1500132.355675
-14.404004,4,1500229.671377
-14.3892,4,1500319.517556
-14.38914,4,1500408.517166
-14.402898,4,1500499.051504
-14.38914,4,1500591.815504
-14.38914,4,1500684.890097
-14.390164,4,1500773.7275
-14.38914,4,1500867.330089
-14.391851,4,1500957.062898
-14.37514,4,1501043.532638
-14.38914,4,1501132.909151
-14.38914,4,1501226.199764
-14.390364,4,1501320.666727
-14.389761,4,1501408.968396
-14.38914,4,1501501.809412
-14.394097,4,1501594.604495
-14.652678,4,1501685.629184
-14.35478,4,1501776.063861
-14.38914,4,1501866.548147
-14.389328,4,1501956.796377
-14.38914,4,1502049.534488
-14.38914,4,1502145.571191
-14.38914,4,1502237.826876
-14.38914,4,1502328.462341
-14.38914,4,1502420.088177
-14.415251,4,1502515.356481
-15.286032,4,1502605.067524
-14.404885,4,1502698.705476
-14.390683,4,1502789.772017
-14.38914,4,1502881.993297
-14.38914,4,1502971.966836
-14.38914,4,1503062.580127
-14.412895,4,1503150.029145
-17.779155,5,1503260.840303
-14.318454,4,1503359.380744
-14.38914,4,1503454.010903
-14.38914,4,1503547.198067
-14.38914,4,1503639.059492
-14.401344,4,1503732.51809
-14.38914,4,1503818.222446
-14.38914,4,1503911.161812
-14.38914,4,1504001.554016
-14.38914,4,1504091.405746
-14.38914,4,1504182.252487
-14.349192,4,1504275.881882
-14.39638,4,1504360.883921
-14.38914,4,1504453.633649
-14.406766,4,1504542.225223
-14.38914,4,1504632.690693
-14.38914,4,1504728.25322
-14.38914,4,1504815.006815
-14.412435,4,1504911.625324
-15.489195,4,1505000.554094
-14.389761,4,1505096.371602
-14.38914,4,1505187.666922
-14.38914,4,1505278.032861
-14.38914,4,1505373.371712
-14.38914,4,1505463.082883
-14.38914,4,1505551.817345
-14.38914,4,1505647.548306
-14.38914,4,1505738.098391
-14.38914,4,1505827.509691
-14.38914,4,1505916.683512
-14.398624,4,1506006.311501
-14.38914,4,1506097.556069
-14.394048,4,1506190.511491
-14.389761,4,1506279.076512
-14.38914,4,1506360.146703
-14.38914,4,1506441.645171
-14.414181,4,1506531.760679
-14.389761,4,1506625.200722
-14.38914,4,1506716.518741
-14.38914,4,1506802.920186
-14.38914,4,1506894.805248
-14.39676,4,1506999.787583
-14.407916,4,1507096.632982
-14.414877,4,1507183.127108
-14.38914,4,1507277.44787
-14.38914,4,1507368.457989
-14.38914,4,1507460.455822
-14.38914,4,1507549.514492
-14.38914,4,1507642.885344
-14.38914,4,1507735.923856
-14.392786,4,1507829.81696
-14.389761,4,1507920.964598
-14.38914,4,1508010.227641
-14.38914,4,1508100.63424
-14.391381,4,1508195.68671
-14.38914,4,1508282.321422
-14.38914,4,1508373.7591
-14.38914,4,1508465.367162
-14.399194,4,1508558.08066
-14.38914,4,1508650.023927
-14.38914,4,1508737.415391
-14.368956,4,1508830.731456
-14.38914,4,1508921.565423
-14.38914,4,1509017.667075
-14.38914,4,1509110.428867
-14.38914,4,1509203.490643
-14.38914,4,1509291.508748
-14.389499,4,1509382.170137
-14.544572,4,1509477.83748
-14.392384,4,1509568.34667
-14.38914,4,1509655.177435
-14.38914,4,1509744.67838
-14.386809,4,1509842.035295
-14.402898,4,1509936.809141
-14.38914,4,1510029.727812
-14.38914,4,1510117.987523
-14.38914,4,1510207.131139
-14.38914,4,1510297.041577
-14.38914,4,1510390.2284
-14.38914,4,1510479.582584
-14.38914,4,1510572.228688
-14.38914,4,1510661.225076
-14.38914,4,1510754.886268
-14.38914,4,1510847.661286
-14.38914,4,1510937.238484
-14.389761,4,1511031.529216
-14.38914,4,1511119.790694
-14.389064,4,1511211.238134
-14.38914,4,1511304.742304
-14.391755,4,1511395.787998
-14.423481,4,1511484.086764
-14.38982,4,1511581.548701
-14.38914,4,1511673.165535
-14.394097,4,1511761.689404
-14.409216,4,1511855.816952
-14.38914,4,1511944.359922
-14.38914,4,1512035.276064
-14.38914,4,1512126.260553
-14.38914,4,1512214.820294
-14.38914,4,1512304.62558
-14.38914,4,1512398.513644
-14.38914,4,1512486.285675
-14.391629,4,1512579.726725
-14.38914,4,1512669.323188
-14.38914,4,1512763.624156
-14.38914,4,1512853.46425
-14.38914,4,1512942.079574
-14.38914,4,1513034.218081
-14.38914,4,1513127.052632
-14.30171,4,1513218.082359
-14.39638,4,1513311.692944
-14.390986,4,1513405.808012
-14.676088,4,1513494.629406
-14.38914,4,1513584.885904
-14.389499,4,1513675.258393
-14.38914,4,1513766.365288
-14.389761,4,1513859.975322
-14.3968,4,1513950.813034
-14.389761,4,1514044.951806
-14.38914,4,1514139.593777
-14.38914,4,1514218.341552
-14.38914,4,1514307.198961
-14.38914,4,1514399.922369
-14.3892,4,1514489.63892
-14.299181,4,1514578.319489
-14.435829,4,1514670.191398
-14.389761,4,1514764.036343
-14.38914,4,1514858.235611
-14.38914,4,1514953.758984
-14.389761,4,1515047.788952
-14.38914,4,1515138.413146
-14.38914,4,1515229.234241
-14.38914,4,1515317.058613
-14.631857,4,1515408.632861
-14.38914,4,1515500.698756
-14.38914,4,1515592.492554
-14.38914,4,1515687.460933
-14.351861,4,1515779.994976
-14.38914,4,1515869.631189
-14.38914,4,1515960.705071
-14.389761,4,1516049.701648
-14.38914,4,1516142.345066
-14.38914,4,1516239.866263
-14.38914,4,1516329.838678
-14.394005,4,1516425.616011
-14.38914,4,1516515.308753
-14.38914,4,1516607.055939
-14.38914,4,1516700.467891
-14.390164,4,1516795.115134
-14.381485,4,1516889.775348
-14.389761,4,1516976.651536
-14.38914,4,1517070.043215
-14.409216,4,1517170.190779
-14.415251,4,1517264.601958
-14.39742,4,1517353.223225
-14.38914,4,1517442.872709
-14.390401,4,1517535.204798
-14.38914,4,1517628.249593
-14.38914,4,1517719.34425
-14.389761,4,1517810.136518
-14.38914,4,1517904.088254
-14.983877,4,1517993.408107
-14.38914,4,1518078.764131
-14.38914,4,1518176.997018
-14.38914,4,1518271.088553
-14.38914,4,1518361.37385
-14.389761,4,1518455.056894
-14.392006,4,1518545.769511
-14.38914,4,1518637.2302
-14.38914,4,1518726.82682
-14.38914,4,1518825.184582
-14.390986,4,1518914.715837
-14.447472,4,1519004.3874
-14.389761,4,1519094.301309
-14.38914,4,1519185.888323
-14.411349,4,1519279.154001
-14.38914,4,1519371.814952
-14.38914,4,1519460.28856
-14.389761,4,1519552.536063
-14.38914,4,1519647.007795
-14.38914,4,1519739.616837
-14.415251,4,1519832.471468
-14.38914,4,1519919.876179
-14.390482,4,1520009.020255
-14.38849,4,1520098.22395
-14.393085,4,1520188.744268
-14.38914,4,1520278.627332
-14.38914,4,1520370.896891
-14.38914,4,1520462.401404
-14.402125,4,1520555.382078
-14.415576,4,1520647.477243
-14.38914,4,1520736.815115
-14.389761,4,1520826.207571
-14.38914,4,1520913.504545
-14.38914,4,1521009.933234
-14.38914,4,1521104.687668
-14.38914,4,1521195.226227
-14.38914,4,1521288.670216
-14.379196,4,1521380.354639
-14.41005,4,1521475.105584
-14.38914,4,1521560.422584
-14.38914,4,1521655.924527
-14.38914,4,1521746.028477
-14.380822,4,1521836.499666
-14.389761,4,1521925.601638
-14.38914,4,1522012.926616
-14.38914,4,1522085.072325
-14.383635,4,1522177.172055
-14.618834,4,1522268.237025
-14.389761,4,1522360.587557
-14.38914,4,1522454.152447
-14.387503,4,1522548.652606
-14.38914,4,1522634.552504
-16.6362,4,1522729.590961
-14.400343,4,1522820.866305
-14.38914,4,1522909.460765
-14.389499,4,1523004.314006
-14.38914,4,1523090.819454
-14.38914,4,1523181.191987
-14.38914,4,1523275.374484
-14.391851,4,1523368.346515
-14.399622,4,1523459.791275
-14.38914,4,1523554.054597
-14.38914,4,1523644.453067
-14.38914,4,1523733.135171
-14.38914,4,1523825.686692
-14.38914,4,1523913.056144
-14.38914,4,1524004.302004
-14.38914,4,1524098.065994
-14.561925,4,1524191.63482
-14.38914,4,1524280.742303
-14.38914,4,1524374.661794
-14.38914,4,1524469.111235
-14.389761,4,1524557.901446
-14.390482,4,1524649.500136
-14.38914,4,1524744.908276
-14.38914,4,1524840.63431
-14.38914,4,1524928.47832
-14.390986,4,1525018.597216
-14.390986,4,1525108.420238
-14.38914,4,1525195.996635
-14.38914,4,1525288.61173
-14.409216,4,1525379.862209
-14.38914,4,1525470.730105
-14.38914,4,1525561.261332
-14.389761,4,1525649.726814
-14.415251,4,1525748.2264
-14.38914,4,1525840.711265
-14.38914,4,1525924.953104
-14.38914,4,1526020.554482
-14.38914,4,1526108.753985
-14.38914,4,1526201.675629
-14.298842,4,1526288.056414
-14.39638,4,1526379.985429
-14.388653,4,1526469.179449
-14.38914,4,1526562.097627
-14.398624,4,1526654.621576
-14.38914,4,1526741.885618
-14.389761,4,1526837.864599
-14.38914,4,1526926.869644
-15.611063,5,1527040.054963
-14.365514,4,1527135.468283
-14.38914,4,1527226.557745
-14.389761,4,1527316.170308
-14.38914,4,1527406.437978
-14.38914,4,1527498.873338
-14.38914,4,1527592.2373
-14.439627,4,1527685.493739
-14.389265,4,1527776.040364
-14.38914,4,1527863.91307
-14.38914,4,1527952.400888
-14.38914,4,1528046.236078
-14.409216,4,1528134.706683
-14.402245,4,1528227.498932
-14.38914,4,1528318.080177
-14.38914,4,1528413.824125
-14.38914,4,1528503.650124
-14.402121,4,1528596.278539
-14.409216,4,1528688.611192
-14.38914,4,1528778.78877
-14.38914,4,1528867.204302
-14.38914,4,1528958.879126
-14.38914,4,1529047.22238
-14.405336,4,1529143.912922
-14.38914,4,1529232.416555
-14.724113,5,1529336.018679
-14.394217,4,1529435.850091
-14.38914,4,1529525.843115
-14.38914,4,1529615.442202
-14.389761,4,1529702.775268
-14.38914,4,1529795.012747
-14.38914,4,1529882.515296
-14.387803,4,1529957.067326
-14.395875,4,1530043.4437
-14.389761,4,1530136.041758
-14.38914,4,1530226.485402
-14.38914,4,1530319.183588
-14.390401,4,1530408.730187
-14.38914,4,1530500.384123
-14.38914,4,1530591.233359
-14.38914,4,1530683.59152
-14.38914,4,1530773.371427
-15.235317,4,1530865.054509
-14.38914,4,1530957.359074
-14.394005,4,1531048.646038
-14.38914,4,1531138.089629
-14.38914,4,1531232.700773
-14.38914,4,1531322.152856
-14.38914,4,1531410.976211
-14.391874,4,1531500.340525
-14.409216,4,1531591.961963
-14.473898,4,1531678.924662
-14.389761,4,1531769.872734
-14.38914,4,1531854.875327
-14.38914,4,1531944.915925
-14.38914,4,1532040.52945
-14.38914,4,1532134.269577
-14.38914,4,1532222.496926
-14.38914,4,1532310.941399
-14.404004,4,1532403.502144
-14.38914,4,1532491.605819
-14.390986,4,1532578.469069
-14.38914,4,1532668.232999
-14.38914,4,1532754.841646
-14.38914,4,1532839.861434
-14.38914,4,1532928.973105
-14.38914,4,1533013.724374
-14.389761,4,1533097.321824
-14.38914,4,1533181.196271
-14.389761,4,1533264.209362
-14.38914,4,1533346.778792
-14.38914,4,1533430.990986
-14.389761,4,1533514.378987
-14.38914,4,1533596.193406
-14.389761,4,1533676.587262
-14.38914,4,1533761.283284
-14.38914,4,1533839.974328
-14.394097,4,1533919.942082
-14.38914,4,1534001.66561
-14.38914,4,1534086.417937
-14.515906,4,1534166.486667
-14.38914,4,1534249.460083
-14.401411,4,1534331.618931
-14.38914,4,1534412.877482
-14.38914,4,1534494.5939
-14.38914,4,1534579.026017
-14.416411,4,1534662.835895
-14.406035,4,1534742.755135
-14.38914,4,1534820.895408
-14.38914,4,1534902.791071
-14.389761,4,1534981.83509
-14.347689,4,1535061.463374
-14.38914,4,1535138.916454
-14.38914,4,1535217.520218
-14.415251,4,1535305.358921
-14.396071,4,1535385.544158
-14.38914,4,1535464.793691
-14.398248,4,1535549.091185
-14.38914,4,1535632.556234
-14.409216,4,1535716.823888
-14.38914,4,1535799.933802
-14.389761,4,1535885.091924
-14.389761,4,1535966.383497
-14.401344,4,1536052.702937
-14.343328,4,1536134.165845
-14.289787,4,1536213.593369
-14.414877,4,1536300.554658
-14.38914,4,1536384.426532
-14.389761,4,1536467.343885
-14.447472,4,1536550.741117
-14.41005,4,1536635.041047
-14.38914,4,1536719.721412
-14.38914,4,1536805.983263
-14.396071,4,1536892.079262
-14.38914,4,1536972.73471
-14.38914,4,1537056.175172
-14.38914,4,1537137.612751
-14.3892,4,1537223.780658
-14.38914,4,1537301.956059
-14.401344,4,1537377.166957
-14.38914,4,1537457.120416
-14.389761,4,1537541.486414
-14.399849,4,1537629.350074
-14.38914,4,1537714.305068
-14.38914,4,1537795.641892
-14.401344,4,1537882.581212
-14.38914,4,1537965.142384
-14.459075,4,1538047.406868
-14.38914,4,1538129.42325
-14.38914,4,1538210.902359
-14.38914,4,1538295.615491
-14.38914,4,1538380.555415
-14.38914,4,1538464.768937
-14.38914,4,1538547.737521
-14.38914,4,1538631.174596
-14.38914,4,1538715.967583
-14.38914,4,1538800.036621
-14.389499,4,1538884.666024
-14.38914,4,1538965.146375
-14.38914,4,1539047.198917
-14.38914,4,1539127.661734
-14.38914,4,1539213.734488
-14.38914,4,1539297.522277
-14.38914,4,1539383.812263
-14.389761,4,1539468.078217
-14.390986,4,1539550.193932
-14.38914,4,1539633.669189
-14.409216,4,1539718.327157
-14.38914,4,1539799.983614
-14.410764,4,1539883.714182
-14.38914,4,1539965.366276
-14.391347,4,1540051.433194
-14.38914,4,1540135.630478
-14.347326,4,1540218.557718
-14.389761,4,1540299.005517
-14.384667,4,1540385.716206
-14.38914,4,1540470.392652
-14.402287,4,1540558.013275
-14.38914,4,1540639.975006
-14.343328,4,1540720.541574
-14.38914,4,1540803.689825
-14.386531,4,1540885.96631
-14.389761,4,1540971.609636
-14.389761,4,1541059.047579
-14.38798,4,1541143.186402
-14.404755,4,1541228.416372
-14.38914,4,1541313.803081
-14.38914,4,1541399.508298
-14.38914,4,1541482.507552
-14.38914,4,1541566.201781
-14.38914,4,1541650.964269
-14.356942,4,1541736.255634
-14.38914,4,1541820.11274
-14.387306,4,1541904.580691
-14.38914,4,1541988.765898
-14.38914,4,1542072.041808
-14.389761,4,1542157.267713
-14.38914,4,1542239.776139
-14.520246,4,1542323.761858
-14.38914,4,1542408.507593
-14.38914,4,1542492.946635
-14.368541,4,1542580.293155
-14.38914,4,1542659.459612
