#{"t_start": 1658871397.6163352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1413692.738972
-14.392244,4,1413777.82269
-14.401988,4,1413861.811477
-14.329653,4,1413941.185793
-14.414746,4,1414021.939749
-14.389575,4,1414103.147529
-14.425999,4,1414185.800858
-14.388964,4,1414266.641657
-14.388964,4,1414345.419028
-14.308155,4,1414427.599594
-14.396234,4,1414509.9793
-14.409136,4,1414595.571553
-14.389575,4,1414676.114651
-14.388964,4,1414757.123212
-14.388964,4,1414837.806597
-14.388964,4,1414918.937466
-14.395522,4,1414996.049777
-14.391484,4,1415071.510303
-14.388964,4,1415155.054882
-14.388964,4,1415232.429251
-14.388964,4,1415316.9395
-14.388964,4,1415398.159019
-14.388964,4,1415478.125147
-14.388964,4,1415561.765675
-14.388964,4,1415643.457689
-14.388964,4,1415725.1213
-14.389575,4,1415810.654065
-14.843297,4,1415895.844476
-14.388964,4,1415977.426832
-14.388964,4,1416057.229923
-14.811985,4,1416138.175349
-14.619531,4,1416216.199325
-14.389575,4,1416302.072443
-14.297169,4,1416379.775219
-14.388964,4,1416460.470689
-14.388964,4,1416544.161244
-14.388964,4,1416627.78693
-14.388964,4,1416707.705033
-14.359781,4,1416789.596994
-14.39053,4,1416865.975495
-14.388964,4,1416931.263948
-14.388964,4,1417010.288326
-14.388964,4,1417095.477813
-14.389028,4,1417175.502827
-14.536539,4,1417256.986867
-14.388964,4,1417336.310497
-14.388964,4,1417419.486002
-14.380866,4,1417501.456362
-14.447492,4,1417580.438313
-14.301324,4,1417660.873205
-14.449095,4,1417742.38471
-14.389575,4,1417825.096542
-14.389575,4,1417903.068398
-14.388964,4,1417983.332231
-14.389575,4,1418066.878099
-14.385727,4,1418146.373147
-14.39132,4,1418228.6774
-14.389575,4,1418308.944129
-14.402792,4,1418390.962614
-14.388964,4,1418469.335227
-14.391484,4,1418551.48553
-14.388964,4,1418626.379605
-14.388964,4,1418708.099418
-14.388964,4,1418789.300413
-14.388964,4,1418867.99212
-14.389537,4,1418947.063827
-14.291248,4,1419026.158905
-14.781598,4,1419110.323694
-14.390243,4,1419191.676474
-14.390866,4,1419271.827814
-14.388964,4,1419349.370914
-14.388964,4,1419426.892822
-14.345803,4,1419508.613438
-14.396134,4,1419589.938993
-14.389575,4,1419671.016577
-14.388964,4,1419752.145337
-14.388964,4,1419833.442675
-14.388964,4,1419911.242572
-14.388964,4,1419993.492877
-14.388964,4,1420073.905153
-14.399656,4,1420157.799929
-14.388964,4,1420239.060045
-14.409136,4,1420320.37484
-14.388964,4,1420401.696488
-14.388964,4,1420480.839719
-14.388964,4,1420560.730905
-14.388964,4,1420644.080804
-14.415155,4,1420724.465095
-14.39053,4,1420802.667949
-14.402075,4,1420885.592458
-14.388964,4,1420963.658386
-14.388964,4,1421044.68156
-14.405927,4,1421127.219272
-14.389344,4,1421204.6739
-14.389575,4,1421282.033799
-14.388964,4,1421362.776269
-14.388964,4,1421446.157823
-14.391708,4,1421525.495783
-14.388964,4,1421603.981181
-14.388964,4,1421684.706232
-14.388964,4,1421762.316722
-14.390003,4,1421842.961977
-14.388964,4,1421920.837521
-14.388964,4,1422000.632909
-14.388964,4,1422073.213036
-14.393793,4,1422151.172306
-14.39053,4,1422234.252594
-14.388964,4,1422313.046405
-14.409136,4,1422395.116483
-14.388964,4,1422471.854409
-14.336319,4,1422551.024146
-14.396234,4,1422627.322414
-14.388964,4,1422708.65134
-14.388964,4,1422789.062227
-14.388964,4,1422870.577058
-14.388964,4,1422950.743288
-14.388964,4,1423028.400218
-14.415155,4,1423109.817092
-14.393869,4,1423187.154693
-14.388964,4,1423268.657649
-14.389028,4,1423350.021809
-14.536539,4,1423431.334906
-14.389575,4,1423510.859923
-14.298294,4,1423589.184126
-14.362344,4,1423672.073127
-14.393694,4,1423753.671144
-14.393793,4,1423833.531346
-14.388964,4,1423895.69562
-14.388964,4,1423973.222809
-14.388964,4,1424054.885382
-14.422889,4,1424132.940595
-14.39678,4,1424210.708737
-14.388964,4,1424296.693067
-14.388964,4,1424380.981373
-14.388964,4,1424459.799066
-14.389575,4,1424543.409478
-14.388964,4,1424622.615781
-14.388964,4,1424700.558056
-14.389329,4,1424782.122763
-14.388964,4,1424861.376295
-14.389575,4,1424942.403058
-14.388964,4,1425024.1324
-14.388964,4,1425105.43797
-14.388964,4,1425183.476178
-14.399656,4,1425262.836931
-14.388964,4,1425343.324258
-14.389575,4,1425425.103885
-14.388964,4,1425504.769562
-14.388964,4,1425585.173959
-14.388964,4,1425662.754374
-14.388964,4,1425744.575176
-14.389329,4,1425829.837039
-14.388964,4,1425910.280203
-14.404349,4,1425995.84823
-14.389575,4,1426077.006533
-14.401909,4,1426158.269295
-14.388964,4,1426241.430272
-14.388964,4,1426325.527426
-14.382679,4,1426408.250867
-14.389575,4,1426488.58546
-14.388964,4,1426571.728384
-14.388964,4,1426654.017961
-14.388964,4,1426735.507815
-14.393869,4,1426819.162297
-14.388964,4,1426901.550666
-14.388964,4,1426982.793351
-14.389575,4,1427064.402827
-14.398572,4,1427149.708266
-14.388964,4,1427229.058805
-14.388964,4,1427312.602319
-14.388964,4,1427393.953259
-14.388964,4,1427479.852054
-14.388964,4,1427558.899032
-14.399802,4,1427642.143497
-14.390003,4,1427721.091283
-14.388964,4,1427804.413993
-14.388964,4,1427888.235199
-14.388964,4,1427968.226847
-14.388964,4,1428049.808399
-14.388964,4,1428130.173764
-14.4473,4,1428209.790862
-14.389575,4,1428292.88356
-14.388964,4,1428376.792985
-14.388964,4,1428461.675691
-14.388964,4,1428543.781679
-14.388964,4,1428624.953261
-14.388964,4,1428705.069231
-14.398873,4,1428788.701021
-14.388964,4,1428870.956368
-14.388964,4,1428953.404006
-14.388964,4,1429036.156033
-14.388964,4,1429114.146512
-14.388964,4,1429202.130569
-14.388964,4,1429284.054447
-14.398572,4,1429365.549842
-14.297612,4,1429443.181169
-14.405774,4,1429526.822536
-14.388964,4,1429610.279925
-14.415155,4,1429699.977591
-14.392244,4,1429782.638707
-14.388964,4,1429863.360841
-14.40213,4,1429947.872312
-14.34752,4,1430031.585548
-14.417029,4,1430109.468086
-14.388964,4,1430194.081909
-14.388964,4,1430278.900911
-14.388964,4,1430358.075774
-14.388964,4,1430444.642124
-14.389575,4,1430526.120437
-14.389575,4,1430609.922508
-14.388964,4,1430692.484103
-14.388964,4,1430777.114885
-14.357713,4,1430859.988191
-14.389575,4,1430931.824144
-14.396771,4,1431004.781031
-14.389575,4,1431084.453545
-14.388964,4,1431163.938487
-14.361805,4,1431248.359561
-14.389575,4,1431329.913825
-14.388964,4,1431411.223406
-14.389575,4,1431492.446526
-14.388964,4,1431573.881269
-14.388964,4,1431653.896229
-14.388964,4,1431735.766768
-14.388964,4,1431819.981407
-14.388964,4,1431901.785899
-14.389575,4,1431985.541295
-14.388964,4,1432069.712685
-14.388964,4,1432154.949285
-14.388964,4,1432238.590743
-14.394826,4,1432317.458572
-14.399856,4,1432400.42135
-14.388964,4,1432485.771921
-14.388964,4,1432566.691592
-14.399622,4,1432651.051932
-14.388964,4,1432733.227294
-14.388964,4,1432815.200521
-14.388964,4,1432898.064626
-14.547851,4,1432983.977578
-14.390836,4,1433067.010903
-14.388964,4,1433147.285699
-14.388964,4,1433234.376778
-14.388964,4,1433316.77098
-14.365055,4,1433398.939883
-14.390836,4,1433480.069231
-14.388964,4,1433563.308028
-14.29577,4,1433642.626425
-14.396234,4,1433725.923404
-14.390836,4,1433808.459606
-14.396677,4,1433891.993982
-14.39187,4,1433973.135602
-14.402194,4,1434056.715177
-17.099152,4,1434134.743607
-14.39053,4,1434220.544284
-14.388964,4,1434307.78233
-14.388964,4,1434390.453908
-14.415155,4,1434474.99817
-14.383753,4,1434558.775425
-14.388964,4,1434643.593827
-14.388964,4,1434729.026476
-14.447492,4,1434811.196694
-14.400307,4,1434893.851665
-14.388964,4,1434976.937602
-14.393339,4,1435058.513128
-14.415155,4,1435147.199581
-14.388964,4,1435225.856772
-14.388964,4,1435308.853384
-14.388964,4,1435389.581566
-14.388964,4,1435469.781895
-14.388964,4,1435551.011266
-14.388964,4,1435633.446167
-14.388964,4,1435716.524647
-14.388964,4,1435797.655021
-14.388964,4,1435883.897282
-14.388964,4,1435967.786645
-14.388964,4,1436052.042697
-14.388964,4,1436130.667476
-14.398873,4,1436206.653033
-14.388964,4,1436287.673493
-14.389638,4,1436370.118673
-14.382109,4,1436450.574609
-14.389575,4,1436530.153208
-14.388964,4,1436620.038755
-14.388964,4,1436703.39014
-14.388964,4,1436786.987504
-14.401988,4,1436869.628118
-14.388964,4,1436954.406774
-14.388964,4,1437036.481771
-14.388964,4,1437119.970502
-14.388964,4,1437204.352674
-14.388964,4,1437284.780309
-14.388964,4,1437370.338642
-14.38456,4,1437455.068513
-14.391476,4,1437535.638385
-14.389575,4,1437619.813481
-14.388964,4,1437696.878173
-14.388964,4,1437783.069037
-14.403206,4,1437868.073702
-14.388964,4,1437949.551422
-14.388964,4,1438023.409944
-14.388964,4,1438091.291632
-14.389575,4,1438172.809309
-14.378156,4,1438258.888145
-14.388964,4,1438340.772552
-14.388964,4,1438422.667631
-14.388964,4,1438504.206139
-14.388964,4,1438589.100686
-14.388964,4,1438673.497037
-14.388964,4,1438758.269697
-14.388964,4,1438838.845052
-14.388964,4,1438920.754653
-14.388964,4,1439006.863164
-14.392945,4,1439090.701973
-14.388964,4,1439175.099957
-14.390243,4,1439256.382974
-14.388964,4,1439341.756461
-14.388964,4,1439428.390235
-14.371609,4,1439511.94398
-14.409136,4,1439599.448293
-14.389575,4,1439680.92872
-14.388964,4,1439762.278974
-14.388964,4,1439846.060343
-14.376391,4,1439928.272306
-14.36065,4,1440016.556932
-14.39001,4,1440105.878681
-14.45905,4,1440189.004903
-14.409136,4,1440275.430979
-14.388964,4,1440357.462246
-14.389575,4,1440443.365338
-14.388964,4,1440529.698975
-14.394945,4,1440616.679696
-14.388964,4,1440701.185519
-14.388964,4,1440788.016207
-14.388964,4,1440873.56923
-14.388964,4,1440956.464542
-14.388964,4,1441038.551926
-14.388964,4,1441121.575074
-14.397395,4,1441203.876037
-14.415155,4,1441290.570099
-14.415155,4,1441375.628214
-14.409136,4,1441461.47472
-14.388964,4,1441541.823715
-14.33554,4,1441626.224022
-14.396234,4,1441707.309774
-14.392347,4,1441791.203661
-14.388964,4,1441872.475508
-14.389575,4,1441956.50913
-14.388964,4,1442040.407655
-14.392945,4,1442125.901362
-14.388964,4,1442208.180714
-14.388964,4,1442295.477345
-14.395942,4,1442379.989367
-14.388964,4,1442464.352575
-14.388964,4,1442549.41933
-14.388964,4,1442635.399666
-14.388964,4,1442716.90684
-14.388964,4,1442802.578378
-14.380259,4,1442888.415856
-14.403206,4,1442973.31391
-14.388964,4,1443054.59975
-14.394365,4,1443139.378448
-14.389575,4,1443224.784929
-14.388964,4,1443306.268679
-14.388964,4,1443389.443027
-14.389329,4,1443471.976529
-14.388964,4,1443556.974383
-14.388964,4,1443640.201297
-14.4473,4,1443727.212791
-14.389575,4,1443810.664083
-14.388964,4,1443895.146548
-14.388964,4,1443979.040145
-14.388964,4,1444061.816787
-14.388964,4,1444145.991177
-16.159763,5,1444245.724924
-14.363163,4,1444334.047487
-14.388964,4,1444418.669443
-14.388964,4,1444504.184327
-14.389575,4,1444588.06654
-14.388964,4,1444672.643796
-14.388964,4,1444756.198684
-14.388964,4,1444842.165906
-14.388964,4,1444929.408784
-14.388964,4,1445010.886119
-14.388964,4,1445096.455364
-14.388964,4,1445184.003006
-14.34326,4,1445259.084748
-14.388964,4,1445332.085287
-14.389575,4,1445419.680722
-14.388964,4,1445508.653214
-14.409136,4,1445597.031624
-14.562346,4,1445678.099266
-14.39053,4,1445762.5708
-14.388964,4,1445847.30207
-14.388964,4,1445932.412384
-14.389575,4,1446014.752675
-14.695248,4,1446100.306172
-14.415155,4,1446185.660878
-14.404349,4,1446272.545456
-14.399656,4,1446355.653941
-14.388964,4,1446436.104871
-14.389575,4,1446519.194242
-14.415155,4,1446605.843756
-14.388964,4,1446686.440947
-14.388964,4,1446769.346672
-14.388964,4,1446854.026448
-14.388964,4,1446936.420197
-14.378377,4,1447021.099426
-14.389575,4,1447106.821225
-14.388964,4,1447189.445226
-14.388964,4,1447272.584341
-14.415155,4,1447361.67853
-14.388964,4,1447444.215706
-14.399417,4,1447528.617467
-14.388964,4,1447615.087878
-14.34326,4,1447697.699478
-14.447492,4,1447779.886897
-14.389575,4,1447860.472738
-14.388964,4,1447946.103044
-14.388964,4,1448024.892712
-14.388964,4,1448107.15308
-14.393793,4,1448191.470339
-14.402194,4,1448281.48182
-14.388964,4,1448365.980552
-14.388964,4,1448453.376033
-14.397395,4,1448543.068444
-14.380753,4,1448624.755912
-14.388964,4,1448710.106544
-14.389575,4,1448790.205796
-14.414303,4,1448875.352625
-14.388964,4,1448958.163049
-14.388964,4,1449043.606496
-14.380753,4,1449131.277153
-14.415155,4,1449220.817198
-14.388964,4,1449304.553738
-14.389575,4,1449385.123567
-14.398231,4,1449472.190168
-14.401357,4,1449552.333128
-14.388964,4,1449640.125156
-14.415155,4,1449731.71233
-14.388964,4,1449813.181155
-14.388964,4,1449898.418774
-14.388964,4,1449984.214853
-14.388964,4,1450068.846112
-14.402075,4,1450160.067048
-14.388964,4,1450243.040538
-14.388964,4,1450327.093824
-14.388964,4,1450411.162256
-14.389575,4,1450498.114678
-14.399656,4,1450581.102544
-14.388964,4,1450659.160622
-14.388964,4,1450746.680634
-14.388964,4,1450830.646641
-14.388964,4,1450916.33447
-14.389575,4,1451000.786306
-14.388964,4,1451084.88825
-14.388964,4,1451167.668393
-14.388964,4,1451254.342021
-14.390003,4,1451342.597004
-14.415155,4,1451433.119937
-14.388964,4,1451515.581602
-14.388964,4,1451599.586966
-14.388964,4,1451681.29818
-14.331036,4,1451763.481006
-14.388964,4,1451849.507882
-14.388964,4,1451934.96725
-14.388964,4,1452021.503
-14.389575,4,1452101.543614
-14.389575,4,1452187.665073
-14.387639,4,1452269.825469
-14.389575,4,1452354.136575
-14.398572,4,1452437.738122
-14.388964,4,1452501.737254
-14.390836,4,1452581.13774
-14.388964,4,1452663.975506
-17.711207,6,1452781.946351
-14.343565,4,1452871.957218
-14.388964,4,1452953.668316
-14.388964,4,1453035.33074
-14.386265,4,1453120.114704
-14.389575,4,1453202.177731
-14.399172,4,1453288.376955
-14.388964,4,1453374.26146
-14.409848,4,1453457.098415
-14.388964,4,1453539.055582
-14.391708,4,1453622.643984
-14.388964,4,1453708.167595
-14.392228,4,1453793.602181
-14.389575,4,1453878.856207
-14.388964,4,1453960.808883
-14.388964,4,1454044.887887
-14.392244,4,1454135.929842
-14.388964,4,1454220.898865
-14.388964,4,1454298.945471
-14.388964,4,1454384.711469
-14.388964,4,1454470.901186
-14.388964,4,1454552.823057
-14.388964,4,1454639.238422
-14.388964,4,1454725.220829
-14.388964,4,1454807.789896
-14.374921,4,1454891.173253
-14.393869,4,1454973.677798
-14.409136,4,1455060.256396
-14.388964,4,1455144.595549
-14.389028,4,1455226.788781
-14.388964,4,1455310.317999
-14.34752,4,1455394.798404
-14.388964,4,1455481.745815
-14.398814,4,1455563.503908
-14.482056,4,1455646.668831
-14.398572,4,1455731.465543
-14.351786,4,1455814.733336
-14.394872,4,1455900.419508
-14.388964,4,1455981.827863
-14.388964,4,1456062.273558
-14.388964,4,1456149.160951
-14.389575,4,1456231.183148
-14.527854,4,1456312.013873
-14.410649,4,1456401.147939
-14.388964,4,1456485.329258
-14.388964,4,1456567.686458
-14.399656,4,1456656.104848
-14.389028,4,1456738.656461
-14.388964,4,1456820.125044
-14.388964,4,1456900.500662
-14.389329,4,1456982.379632
-14.388964,4,1457067.430526
-14.389575,4,1457151.90037
-14.388964,4,1457236.321634
-14.402178,4,1457317.944462
-14.388964,4,1457410.442002
-14.661947,4,1457508.734398
-14.388964,4,1457605.692724
-14.389575,4,1457697.63673
-14.390364,4,1457783.654372
-14.353416,4,1457870.468671
-14.398231,4,1457959.201129
-14.388964,4,1458046.934805
-14.388964,4,1458136.227877
-14.388964,4,1458226.130064
-14.388964,4,1458315.804939
-14.388964,4,1458398.821329
-14.393832,4,1458487.099997
-14.389575,4,1458567.006242
-14.388964,4,1458646.988246
-14.388964,4,1458730.038299
-14.391234,4,1458813.16273
-14.388964,4,1458905.810748
-14.388964,4,1459002.527631
-14.388964,4,1459096.821844
-14.389575,4,1459197.934604
-14.388964,4,1459294.851802
-14.388964,4,1459383.804757
-14.388964,4,1459473.391416
-14.388964,4,1459566.638717
-14.388964,4,1459658.745509
-14.388964,4,1459748.959821
-14.388964,4,1459834.109827
-14.288601,4,1459898.865265
-14.396234,4,1459986.043821
-14.562346,4,1460068.909909
-14.388964,4,1460148.368217
-14.388964,4,1460230.26427
-14.388964,4,1460313.806424
-14.351786,4,1460409.538196
-14.388964,4,1460506.9188
-14.389329,4,1460600.856765
-14.388964,4,1460692.550633
-14.365055,4,1460781.67877
-14.393793,4,1460876.290189
-14.374921,4,1460969.522974
-14.388964,4,1461061.723296
-14.388964,4,1461149.930576
-14.408561,4,1461241.389607
-14.388964,4,1461324.692137
-14.388964,4,1461403.72729
-14.388964,4,1461492.112031
-14.388964,4,1461575.379541
-14.388964,4,1461659.378395
-14.388964,4,1461736.473693
-14.382979,4,1461819.436675
-14.389575,4,1461917.673373
-14.388964,4,1462013.37977
-14.415422,4,1462112.199524
-14.389575,4,1462202.949257
-14.388964,4,1462290.084542
-14.388964,4,1462383.514572
-14.388964,4,1462478.861817
-14.415155,4,1462570.365203
-14.388964,4,1462659.16234
-14.408119,4,1462748.341914
-14.388964,4,1462837.896651
-14.415155,4,1462925.908207
-14.400424,4,1463011.484383
-14.388964,4,1463092.885264
-14.388964,4,1463174.134184
-14.388964,4,1463255.514426
-14.402194,4,1463341.167132
-14.388964,4,1463432.426651
-14.379234,4,1463531.874299
-14.388964,4,1463629.008342
-14.388964,4,1463726.225925
-14.388964,4,1463820.007295
-14.390521,4,1463909.282643
-14.389575,4,1463995.63696
-14.388964,4,1464089.750458
-14.40213,4,1464180.9142
-14.392945,4,1464269.782107
-14.406179,4,1464358.954794
-14.390836,4,1464447.536146
-14.388964,4,1464533.794443
-14.415155,4,1464615.545107
-14.409136,4,1464698.658685
-14.397395,4,1464777.825409
-14.388964,4,1464861.778702
-14.389125,4,1464959.659127
-14.389575,4,1465050.880272
-14.406491,4,1465150.01612
-14.389575,4,1465247.222568
-14.388964,4,1465340.177272
-14.388964,4,1465433.644029
-14.390482,4,1465520.34615
-14.389575,4,1465609.149089
-14.399172,4,1465707.783465
-14.414704,4,1465799.263243
-14.389575,4,1465884.348592
-14.388964,4,1465967.305485
-14.388964,4,1466053.809327
-14.390836,4,1466135.255109
-14.4473,4,1466216.311117
-14.389575,4,1466297.237112
