#{"t_start": 1658871392.199534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388984,4,872714.119141
-14.396007,4,872809.801664
-14.389652,4,872903.496104
-14.40452,4,873001.704229
-14.390861,4,873096.447239
-14.388984,4,873189.64167
-14.388984,4,873287.501258
-14.388984,4,873383.589121
-14.388984,4,873475.713677
-14.402944,4,873562.253131
-14.388984,4,873655.926297
-14.388984,4,873752.85634
-14.409318,4,873853.73608
-14.621028,4,873943.741743
-14.38994,4,874044.064532
-14.409318,4,874141.276152
-14.388984,4,874233.612419
-14.388984,4,874331.164722
-14.408683,4,874430.693122
-14.41524,4,874532.863607
-14.398102,4,874630.665945
-14.389652,4,874720.396357
-14.388984,4,874816.757443
-14.388984,4,874908.967224
-14.388984,4,875000.225788
-14.447453,4,875091.885547
-14.389652,4,875190.434345
-14.40452,4,875289.392492
-14.388984,4,875383.22386
-14.388984,4,875477.851617
-14.388984,4,875573.996404
-14.409318,4,875671.299319
-14.388984,4,875766.502115
-14.402944,4,875868.149518
-14.388984,4,875963.471872
-14.409179,4,876061.115267
-14.497398,4,876157.02114
-14.389652,4,876257.900095
-14.388984,4,876356.573923
-14.389652,4,876456.940352
-14.390368,4,876552.007448
-14.389652,4,876645.387246
-14.391876,4,876746.755141
-14.389652,4,876843.818719
-14.388984,4,876936.051627
-14.388984,4,877029.636807
-14.388984,4,877127.239042
-14.388984,4,877223.786725
-14.349405,4,877316.704878
-14.388359,4,877412.547251
-14.389652,4,877511.308903
-14.395992,4,877612.486491
-14.391263,4,877707.762604
-14.409318,4,877805.256026
-14.398825,4,877902.244967
-14.384016,4,878001.714664
-14.389652,4,878099.754877
-14.392278,4,878200.588769
-14.388984,4,878302.936864
-14.388984,4,878400.908318
-14.388984,4,878499.214809
-14.388984,4,878598.676283
-14.388984,4,878698.148189
-14.388984,4,878797.87352
-14.40204,4,878898.562996
-14.58144,4,878999.73509
-14.397353,4,879098.427041
-14.408683,4,879192.043865
-14.398102,4,879295.796095
-14.388984,4,879395.145093
-14.389367,4,879492.075919
-14.365165,4,879591.132709
-14.390277,4,879689.635024
-14.420544,4,879785.643431
-14.396282,4,879878.594422
-14.447453,4,879972.114854
-14.517801,4,880068.945034
-14.389652,4,880168.478779
-14.389652,4,880265.42901
-14.388984,4,880365.50596
-14.388984,4,880463.903467
-14.447453,4,880558.898896
-14.399743,4,880659.515923
-14.388984,4,880758.999578
-14.388984,4,880853.617604
-14.391263,4,880947.121322
-14.388984,4,881043.235419
-14.41524,4,881144.559809
-15.126417,5,881254.206804
-14.7465,4,881357.890882
-14.497513,4,881465.091716
-14.388984,4,881549.266323
-14.388984,4,881641.40362
-14.388984,4,881745.157106
-14.409318,4,881847.287249
-14.410179,4,881945.503449
-14.390555,4,882041.37845
-14.388984,4,882138.873814
-14.401409,4,882239.018864
-14.41524,4,882339.557298
-14.408299,4,882434.548978
-14.389065,4,882529.04327
-14.388984,4,882626.911072
-14.360825,4,882728.825933
-14.41087,4,882826.120993
-14.407305,4,882921.996744
-14.402267,4,883021.184158
-14.39851,4,883119.801182
-14.388984,4,883215.325523
-14.388984,4,883312.157468
-14.382925,4,883413.989776
-14.389652,4,883504.566917
-14.392995,4,883603.01168
-14.404296,4,883699.167441
-14.409634,4,883800.094385
-14.389652,4,883898.077088
-14.388984,4,883994.963404
-14.388984,4,884091.377248
-14.40542,4,884194.794183
-14.409318,4,884292.169545
-14.447453,4,884393.49636
-14.396832,4,884491.975809
-14.414512,4,884593.566935
-14.388984,4,884690.843046
-14.389652,4,884788.077135
-14.401409,4,884890.375554
-14.388984,4,884989.334928
-14.409318,4,885090.698
-14.363445,4,885187.894395
-14.409318,4,885290.856794
-14.388984,4,885387.263932
-16.200275,4,885480.974337
-14.403252,4,885577.459081
-14.388984,4,885669.782244
-14.388984,4,885768.249473
-14.409318,4,885866.587735
-14.3885,4,885958.478787
-14.388984,4,886054.432307
-14.388984,4,886150.72466
-14.523302,4,886248.694346
-14.405577,4,886353.112834
-14.41524,4,886450.451524
-14.394043,4,886536.546037
-14.28996,4,886627.999465
-14.415117,4,886729.081732
-14.409318,4,886825.202716
-14.409318,4,886918.987171
-14.453761,4,887011.116771
-14.388984,4,887106.332772
-14.39851,4,887205.257751
-14.409318,4,887307.583648
-14.388984,4,887400.266055
-14.41362,4,887496.663531
-14.389652,4,887592.894653
-15.438369,5,887700.424846
-14.378498,4,887811.449911
-14.409318,4,887906.974734
-14.388984,4,887998.774752
-14.409318,4,888096.966422
-14.402162,4,888190.553663
-14.409318,4,888288.504676
-14.388984,4,888384.344441
-14.388984,4,888480.654875
-14.388984,4,888576.382304
-14.399326,4,888670.132894
-14.393994,4,888759.490437
-14.388984,4,888852.355401
-14.388984,4,888951.430708
-14.388984,4,889051.194097
-14.388984,4,889146.977533
-14.388984,4,889243.211327
-14.410179,4,889341.421344
-14.387377,4,889433.638521
-14.389652,4,889515.573401
-14.394043,4,889603.549419
-14.388984,4,889696.56814
-14.409318,4,889794.824486
-14.403442,4,889888.763016
-14.390277,4,889984.535998
-14.388984,4,890076.50354
-14.40204,4,890171.283296
-14.388984,4,890267.2923
-14.411633,4,890365.489011
-14.389652,4,890455.488482
-14.388984,4,890547.905145
-14.391263,4,890641.995008
-14.397552,4,890731.87011
-14.347277,4,890826.688275
-14.387976,4,890920.617363
-14.388984,4,891015.293006
-14.409318,4,891112.930721
-14.39392,4,891205.432458
-14.396832,4,891297.909817
-14.388984,4,891387.315815
-14.398825,4,891485.6176
-14.347564,4,891581.34828
-14.409318,4,891680.95315
-14.390277,4,891777.820843
-14.391729,4,891874.932894
-14.447453,4,891974.313452
-14.389652,4,892073.083189
-14.388984,4,892172.141166
-14.379089,4,892271.346438
-14.410179,4,892373.118657
-14.41524,4,892467.423986
-14.388984,4,892557.662905
-14.388984,4,892656.194063
-14.388984,4,892755.02029
-14.388984,4,892848.003767
-14.388984,4,892942.013143
-14.40204,4,893043.144939
-14.461239,4,893143.74244
-14.389652,4,893239.204726
-14.388984,4,893336.317647
-14.388984,4,893427.318147
-14.399598,4,893526.430278
-14.397276,4,893621.027917
-14.388984,4,893714.158554
-14.296809,4,893807.006296
-14.399262,4,893904.911381
-14.388984,4,894000.096735
-14.388984,4,894094.776222
-14.392995,4,894188.172233
-14.398102,4,894289.847285
-14.388984,4,894386.315039
-14.398825,4,894479.393861
-14.388984,4,894573.906565
-14.388984,4,894689.052738
-14.388984,4,894799.928556
-14.641776,4,894911.521259
-14.388984,4,895019.083435
-14.388984,4,895130.049793
-14.388984,4,895239.936634
-14.333912,4,895346.137694
-14.396282,4,895452.442126
-14.388984,4,895556.336145
-14.389065,4,895664.635433
-14.388984,4,895770.561865
-14.388984,4,895882.559488
-14.388984,4,895989.451473
-14.538128,4,896104.577768
-14.390555,4,896215.993734
-14.409318,4,896325.792233
-14.388984,4,896449.604549
-14.559311,4,896568.19434
-14.388984,4,896677.730368
-25.379732,8,896892.001996
-14.390885,4,897011.811955
-14.388984,4,897122.809207
-14.289477,4,897236.23965
-14.388984,4,897341.121354
-14.391264,4,897449.044318
-14.409318,4,897560.637833
-14.388984,4,897671.055642
-14.447453,4,897776.438802
-14.404119,4,897872.136097
-14.409318,4,897980.450429
-14.452977,4,898088.592537
-14.410179,4,898194.57693
-14.389351,4,898302.8149
-14.391934,4,898413.407255
-14.402111,4,898518.597485
-14.388984,4,898623.79882
-14.388984,4,898735.286197
-14.391729,4,898850.079044
-14.439714,4,898952.813808
-14.723733,4,899069.244019
-14.394043,4,899182.955436
-14.388984,4,899292.156618
-14.388984,4,899403.617725
-14.409634,4,899517.306606
-14.585717,4,899631.192602
-14.388984,4,899742.410346
-14.388984,4,899857.732484
-14.388984,4,899964.241296
-15.266548,4,900065.698325
-14.402267,4,900166.494244
-14.388984,4,900259.368659
-14.388984,4,900355.526629
-14.41524,4,900457.140628
-14.388392,4,900547.38398
-14.399598,4,900644.038206
-14.394922,4,900739.93347
-14.531075,4,900829.83303
-14.388984,4,900921.892292
-14.388984,4,901013.380314
-14.388984,4,901109.99238
-14.388984,4,901195.742641
-14.388984,4,901291.698361
-14.389415,4,901381.871648
-14.371596,4,901478.830943
-14.415324,4,901571.66948
-14.388984,4,901664.18678
-14.388984,4,901751.255644
-14.41524,4,901847.933741
-14.388984,4,901937.542927
-14.406354,4,902034.401974
-14.388984,4,902125.353087
-14.388984,4,902223.071525
-14.391729,4,902309.883572
-14.388984,4,902402.896983
-14.389652,4,902501.642917
-14.406354,4,902601.469995
-14.390039,4,902696.348507
-14.409318,4,902792.879209
-14.447453,4,902881.545063
-14.58959,4,902973.799618
-14.409318,4,903067.609703
-14.398825,4,903161.804104
-14.388984,4,903255.126892
-14.411458,4,903355.657804
-14.388984,4,903447.80355
-14.41524,4,903543.056346
-14.398102,4,903638.625682
-14.906472,5,903741.43121
-14.390649,4,903846.751707
-14.388984,4,903941.930808
-14.388984,4,904034.682126
-14.388984,4,904128.521544
-14.390277,4,904220.570804
-14.388984,4,904312.118735
-14.403383,4,904405.570523
-14.388984,4,904496.67891
-14.388984,4,904590.892723
-14.36913,4,904680.547185
-14.395992,4,904778.525464
-14.390555,4,904876.676106
-14.407305,4,905014.562759
-14.388984,4,905301.083965
-14.388984,4,905674.234546
-14.409318,4,906045.332481
-14.388984,4,906408.753013
-14.402002,4,906787.007012
-14.389652,4,907129.048542
-14.388984,4,907476.378131
-14.388984,4,907843.749384
-14.388984,4,908198.849636
-14.388984,4,908537.454165
-14.388984,4,908888.077229
-14.391729,4,909251.607911
-14.621028,4,909581.828224
-14.391264,4,910044.078007
-14.350074,4,910391.717774
-14.396282,4,910786.401188
-14.535853,4,911168.622912
-14.388984,4,911522.620538
-14.365165,4,911895.151106
-14.388984,4,912260.187799
-14.41524,4,912618.424463
-14.388984,4,912976.933968
-14.562457,4,913361.792596
-14.388984,4,913742.075344
-14.388984,4,914095.391985
-14.388984,4,914463.127318
-14.371722,4,914855.435465
-14.389652,4,915204.574671
-14.388984,4,915581.977312
-14.391934,4,915963.984881
-14.388984,4,916342.648874
-14.389367,4,916711.337798
-14.388984,4,917055.276344
-14.409135,4,917445.921219
-14.389652,4,917813.475863
-14.392092,4,918184.919572
-14.42478,4,918553.12251
-14.409318,4,918938.935949
-14.388984,4,919356.728699
-14.388984,4,919730.58898
-14.403689,4,920115.78987
-14.41524,4,920471.581507
-14.402162,4,920828.574609
-14.406354,4,921214.435223
-14.388984,4,921575.534742
-14.388984,4,921939.874406
-14.388984,4,922308.633356
-14.388984,4,922672.697023
-14.403689,4,923034.6427
-14.456206,4,923412.457684
-14.409318,4,923770.54457
-14.41524,4,924141.855095
-14.414559,4,924500.600615
-14.389652,4,924841.814588
-14.388984,4,925226.015074
-14.389652,4,925585.089419
-14.394043,4,925961.037903
-14.41524,4,926337.190356
-14.388984,4,926693.46396
-14.389652,4,927071.808692
-14.388984,4,927438.423253
-14.388984,4,927814.817985
-14.389652,4,928162.6739
-14.388984,4,928599.900732
-14.40204,4,928970.112699
-14.391729,4,929324.261131
-14.388984,4,929660.200386
-14.389956,4,929962.041252
-14.402002,4,930274.427644
-14.447453,4,930533.11789
-14.394676,4,930779.99824
-14.408354,4,931016.551367
-14.44775,4,931248.31947
-14.389652,4,931484.567923
-14.39912,4,931725.99441
-14.463022,4,931967.903932
-14.406395,4,932207.040464
-14.388984,4,932424.983035
-14.447453,4,932648.436371
-14.317591,4,932893.397637
-14.389652,4,933127.886447
-14.388984,4,933367.266438
-14.388984,4,933596.768344
-14.388984,4,933837.263616
-14.388984,4,934074.680299
-14.388984,4,934306.363191
-14.388984,4,934535.153553
-14.389769,4,934763.155985
-14.388984,4,935062.984442
-14.388984,4,935291.401895
-14.388984,4,935526.380064
-14.40148,4,935768.079689
-14.389652,4,936009.721062
-14.482175,4,936262.096661
-14.384823,4,936478.047316
-14.518532,4,936726.476972
-14.388984,4,936961.592229
-14.388984,4,937199.370933
-14.388984,4,937429.249162
-14.617607,4,937678.130257
-14.388984,4,937918.533916
-14.388984,4,938163.854626
-14.388984,4,938387.911027
-14.400361,4,938633.140308
-14.388984,4,938855.34977
-14.391264,4,939091.493652
-14.389652,4,939312.560388
-14.370326,4,939536.874567
-14.388984,4,939787.58191
-14.389634,4,940016.08536
-14.388984,4,940247.741806
-14.388984,4,940472.065549
-14.41524,4,940723.878517
-14.399598,4,940999.088723
-14.388984,4,941216.461565
-14.361272,4,941438.490527
-14.390952,4,941663.434588
-14.335802,4,941902.512644
-14.359887,4,942127.769506
-14.41524,4,942354.008723
-14.41524,4,942582.531391
-14.388984,4,942804.958361
-14.409318,4,943051.311512
-14.389652,4,943275.884591
-14.398829,4,943516.486593
-14.390555,4,943740.203193
-14.41524,4,943974.203428
-14.388984,4,944213.665083
-14.388984,4,944432.236279
-14.388984,4,944673.541995
-14.388984,4,944910.123472
-14.395992,4,945147.650817
-14.388984,4,945379.849733
-14.413272,4,945618.308617
-14.388984,4,945844.925445
-14.388984,4,946076.718783
-14.388984,4,946308.4822
-14.388984,4,946540.625495
-14.388984,4,946823.542578
-14.388984,4,947056.40157
-14.392278,4,947286.17592
-14.408299,4,947498.759478
-14.388984,4,947660.908357
-14.388984,4,947830.442372
-14.394378,4,948001.297408
-14.402944,4,948163.375814
-14.406354,4,948334.922609
-14.408751,4,948503.314563
-14.389367,4,948665.60854
-14.40452,4,948839.51718
-14.596676,4,949005.176563
-14.415609,4,949176.916032
-14.333306,4,949339.321673
-14.391976,4,949507.669936
-14.388984,4,949676.528914
-14.37975,4,949836.782933
-14.44775,4,950006.633265
-14.409541,4,950176.203138
-14.343358,4,950339.060776
-14.388984,4,950508.389757
-14.414973,4,950682.554255
-14.447453,4,950844.376656
-14.387887,4,951015.145849
-14.389652,4,951229.399538
-14.388984,4,951395.041997
-14.39851,4,951561.919337
-14.388984,4,951708.385437
-14.389652,4,951869.130033
-14.393314,4,952044.266465
-14.388984,4,952210.487481
-14.349405,4,952371.437271
-14.391729,4,952541.295997
-14.40542,4,952713.599809
-14.393095,4,952883.110909
-14.39572,4,953045.559818
-14.389652,4,953215.177897
-14.412261,4,953389.13052
-14.389652,4,953562.499989
-14.388984,4,953723.798259
-14.410381,4,953898.843104
-14.388984,4,954062.290689
-14.389652,4,954234.444496
-14.40452,4,954407.689995
-14.388984,4,954562.589612
-14.388984,4,954742.430103
-14.388984,4,954912.300367
-14.388984,4,955076.349671
-14.41524,4,955241.839744
-14.406354,4,955426.871125
-15.851921,5,955626.257495
-14.373412,4,955814.155331
-14.394468,4,955979.112753
-14.324961,4,956151.26685
-14.388984,4,956320.864065
-14.40452,4,956494.924689
-14.388984,4,956658.467854
-14.391779,4,956827.503105
-14.398102,4,956998.050936
-14.401959,4,957171.73897
-14.402111,4,957335.94053
-14.402111,4,957508.33146
-14.388984,4,957665.302639
-14.398825,4,957836.710528
-14.389367,4,958004.392095
-14.388984,4,958162.217908
-14.409318,4,958332.890359
-14.411458,4,958503.194504
-14.409318,4,958674.985696
-14.388984,4,958837.739752
-14.400361,4,959007.262958
-14.399598,4,959169.270385
-14.388984,4,959342.124803
-14.388984,4,959505.51913
-14.388984,4,959708.907021
-14.388984,4,959876.034148
-14.392995,4,960048.906952
-14.389367,4,960224.731691
-14.388984,4,960395.916517
-14.388984,4,960568.880987
-14.41524,4,960737.764601
-14.402111,4,960911.543248
-14.388984,4,961075.225321
-14.388984,4,961234.188504
-14.388984,4,961401.947274
-14.379995,4,961566.586033
-14.389652,4,961729.022161
-14.389652,4,961893.862041
-14.559425,4,962060.53861
-14.388984,4,962225.961553
-14.388984,4,962409.596903
-14.36642,4,962789.102277
-14.388984,4,963135.510055
-14.388984,4,963498.409103
-14.363215,4,963878.96757
-14.388984,4,964246.80995
-14.388984,4,964623.370087
-14.401409,4,964990.560406
-14.409318,4,965342.847328
-14.41524,4,965777.420182
-14.394083,4,966128.304402
-14.402002,4,966486.025426
-14.409318,4,966863.549902
-14.447453,4,967234.924444
-14.410179,4,967601.547721
-14.447453,4,967965.004101
-14.389652,4,968310.125902
-14.409318,4,968663.4397
-14.388984,4,969004.360846
-14.419743,4,969374.847648
-14.432934,4,969745.580214
-14.650888,4,970106.786891
-14.388984,4,970454.185349
-14.388984,4,970793.652384
-14.388984,4,971182.384931
-14.389799,4,971547.806194
-14.389652,4,971928.621982
-14.388984,4,972281.558288
-14.395024,4,972621.374314
-14.389769,4,972981.489422
-14.388984,4,973357.095854
-14.388984,4,973719.589347
-14.390103,4,974090.182678
-14.389652,4,974447.832134
-14.388984,4,974864.134887
-14.388984,4,975215.088336
-14.394043,4,975555.485491
-14.39912,4,975929.929337
-14.388984,4,976279.220938
-14.388984,4,976648.939535
-14.388984,4,977006.562584
-14.388984,4,977359.137895
-14.388984,4,977696.192675
-14.389652,4,978057.764694
-14.388984,4,978415.528935
-14.388984,4,978773.445875
-14.390368,4,979133.997705
-14.388984,4,979485.530649
-14.41524,4,979857.378348
-14.388984,4,980216.508122
-14.388984,4,980562.826447
-14.389367,4,980918.574547
-14.388984,4,981286.01535
-14.409318,4,981667.512364
-14.40148,4,982014.740619
-14.297991,4,982342.074177
-14.404118,4,982731.094086
-14.388984,4,983073.697279
-14.283725,4,983431.973703
-14.438406,4,983901.079279
-14.390669,4,984271.684124
-14.389652,4,984622.057699
-14.653709,4,984931.224657
-14.388984,4,985225.516682
-14.407467,4,985538.569666
-14.389652,4,985837.450389
-14.39851,4,986095.995928
-14.388984,4,986341.164238
-14.388856,4,986587.470975
-14.41524,4,986823.859839
-14.409303,4,987053.401814
-14.389652,4,987294.762696
-14.388984,4,987520.798195
-14.41524,4,987767.82225
-14.388984,4,987987.388805
-14.388984,4,988226.217019
-14.388984,4,988447.567872
-14.389652,4,988674.365536
-14.388984,4,988912.831473
-14.389652,4,989146.806261
-14.388984,4,989374.658996
-14.40204,4,989614.12479
-14.388984,4,989851.943885
-14.39392,4,990108.325
-14.388984,4,990393.046839
-14.523154,4,990627.840544
-14.403278,4,990868.267621
-14.388984,4,991097.588161
-14.388984,4,991292.682161
-14.41083,4,991383.01436
-14.396832,4,991474.251113
-14.388984,4,991562.380956
-14.376916,4,991656.061359
-14.392278,4,991748.986663
-14.388984,4,991839.718832
-14.410179,4,991918.738259
-14.347564,4,992000.319096
-14.407305,4,992093.707003
-14.38924,4,992182.373258
-14.388984,4,992271.685283
-14.388984,4,992361.157926
-14.388984,4,992451.31461
-14.694084,4,992538.159061
-14.393187,4,992631.506196
-14.38994,4,992718.975343
-14.415609,4,992809.786139
-14.388984,4,992898.255032
-14.402267,4,992996.003426
-14.390277,4,993082.046784
-14.384279,4,993177.414001
-14.44775,4,993270.121452
-14.389652,4,993357.641253
-14.380611,4,993448.742535
-14.389655,4,993538.392432
-14.388984,4,993626.609882
-14.389065,4,993718.608246
-14.617607,4,993806.637282
-14.402267,4,993896.525238
-14.41524,4,993988.695669
-14.399598,4,994074.465286
-14.748776,4,994156.708613
-14.384983,4,994243.424294
-14.389652,4,994326.896765
-14.393721,4,994411.919915
-14.39155,4,994494.870913
-14.388984,4,994578.861354
-14.359887,4,994665.47518
-14.355892,4,994747.717999
-14.388984,4,994835.306532
-14.388984,4,994918.967662
-14.389652,4,995001.478225
-14.330822,4,995082.247751
-14.389652,4,995166.688553
-14.447453,4,995254.221151
-14.432934,4,995344.45712
-14.607022,4,995433.620584
-14.389652,4,995514.955285
-14.388984,4,995599.476292
-14.390274,4,995681.155399
-14.445241,4,995767.594326
-14.41083,4,995848.213714
-14.388984,4,995939.684398
-14.389652,4,996024.680063
-14.388984,4,996108.986671
-14.388984,4,996192.787584
-14.394043,4,996279.607388
-14.388984,4,996367.568429
-14.353569,4,996456.045384
-14.388984,4,996544.958397
-14.392084,4,996632.385172
-14.389652,4,996720.6148
-14.402111,4,996807.004338
-14.388984,4,996893.829837
-14.388984,4,996981.198072
-14.390952,4,997070.060903
-14.516017,4,997152.639694
-14.388984,4,997240.327801
-14.388984,4,997328.786237
-14.389652,4,997410.342217
-14.33156,4,997493.807181
-14.494651,4,997582.703367
-14.388984,4,997670.026449
-14.388984,4,997762.441317
-14.388984,4,997846.512554
-14.388984,4,997941.5105
-14.388984,4,998031.032178
-14.351867,4,998125.356883
-14.400361,4,998218.670163
-14.388984,4,998308.173782
-14.388984,4,998401.814492
-14.388984,4,998490.358779
-14.388984,4,998579.596036
-14.558697,4,998674.128165
-14.409318,4,998764.711492
-14.388984,4,998846.765203
-14.385929,4,998938.163448
-14.389652,4,999025.276971
-14.388984,4,999116.318619
-14.388984,4,999210.656022
-14.395992,4,999301.735834
-14.388984,4,999395.830835
-14.41524,4,999478.620198
-14.388984,4,999568.511664
-14.400361,4,999662.191249
-14.408299,4,999763.606974
-14.389367,4,999850.915072
-14.398102,4,999950.474293
-14.392995,4,1000040.429407
-14.41524,4,1000132.119762
-14.388984,4,1000222.820213
-14.388984,4,1000321.514297
-14.401959,4,1000414.045618
-14.388984,4,1000502.732144
-14.388984,4,1000591.888195
-14.388984,4,1000684.215304
-14.388984,4,1000778.026911
-14.390039,4,1000874.003927
-14.388984,4,1000965.242389
-14.394043,4,1001056.498194
-14.390039,4,1001146.713093
-14.398006,4,1001235.220902
-14.388984,4,1001325.605857
-14.40204,4,1001409.662964
-14.40452,4,1001501.29131
-14.388984,4,1001586.897799
-14.415609,4,1001674.155835
-14.388984,4,1001755.617385
-14.389367,4,1001846.471172
-14.389652,4,1001938.431959
-14.388984,4,1002027.833325
-14.388984,4,1002116.124923
-14.400974,4,1002203.950806
-14.388984,4,1002291.012939
-14.389652,4,1002381.017529
-14.390952,4,1002467.105719
-14.41524,4,1002560.940186
-14.409318,4,1002650.297398
-14.388984,4,1002733.543263
-14.399862,4,1002824.804098
-14.409318,4,1002911.598145
-14.388984,4,1002996.980702
-14.389652,4,1003091.087993
-14.388984,4,1003179.169101
-14.388984,4,1003262.82677
-14.392895,4,1003353.290899
-14.388984,4,1003440.236373
-14.388984,4,1003531.506431
-14.388984,4,1003615.3218
-14.409318,4,1003704.128546
-14.751961,5,1003796.53417
-14.389001,4,1003897.477076
-14.388984,4,1003987.258831
-14.409318,4,1004075.285278
-14.388984,4,1004159.066357
-14.388984,4,1004250.174318
-14.380255,4,1004338.514523
-14.447453,4,1004427.146152
-14.410179,4,1004514.520974
-14.323216,4,1004601.892634
-14.416784,4,1004691.344167
-14.382224,4,1004776.907534
-14.410179,4,1004866.396592
-14.41524,4,1004958.228112
-14.388984,4,1005040.988977
-14.388984,4,1005128.619013
-14.415609,4,1005218.220126
-14.406462,4,1005305.132151
-14.340702,4,1005393.297651
-14.388984,4,1005476.985059
-14.410179,4,1005567.97342
-14.401409,4,1005658.747466
-14.388984,4,1005745.272506
-14.334447,4,1005831.201989
-14.388984,4,1005915.580022
-14.446531,4,1006010.086143
-14.388984,4,1006092.063595
-14.617968,4,1006178.577777
-14.388984,4,1006261.96353
-14.335013,4,1006349.688757
-14.388984,4,1006440.17285
-14.388984,4,1006531.698117
-14.398006,4,1006621.828664
-14.388984,4,1006706.835566
-14.388984,4,1006792.115534
-14.392003,4,1006876.445558
-14.388984,4,1006963.498952
-14.41524,4,1007043.220617
-14.388984,4,1007125.905344
-14.388984,4,1007211.067921
-14.388984,4,1007299.640591
-14.388984,4,1007386.410019
-14.511172,4,1007478.052953
-14.447453,4,1007561.271902
-14.408205,4,1007648.060278
-14.388984,4,1007732.7421
-14.388984,4,1007825.506927
-14.388984,4,1007911.106277
-14.389652,4,1008001.658112
-14.43181,4,1008090.443755
-14.415298,4,1008177.296591
-14.389652,4,1008261.683517
-14.389065,4,1008347.508882
-14.388984,4,1008439.094579
-14.388984,4,1008525.238072
-14.39912,4,1008622.812312
-14.389652,4,1008712.961793
-14.388984,4,1008798.532516
-14.40034,4,1008885.713109
-14.390039,4,1008972.73034
-14.388984,4,1009056.66112
-14.398102,4,1009146.36597
-14.388984,4,1009232.485932
-14.388984,4,1009321.031225
-14.388984,4,1009404.105102
-14.388984,4,1009494.646007
-14.388984,4,1009583.705931
-14.388984,4,1009672.687349
-14.388984,4,1009758.759467
-14.394043,4,1009843.521047
-14.39392,4,1009925.439228
-14.347564,4,1010012.557716
-14.388984,4,1010098.749716
-14.388984,4,1010186.237236
-14.388984,4,1010272.429017
-14.391863,4,1010358.383152
-14.389652,4,1010442.889027
-14.389652,4,1010530.829102
-14.388984,4,1010616.633522
-14.388984,4,1010702.267222
-14.389652,4,1010792.604534
-14.409318,4,1010882.104926
-14.414234,4,1010965.904
-14.389652,4,1011053.524606
-14.388984,4,1011137.832116
-14.392952,4,1011229.065167
-14.40452,4,1011313.08819
-14.388984,4,1011399.327735
-14.388984,4,1011485.77014
-14.389652,4,1011573.121316
-14.41524,4,1011667.871835
-14.408697,4,1011759.004936
-14.389652,4,1011851.464812
-14.388984,4,1011946.10765
-14.389652,4,1012038.813487
-14.389652,4,1012133.10574
-14.388984,4,1012227.153237
-14.388984,4,1012316.621981
-14.389652,4,1012406.559172
-14.447453,4,1012495.58855
-14.409859,4,1012582.906087
-14.389652,4,1012673.51297
-14.402111,4,1012766.27859
-14.390489,4,1012855.773871
-14.41083,4,1012945.580799
-14.388984,4,1013038.51417
-18.338035,5,1013139.227623
-14.342114,4,1013235.992222
-14.388984,4,1013324.619133
-14.388984,4,1013417.093272
-14.388984,4,1013510.428773
-14.388984,4,1013602.104295
-14.392995,4,1013694.400707
-14.386132,4,1013789.871769
-14.629645,4,1013878.364178
-14.388984,4,1013971.573565
-14.490315,4,1014064.170811
-14.388984,4,1014154.110944
-14.388984,4,1014249.022104
-14.388984,4,1014337.892443
-14.393197,4,1014425.011726
-14.389652,4,1014510.432029
-14.388984,4,1014600.302881
-14.388984,4,1014674.871527
-14.388984,4,1014755.905755
-14.402111,4,1014847.215002
-14.388984,4,1014935.865643
-14.398825,4,1015029.762895
-14.388984,4,1015118.857992
-14.400195,4,1015212.522936
-14.447453,4,1015301.621411
-14.389652,4,1015388.215761
-14.389652,4,1015475.413322
-14.388984,4,1015563.067673
-14.388984,4,1015651.117693
-14.388984,4,1015745.473232
-14.388984,4,1015832.334292
-14.456206,4,1015922.517823
-14.388984,4,1016010.197184
-14.388984,4,1016098.150379
-14.397276,4,1016184.63716
-14.388984,4,1016271.374182
-14.388984,4,1016360.571421
-14.404345,4,1016451.235574
-14.388984,4,1016540.828954
-14.397276,4,1016632.427127
-14.389367,4,1016720.05275
-14.388984,4,1016806.363558
-14.41524,4,1016898.89948
-27.017172,9,1017091.07281
-14.390885,4,1017183.214755
-14.388984,4,1017271.196203
-14.388984,4,1017359.691859
-14.390861,4,1017445.860003
-14.390861,4,1017529.612594
-14.391545,4,1017616.831713
-14.41083,4,1017703.413774
-14.328295,4,1017786.810913
-14.389655,4,1017873.750371
-14.388984,4,1017958.007936
-14.310364,4,1018041.047305
-14.415791,4,1018128.411178
-14.389652,4,1018217.724378
-14.389652,4,1018304.485533
-14.388984,4,1018386.723883
-14.535956,4,1018468.247491
-14.41524,4,1018556.49026
-14.388984,4,1018638.341456
-14.409318,4,1018728.477841
-14.388984,4,1018811.330667
-14.388984,4,1018901.42358
-14.389652,4,1018987.827179
-14.388984,4,1019066.943074
-14.409318,4,1019159.894835
-14.388984,4,1019245.054241
-14.388984,4,1019327.166052
-14.436413,4,1019415.211047
-14.280731,4,1019503.46731
-14.402002,4,1019597.241307
-14.388984,4,1019678.522601
-14.449714,4,1019767.927021
-14.389652,4,1019855.71241
-14.409179,4,1019939.102149
-14.382037,4,1020028.22186
-14.389652,4,1020111.562842
-14.415126,4,1020192.050196
-14.388984,4,1020276.848112
-14.388984,4,1020355.913569
-14.388984,4,1020442.853957
-14.388984,4,1020528.143851
-14.413538,4,1020617.64367
-14.51908,4,1020702.87518
-14.388984,4,1020784.561041
-14.618571,4,1020872.269912
