#{"t_start": 1658871393.9877338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1305276.752218
-14.61749,4,1305362.974903
-14.388964,4,1305443.623852
-14.395942,4,1305525.51792
-14.388964,4,1305607.278355
-14.389575,4,1305691.891275
-14.388964,4,1305774.073252
-14.388964,4,1305860.43557
-14.389575,4,1305942.006698
-14.400424,4,1306027.145338
-14.409136,4,1306108.927934
-14.388964,4,1306187.091542
-14.388964,4,1306272.856883
-14.388964,4,1306350.40953
-14.589475,4,1306435.16645
-14.388964,4,1306514.571961
-14.389575,4,1306600.834482
-14.388964,4,1306683.636141
-14.388964,4,1306766.387692
-14.388964,4,1306847.037022
-14.675589,4,1306930.655729
-14.388964,4,1307010.811937
-14.395942,4,1307094.282049
-14.389575,4,1307177.654382
-14.398231,4,1307257.809609
-14.388964,4,1307341.83182
-14.388964,4,1307427.685427
-14.388964,4,1307506.138051
-14.388964,4,1307665.590005
-14.4473,4,1307877.205123
-14.413153,4,1308056.866942
-14.388964,4,1308216.387837
-14.409136,4,1308383.700983
-14.388964,4,1308543.521977
-14.394872,4,1308708.646761
-14.40148,4,1308877.310525
-14.388964,4,1309039.355967
-14.388964,4,1309209.745483
-14.615835,4,1309359.33877
-14.404349,4,1309539.133453
-14.388964,4,1309698.25289
-14.389575,4,1309865.577602
-14.388964,4,1310029.249872
-14.388964,4,1310193.46184
-14.402676,4,1310356.652749
-14.343301,4,1310529.016124
-14.392244,4,1310688.440588
-14.378642,4,1310846.194383
-14.398231,4,1311014.141939
-14.388964,4,1311193.804712
-14.393793,4,1311359.224375
-14.390836,4,1311519.326805
-14.388964,4,1311684.610606
-14.388964,4,1311846.719924
-14.388964,4,1312055.937932
-14.388964,4,1312219.72258
-14.388964,4,1312387.084131
-14.388964,4,1312545.687856
-14.388964,4,1312707.917891
-14.388964,4,1312877.929955
-14.388964,4,1313041.806639
-14.402075,4,1313206.840776
-14.399656,4,1313367.867658
-14.388964,4,1313532.507102
-14.388964,4,1313695.466785
-14.388964,4,1313855.888088
-14.388964,4,1314024.423849
-14.388964,4,1314173.072312
-14.388964,4,1314288.880696
-14.388964,4,1314451.66519
-14.388964,4,1314617.829339
-14.388964,4,1314777.62833
-14.388964,4,1314949.615154
-14.388964,4,1315098.397555
-14.409136,4,1315271.14839
-14.388964,4,1315441.9773
-14.388964,4,1315604.421771
-14.380753,4,1315765.369426
-14.34326,4,1315933.754281
-14.388964,4,1316142.790157
-14.390003,4,1316306.372489
-14.388964,4,1316475.621238
-14.389575,4,1316624.945677
-14.388964,4,1316798.189172
-14.388964,4,1316972.156965
-14.388964,4,1317130.394278
-14.388964,4,1317297.56437
-14.362344,4,1317463.387028
-14.401357,4,1317630.476369
-14.482056,4,1317794.334669
-14.616574,4,1317968.118755
-14.390003,4,1318132.387086
-14.415155,4,1318301.300078
-14.388964,4,1318460.151024
-14.388964,4,1318623.943078
-14.388964,4,1318789.466428
-14.438873,4,1318965.082527
-14.397947,4,1319130.204882
-14.399656,4,1319285.35815
-14.359781,4,1319416.67294
-14.388964,4,1319576.5424
-14.389575,4,1319734.870058
-14.388964,4,1319900.145867
-14.409136,4,1320075.65486
-14.446033,4,1320281.811888
-14.404249,4,1320452.03502
-14.399656,4,1320618.044776
-14.388964,4,1320777.498649
-14.388964,4,1320943.123475
-14.388964,4,1321106.010624
-14.388964,4,1321272.944734
-14.415155,4,1321402.85032
-14.391856,4,1321557.641342
-14.388964,4,1321722.023278
-14.388964,4,1321877.77827
-14.388964,4,1322038.867394
-14.388964,4,1322203.170233
-14.388964,4,1322365.324806
-14.394618,4,1322527.995639
-14.388964,4,1322690.553964
-14.388964,4,1322848.052202
-14.388964,4,1323006.422443
-14.388964,4,1323178.115599
-14.383853,4,1323347.466397
-14.390224,4,1323509.869301
-14.389575,4,1323681.455863
-14.400065,4,1323850.008249
-14.392347,4,1324009.531709
-14.390243,4,1324164.635273
-14.388964,4,1324358.441946
-14.4473,4,1324514.13286
-14.389575,4,1324677.383283
-14.388964,4,1324845.709568
-14.389575,4,1325008.671156
-14.388964,4,1325171.361699
-14.394872,4,1325340.617558
-14.388964,4,1325504.755722
-14.388964,4,1325670.082823
-14.389034,4,1325831.917826
-14.389364,4,1325988.985451
-14.389575,4,1326157.368057
-14.388964,4,1326320.869283
-14.388964,4,1326484.232202
-14.388964,4,1326648.893569
-14.388964,4,1326793.431237
-14.388964,4,1326922.82328
-14.388964,4,1327088.294619
-14.388964,4,1327250.710294
-14.389575,4,1327417.352281
-14.388964,4,1327581.127073
-14.399172,4,1327739.423635
-14.388964,4,1327891.93385
-14.388964,4,1328055.128186
-14.388964,4,1328217.319593
-14.388964,4,1328426.256426
-14.4473,4,1328598.379014
-14.389575,4,1328758.232822
-14.389575,4,1328925.255272
-14.388964,4,1329088.680538
-14.388964,4,1329252.549404
-14.317828,4,1329424.252666
-14.388964,4,1329584.137795
-14.415155,4,1329765.253773
-14.388964,4,1329925.716298
-14.389575,4,1330072.185111
-14.389575,4,1330240.461441
-14.388964,4,1330411.10455
-14.34752,4,1330577.765544
-14.390295,4,1330740.794689
-14.40214,4,1330910.305951
-14.388964,4,1331071.128879
-14.389575,4,1331229.599436
-14.389028,4,1331392.307265
-14.388964,4,1331556.704781
-14.388964,4,1331722.279499
-14.388964,4,1331892.759324
-14.388964,4,1332056.354414
-14.372271,4,1332226.883524
-14.388964,4,1332393.586932
-14.319772,4,1332599.502203
-14.388964,4,1332759.880614
-14.388964,4,1332929.577629
-14.415155,4,1333098.731839
-14.388964,4,1333223.683175
-14.388964,4,1333354.538109
-14.388964,4,1333522.626991
-14.388964,4,1333701.439709
-14.388964,4,1333860.265155
-15.11738,4,1334029.626607
-14.398231,4,1334196.800737
-14.388964,4,1334362.075804
-14.388964,4,1334527.272841
-14.401988,4,1334699.345639
-14.388964,4,1334855.408977
-14.549215,4,1335020.40028
-14.388964,4,1335184.736989
-14.388964,4,1335350.495507
-14.515897,4,1335515.533535
-14.388964,4,1335673.14185
-14.388964,4,1335835.389907
-14.389948,4,1335999.631904
-14.396757,4,1336158.890604
-14.410649,4,1336324.834677
-14.388964,4,1336497.714138
-14.389028,4,1336706.273369
-14.389028,4,1336794.154231
-14.389575,4,1336953.111651
-14.388964,4,1337119.343549
-14.390003,4,1337283.645122
-14.388964,4,1337452.200266
-14.388964,4,1337610.415169
-14.388964,4,1337782.352394
-14.388964,4,1337903.836419
-14.482056,4,1338023.885747
-14.388964,4,1338187.696256
-14.388964,4,1338285.235847
-14.388964,4,1338363.169045
-14.392883,4,1338441.385955
-14.386654,4,1338520.115781
-14.401676,4,1338598.668097
-14.370563,4,1338675.890932
-24.557988,8,1338834.829785
-14.39101,4,1338918.636368
-14.389575,4,1338996.731141
-14.389575,4,1339077.164177
-14.388964,4,1339158.130438
-14.415155,4,1339242.141202
-14.388964,4,1339364.065765
-14.388964,4,1339555.047177
-14.388964,4,1339708.758914
-14.388964,4,1339871.347623
-14.408318,4,1340035.132278
-14.410649,4,1340204.152421
-14.388964,4,1340364.599075
-14.389575,4,1340525.764563
-14.388964,4,1340685.871746
-14.388964,4,1340854.092149
-14.388964,4,1341022.885331
-14.388964,4,1341183.822557
-14.405242,4,1341355.394945
-14.388964,4,1341521.716859
-14.625772,4,1341670.428266
-14.389575,4,1341845.940704
-14.388964,4,1342014.503667
-14.40214,4,1342161.579725
-14.403529,4,1342282.082187
-14.409136,4,1342440.784091
-14.388964,4,1342593.672674
-14.301208,4,1342742.086268
-14.396234,4,1342913.036443
-14.388964,4,1343073.256103
-14.415331,4,1343233.716447
-14.388964,4,1343390.257916
-14.388964,4,1343593.843347
-14.40213,4,1343760.324726
-14.402075,4,1343926.25413
-14.415155,4,1344085.234497
-14.388964,4,1344241.863838
-14.398231,4,1344399.77984
-14.383984,4,1344555.007817
-14.389575,4,1344708.26134
-14.388964,4,1344864.90505
-14.388964,4,1344989.778012
-14.388964,4,1345129.84936
-14.388964,4,1345286.825883
-14.402792,4,1345442.011797
-14.388964,4,1345591.590492
-14.493007,4,1345757.138347
-14.388964,4,1345912.835789
-14.388964,4,1346073.545064
-14.536539,4,1346241.719688
-14.388964,4,1346397.820329
-14.388964,4,1346550.008815
-14.388964,4,1346727.162648
-14.388964,4,1346974.409492
-14.388964,4,1347217.548337
-14.394246,4,1347381.493107
-14.415331,4,1347542.066599
-14.388964,4,1347738.75553
-14.388964,4,1347890.500648
-14.388964,4,1348054.194816
-14.405906,4,1348215.349707
-14.385346,4,1348310.077491
-14.392896,4,1348387.768614
-14.388964,4,1348498.887301
-14.409136,4,1348680.958313
-14.356022,4,1348832.411364
-14.40148,4,1349081.273701
-14.409136,4,1349277.486868
-14.389575,4,1349433.113649
-14.401988,4,1349605.894353
-14.388964,4,1349770.944364
-14.388964,4,1349964.691841
-14.388964,4,1350201.178759
-14.806027,4,1350409.434404
-14.388964,4,1350572.099459
-14.391708,4,1350740.444956
-14.388964,4,1350903.319051
-14.388964,4,1351069.431787
-14.389028,4,1351234.43546
-14.409136,4,1351407.844709
-14.38896,4,1351546.164952
-14.388964,4,1351624.441998
-14.388964,4,1351704.908375
-14.34752,4,1351782.979804
-14.388964,4,1351863.953757
-14.389575,4,1351943.196614
-14.390003,4,1352013.412107
-14.380518,4,1352082.017614
-14.36335,4,1352165.045321
-14.392244,4,1352246.396207
-14.388964,4,1352325.038621
-14.388964,4,1352407.062955
-14.388964,4,1352530.807455
-14.388964,4,1352662.925446
-14.388964,4,1352789.656006
-14.388964,4,1352920.178097
-14.388964,4,1353045.573548
-14.388964,4,1353174.017194
-14.376596,4,1353294.979764
-14.395661,4,1353426.654808
-14.402075,4,1353553.226905
-14.388964,4,1353694.15665
-14.356819,4,1353834.390503
-14.388964,4,1353982.821055
-14.413343,4,1354129.325467
-14.388964,4,1354269.977101
-14.415155,4,1354417.369314
-14.388964,4,1354570.460191
-14.388964,4,1354697.580728
-14.388964,4,1354830.83023
-14.388964,4,1354964.795022
-14.388964,4,1355104.676221
-14.389575,4,1355245.756881
-14.391723,4,1355387.188846
-14.388964,4,1355524.546744
-14.388964,4,1355666.377163
-14.393793,4,1355806.16229
-14.388964,4,1355937.597337
-14.388964,4,1356068.075674
-14.388964,4,1356201.397299
-14.414518,4,1356324.778793
-14.389575,4,1356451.97822
-14.388964,4,1356579.702644
-14.389575,4,1356706.612597
-14.388964,4,1356838.803125
-14.51841,4,1356962.859206
-14.388964,4,1357090.571509
-14.388964,4,1357219.786083
-14.389575,4,1357347.913054
-14.377918,4,1357472.5561
-14.392607,4,1357599.936911
-14.370616,4,1357730.689925
-14.389575,4,1357978.267986
-14.796667,4,1358176.231705
-14.388964,4,1358365.393706
-14.444804,4,1358561.147268
-14.389575,4,1358756.669091
-14.388964,4,1358956.480803
-14.390003,4,1359170.133063
-14.388964,4,1359368.246291
-14.389575,4,1359564.442811
-14.406176,4,1359769.840391
-14.388964,4,1359967.253756
-14.388964,4,1360165.570367
-14.661075,4,1360353.408517
-14.410649,4,1360556.681978
-14.388964,4,1360758.565475
-14.40214,4,1360953.446558
-14.388964,4,1361156.55971
-14.408561,4,1361346.842485
-14.362526,4,1361545.533363
-14.392347,4,1361756.96468
-14.389725,4,1361941.501143
-14.390243,4,1362139.431393
-14.388964,4,1362339.363529
-14.388964,4,1362543.193324
-14.415603,4,1362740.604832
-14.389575,4,1363006.180092
-14.388964,4,1363213.024433
-14.388964,4,1363418.512987
-14.388964,4,1363609.605801
-14.388964,4,1363814.569303
-14.388964,4,1364006.032596
-14.388964,4,1364210.734157
-14.388964,4,1364415.849787
-14.388964,4,1364612.632143
-14.388964,4,1364805.405586
-14.379809,4,1364995.356335
-14.389575,4,1365198.178097
-14.407344,4,1365400.06755
-14.388964,4,1365593.920263
-14.639292,4,1365785.969223
-14.3891,4,1365979.918054
-14.388964,4,1366173.59197
-14.389575,4,1366370.88145
-14.377467,4,1366567.449921
-14.388964,4,1366740.084641
-14.398231,4,1366948.918415
-14.389575,4,1367143.786312
-14.388964,4,1367347.805098
-14.388964,4,1367543.26509
-14.388964,4,1367736.041523
-14.388964,4,1367996.833975
-14.389575,4,1368188.752704
-14.409136,4,1368395.479434
-14.422158,4,1368584.516896
-14.390295,4,1368779.233439
-14.671458,4,1368975.37917
-14.389575,4,1369168.900485
-14.388964,4,1369356.464421
-14.388964,4,1369562.25096
-14.388964,4,1369753.33633
-14.388964,4,1369949.756749
-14.388964,4,1370144.381888
-14.388964,4,1370341.858927
-14.388964,4,1370539.662081
-14.388964,4,1370736.259118
-14.399656,4,1370934.246133
-14.40148,4,1371130.80025
-14.410057,4,1371324.149093
-14.389575,4,1371518.996187
-14.388964,4,1371706.672027
-14.448759,4,1371905.964549
-14.389575,4,1372104.368181
-14.395231,4,1372307.319082
-14.356022,4,1372499.358206
-14.389638,4,1372696.867755
-14.388964,4,1372959.344046
-14.388964,4,1373152.091271
-14.40213,4,1373362.195866
-14.388964,4,1373570.876097
-14.388964,4,1373765.987114
-14.388964,4,1373958.681429
-14.388964,4,1374163.369695
-14.389575,4,1374365.94514
-14.388964,4,1374567.145883
-14.389575,4,1374761.537724
-14.447492,4,1374954.169901
-14.389575,4,1375153.443201
-14.389575,4,1375364.303521
-14.388964,4,1375555.563666
-14.388964,4,1375752.623126
-14.389575,4,1375958.57989
-14.388964,4,1376162.759317
-14.389575,4,1376365.573802
-14.399172,4,1376561.934436
-14.388964,4,1376759.571011
-14.388964,4,1376964.695848
-14.388964,4,1377154.491792
-14.388964,4,1377363.649552
-14.388964,4,1377560.581476
-14.388964,4,1377758.294795
-14.388964,4,1378020.922266
-14.388964,4,1378222.136161
-14.391708,4,1378419.710028
-14.388964,4,1378620.565003
-14.389575,4,1378824.918874
-14.388964,4,1379024.085409
-14.388964,4,1379227.300001
-14.388964,4,1379422.929508
-14.389575,4,1379619.859792
-14.388964,4,1379814.42768
-14.388964,4,1380012.029239
-14.388964,4,1380199.443452
-14.393869,4,1380402.891602
-14.388964,4,1380594.153672
-14.4473,4,1380789.914176
-14.389575,4,1380980.589564
-14.393869,4,1381183.14443
-14.388964,4,1381385.415765
-14.327668,4,1381577.516434
-14.414746,4,1381791.050444
-14.388964,4,1381979.270804
-14.388964,4,1382181.34926
-14.388964,4,1382383.70014
-14.389575,4,1382583.382725
-14.388964,4,1382794.588252
-14.388964,4,1383028.890201
-14.388964,4,1383236.544836
-14.40148,4,1383439.376011
-14.415155,4,1383646.493698
-14.388964,4,1383845.705887
-14.388964,4,1384039.93057
-14.388964,4,1384243.901684
-14.393409,4,1384438.696755
-14.401194,4,1384637.681392
-14.388964,4,1384811.090894
-14.388964,4,1384991.6683
-14.389575,4,1385192.966152
-14.388964,4,1385397.358362
-14.388964,4,1385597.5147
-14.4473,4,1385799.498791
-14.389575,4,1385993.158634
-14.388964,4,1386186.106683
-14.388964,4,1386382.121597
-14.388964,4,1386578.079441
-14.403529,4,1386779.42251
-14.388964,4,1386965.847003
-14.395942,4,1387157.19746
-14.390836,4,1387347.903389
-14.409136,4,1387543.490499
-14.389905,4,1387735.762378
-14.388964,4,1387997.917635
-14.388964,4,1388191.171619
-14.388964,4,1388382.787496
-14.388964,4,1388517.484547
-14.388964,4,1388643.294983
-14.388964,4,1388768.360159
-14.388964,4,1388893.675488
-14.388964,4,1389022.081169
-14.393793,4,1389154.491391
-14.39227,4,1389283.77864
-14.389575,4,1389411.908784
-14.389575,4,1389536.332495
-14.388964,4,1389666.712027
-14.388964,4,1389792.398758
-14.388964,4,1389922.213255
-14.40148,4,1390054.434899
-14.388964,4,1390179.286489
-14.389575,4,1390305.112671
-14.482056,4,1390429.342883
-14.388964,4,1390552.142128
-14.388964,4,1390674.20593
-14.393793,4,1390798.866757
-14.388964,4,1390926.029695
-14.390836,4,1391049.359808
-14.388964,4,1391175.472724
-14.388964,4,1391322.911011
-14.389575,4,1391444.447818
-14.388964,4,1391571.918473
-14.388964,4,1391700.0222
-14.409136,4,1391825.626393
-14.38061,4,1391956.31234
-14.389575,4,1392080.638273
-14.386367,4,1392201.707346
-14.389575,4,1392328.280698
-14.392244,4,1392459.393726
-14.388964,4,1392581.735835
-14.388964,4,1392701.940347
-14.388964,4,1392827.291827
-14.391234,4,1392962.450882
-14.661075,4,1393084.537516
-14.410649,4,1393212.094754
-14.389725,4,1393335.571635
-14.385428,4,1393466.887372
-14.388964,4,1393588.360607
-14.388964,4,1393668.488141
-14.388964,4,1393747.519318
-14.389725,4,1393825.119802
-14.388964,4,1393903.909175
-14.394425,4,1393983.405209
-14.388964,4,1394065.113733
-14.441225,4,1394139.645253
-14.409848,4,1394224.259246
-14.309577,4,1394302.576623
-14.396234,4,1394386.683335
-14.398231,4,1394470.64158
-14.388964,4,1394550.386619
-14.388964,4,1394631.412951
-14.393869,4,1394715.724432
-14.388964,4,1394792.804631
-14.393793,4,1394874.559739
-14.388964,4,1394954.331204
-14.392958,4,1395039.502826
-14.631868,4,1395121.098341
-14.389557,4,1395202.072024
-15.836622,4,1395280.702741
-14.35648,4,1395358.989346
-14.388964,4,1395441.263024
-14.389028,4,1395521.616825
-14.388964,4,1395602.418923
-14.388964,4,1395682.324749
-14.388964,4,1395762.66367
-14.418349,4,1395843.114127
-14.404239,4,1395914.071614
-14.389575,4,1395981.033494
-14.388964,4,1396058.447711
-14.390243,4,1396140.792024
-14.388964,4,1396223.825942
-14.388964,4,1396302.024678
-14.393793,4,1396381.775447
-14.388964,4,1396462.029766
-14.389575,4,1396543.402964
-14.388964,4,1396622.108774
-14.388964,4,1396699.753202
-14.379702,4,1396781.690133
-14.389575,4,1396860.97911
-14.389575,4,1396940.783172
-14.388964,4,1397021.418108
-14.369822,4,1397102.16296
-14.388964,4,1397181.087002
-14.415155,4,1397264.747896
-14.409136,4,1397346.826352
-14.388964,4,1397424.726139
-14.388964,4,1397504.46968
-14.388964,4,1397586.925506
-14.391708,4,1397665.3516
-14.388964,4,1397743.874881
-14.536539,4,1397824.302507
-14.388964,4,1397905.280637
-14.388964,4,1397988.826663
-14.388964,4,1398070.174933
-14.388964,4,1398152.109776
-14.388964,4,1398233.069018
-14.388964,4,1398313.760979
-14.388964,4,1398396.159
-14.415155,4,1398480.002709
-14.388964,4,1398562.371202
-14.389575,4,1398646.24014
-14.388964,4,1398724.741056
-14.389575,4,1398806.779428
-14.388964,4,1398888.975945
-14.388964,4,1398968.421026
-14.388964,4,1399049.609499
-14.389575,4,1399127.253585
-14.39011,4,1399207.49397
-14.389575,4,1399288.684522
-14.389575,4,1399363.507234
-14.388964,4,1399444.035453
-14.389575,4,1399525.235067
-14.388964,4,1399607.413153
-14.389028,4,1399687.367577
-14.388964,4,1399766.711132
-14.415155,4,1399849.853882
-14.403529,4,1399931.444531
-16.369234,4,1400009.910967
-14.388964,4,1400092.725178
-14.388964,4,1400173.826432
-14.407128,4,1400254.120954
-14.388964,4,1400332.643499
