#{"t_start": 1658871398.2096558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.400307,4,874039.993746
-14.374658,4,874132.500104
-14.388964,4,874229.232952
-14.388964,4,874325.584395
-14.388964,4,874423.758902
-14.388964,4,874521.632514
-14.395942,4,874623.661207
-14.388964,4,874715.679743
-14.382102,4,874808.387057
-14.389575,4,874903.672376
-14.388964,4,874992.101662
-14.415331,4,875091.581459
-14.388964,4,875183.459876
-14.391234,4,875279.622038
-14.409136,4,875379.260585
-14.409136,4,875474.653001
-14.388964,4,875566.609237
-14.388964,4,875662.305285
-14.388964,4,875761.004137
-14.393793,4,875859.993123
-14.382246,4,875957.375183
-14.389029,4,876052.58068
-14.394872,4,876153.67456
-14.388964,4,876251.515374
-14.402194,4,876352.331125
-14.388964,4,876449.037999
-14.409136,4,876548.248407
-14.404617,4,876640.566806
-14.388964,4,876737.293538
-14.648827,4,876829.382521
-14.389575,4,876930.970082
-14.415155,4,877028.644602
-14.388964,4,877119.059027
-14.351786,4,877219.834334
-14.437563,4,877312.727695
-14.388964,4,877407.409908
-14.388964,4,877505.372016
-14.383902,4,877604.565166
-14.414749,4,877701.851877
-14.394903,4,877796.874988
-14.478406,4,877897.57096
-14.388964,4,877995.659817
-14.380631,4,878094.410874
-14.411711,4,878194.104157
-14.389575,4,878296.289627
-14.388964,4,878395.722928
-14.429346,4,878494.305919
-14.389575,4,878594.265766
-14.409136,4,878694.574769
-14.410901,4,878792.185577
-14.447492,4,878891.474361
-14.401732,4,878990.590789
-14.41262,4,879089.02857
-14.389575,4,879186.918655
-14.388964,4,879290.044412
-14.415155,4,879392.380383
-14.406179,4,879489.016099
-14.388964,4,879583.674699
-14.38966,4,879683.513507
-14.389575,4,879776.060241
-14.388964,4,879873.317619
-14.388964,4,879965.714568
-14.382568,4,880062.396707
-14.409848,4,880165.364305
-14.388964,4,880259.521316
-14.400424,4,880360.034594
-14.401988,4,880458.941314
-14.390295,4,880552.509944
-14.409136,4,880654.786306
-14.388964,4,880753.005555
-14.388964,4,880845.632256
-14.335807,4,880941.973361
-14.388964,4,881035.461073
-14.415331,4,881136.427421
-14.415155,4,881237.227415
-14.388964,4,881331.962647
-14.388964,4,881434.349725
-14.410377,4,881525.786998
-14.612693,4,881609.30481
-14.406176,4,881717.348099
-14.389575,4,881813.572809
-14.389575,4,881914.085386
-14.393125,4,882010.429325
-14.395661,4,882108.100994
-14.398231,4,882210.12634
-14.388964,4,882305.349706
-14.388964,4,882403.862773
-14.388964,4,882499.367526
-14.388964,4,882597.16555
-14.388964,4,882698.130717
-14.389429,4,882792.647503
-14.389575,4,882890.428062
-14.388964,4,882987.829536
-14.398873,4,883090.620121
-14.388964,4,883184.925237
-14.392945,4,883283.432262
-14.388964,4,883380.727758
-14.4473,4,883475.756021
-14.39187,4,883571.558063
-14.415155,4,883672.323794
-14.388964,4,883768.082678
-14.409136,4,883868.608199
-14.389575,4,883964.21341
-14.388964,4,884062.255102
-14.381924,4,884161.171432
-14.389575,4,884259.223426
-14.389575,4,884361.491562
-14.388964,4,884461.427058
-14.388964,4,884558.674336
-14.389575,4,884661.044696
-14.388964,4,884756.004297
-14.415331,4,884860.629887
-14.356022,4,884957.837064
-14.415155,4,885060.677415
-14.415155,4,885160.244333
-14.389725,4,885258.685911
-14.388964,4,885356.434349
-14.388964,4,885452.605438
-14.395942,4,885547.118447
-14.404349,4,885642.748988
-14.307821,4,885734.223395
-14.429976,4,885835.156726
-14.388964,4,885930.271734
-14.393694,4,886025.61809
-14.444854,4,886123.134227
-14.468093,4,886222.253702
-14.362344,4,886318.707417
-14.415155,4,886418.023775
-14.40214,4,886511.10397
-14.409136,4,886606.443719
-14.390243,4,886699.646772
-14.388964,4,886792.417663
-14.388964,4,886888.042665
-14.409136,4,886987.881813
-14.388964,4,887079.437415
-14.388964,4,887175.048041
-14.388964,4,887272.974076
-14.388964,4,887370.124263
-14.388964,4,887463.2596
-14.388964,4,887565.024365
-14.4114,4,887662.767553
-14.396234,4,887755.410301
-14.41471,4,887854.286106
-14.400424,4,887949.709869
-14.388964,4,888042.091592
-14.388964,4,888137.915735
-14.331776,4,888231.756608
-14.396234,4,888330.141595
-14.4473,4,888425.363181
-14.415331,4,888522.939878
-14.388964,4,888619.615676
-14.389575,4,888709.045353
-14.388964,4,888802.179971
-14.388964,4,888899.005371
-14.388964,4,888997.602484
-14.388964,4,889093.136437
-15.326974,5,889207.73008
-14.382017,4,889312.029097
-14.392407,4,889408.074727
-14.389575,4,889491.285945
-14.388964,4,889571.995317
-14.388964,4,889668.406317
-14.388964,4,889761.842596
-14.403892,4,889860.681953
-14.374921,4,889957.585405
-14.418349,4,890049.621838
-14.4473,4,890141.465565
-14.389575,4,890238.048132
-14.414721,4,890331.517916
-14.390879,4,890427.331643
-14.388964,4,890518.84622
-14.536539,4,890611.961936
-14.388964,4,890704.308205
-14.400016,4,890796.587473
-14.410649,4,890889.456837
-14.393793,4,890989.796964
-14.393793,4,891080.556336
-14.399172,4,891174.097842
-14.388964,4,891270.176832
-14.388964,4,891360.202672
-14.406176,4,891458.981221
-14.333147,4,891551.731319
-14.384222,4,891650.274104
-14.343118,4,891746.298205
-14.388964,4,891844.34386
-14.409848,4,891946.345761
-14.388964,4,892041.479683
-14.391234,4,892142.571648
-14.40114,4,892243.198727
-14.377218,4,892342.05813
-14.389196,4,892435.856068
-14.388964,4,892530.468663
-14.437563,4,892623.818226
-14.577543,4,892727.365755
-14.388964,4,892819.620139
-14.393901,4,892915.839937
-14.4473,4,893010.533791
-14.389575,4,893105.547946
-14.388964,4,893209.129946
-14.389725,4,893307.48893
-14.391234,4,893397.933274
-14.415155,4,893496.781705
-14.388964,4,893590.89195
-14.388964,4,893686.118332
-14.384485,4,893777.599816
-14.389575,4,893875.753711
-14.39053,4,893968.789681
-14.392305,4,894069.012634
-14.397947,4,894160.241824
-14.388964,4,894257.603778
-14.409136,4,894358.289627
-14.409136,4,894451.036431
-14.409136,4,894544.663789
-14.415155,4,894657.587596
-14.409136,4,894769.069208
-14.405242,4,894875.881907
-14.388964,4,894984.645998
-14.388964,4,895096.369183
-14.394872,4,895209.230926
-14.393793,4,895311.478296
-14.388964,4,895421.156442
-14.415155,4,895524.680927
-14.388964,4,895630.304639
-14.388964,4,895738.262946
-14.403529,4,895851.52765
-14.388964,4,895956.307116
-14.409136,4,896071.997758
-14.415155,4,896184.565231
-14.400424,4,896289.215845
-14.388964,4,896411.877002
-14.388964,4,896529.969988
-14.388964,4,896647.154197
-14.400424,4,896756.621062
-14.388964,4,896865.358233
-14.402792,4,896980.295958
-14.40937,4,897092.628124
-14.389575,4,897200.381909
-14.388964,4,897308.049784
-14.386228,4,897417.81406
-14.388964,4,897524.404228
-14.412371,4,897641.015996
-14.349449,4,897744.357969
-14.45905,4,897839.463653
-14.398572,4,897947.4907
-14.389575,4,898056.070369
-14.388964,4,898158.012718
-14.392244,4,898269.01093
-14.415155,4,898382.066828
-14.38896,4,898485.693264
-14.388964,4,898590.560496
-14.38118,4,898701.155805
-14.389575,4,898816.565029
-14.388964,4,898923.446169
-14.388964,4,899034.174193
-14.388964,4,899149.358633
-14.388964,4,899258.895313
-14.415331,4,899371.974757
-14.388964,4,899477.936436
-14.388964,4,899593.443509
-14.388964,4,899707.567849
-14.400424,4,899823.846443
-14.388964,4,899931.595935
-14.38896,4,900034.221691
-14.409136,4,900134.118215
-14.412734,4,900228.699862
-14.429976,4,900326.805979
-14.388964,4,900422.852396
-14.352405,4,900517.673969
-14.39053,4,900611.040263
-14.354311,4,900710.085086
-15.802055,4,900802.865275
-14.399172,4,900893.672871
-14.617855,4,900984.223477
-14.388964,4,901081.981107
-14.388964,4,901170.711043
-14.409136,4,901264.7959
-14.393556,4,901354.563125
-14.398231,4,901448.724007
-14.397395,4,901542.818536
-14.388964,4,901634.970167
-14.410649,4,901725.489679
-14.415155,4,901818.832809
-14.406179,4,901911.507349
-14.388964,4,902003.042364
-14.400424,4,902096.518744
-14.407128,4,902193.24334
-14.388964,4,902282.263241
-15.18154,4,902374.052535
-14.622593,4,902470.552178
-14.380753,4,902571.175438
-14.389575,4,902665.004645
-14.40214,4,902762.474619
-14.389575,4,902851.069529
-14.389028,4,902946.037521
-14.388964,4,903038.887857
-14.388964,4,903131.453953
-14.388964,4,903227.404125
-14.389575,4,903320.997053
-14.415155,4,903421.551751
-14.388964,4,903513.397018
-14.388964,4,903604.251771
-14.393793,4,903699.595675
-14.409136,4,903797.083325
-14.502746,4,903887.508568
-14.388964,4,903982.384948
-14.415155,4,904077.454628
-14.388964,4,904169.283169
-14.409136,4,904263.388654
-14.517284,4,904352.893863
-14.388964,4,904444.799743
-14.395942,4,904538.957056
-14.434153,4,904633.422837
-14.391484,4,904725.178554
-14.381635,4,904822.990733
-14.388964,4,904924.039235
-14.402377,4,905117.382152
-14.389575,4,905474.896088
-14.388459,4,905845.913081
-14.401315,4,906218.751952
-14.415155,4,906599.64475
-14.388964,4,906950.300352
-14.388964,4,907298.046597
-14.415155,4,907667.625074
-14.42168,4,908019.510415
-14.389575,4,908363.238159
-14.409136,4,908715.11078
-14.388964,4,909061.623112
-14.396507,4,909429.795875
-14.389575,4,909790.038125
-14.425999,4,910228.393908
-14.385488,4,910577.947522
-14.40214,4,910974.195509
-14.388964,4,911329.061537
-14.461531,4,911696.316124
-14.388964,4,912072.07935
-14.388964,4,912419.252062
-14.388964,4,912793.510122
-14.388964,4,913157.113195
-14.388964,4,913545.11608
-14.388964,4,913913.587599
-14.390836,4,914272.836847
-14.40213,4,914653.101259
-14.388964,4,915010.957896
-14.388964,4,915398.016242
-14.388964,4,915775.29975
-14.388964,4,916150.057107
-14.389725,4,916514.98444
-14.388964,4,916869.219585
-14.388964,4,917230.302951
-14.389575,4,917617.247598
-14.409136,4,918001.885952
-14.388964,4,918364.00321
-14.388964,4,918724.55591
-14.388964,4,919111.11755
-14.388964,4,919550.048598
-14.392244,4,919912.704415
-14.388964,4,920278.28197
-14.388964,4,920631.605429
-14.388964,4,921026.337337
-14.584821,4,921387.462007
-14.388568,4,921758.755947
-15.412928,4,922115.59024
-14.405927,4,922492.228898
-14.39053,4,922841.546173
-14.791459,4,923218.644045
-14.4123,4,923586.393082
-14.388964,4,923935.54021
-14.440889,4,924301.239127
-14.326162,4,924646.23011
-14.412548,4,925024.12548
-14.39053,4,925401.159437
-14.388964,4,925767.247123
-14.359781,4,926144.570728
-14.388964,4,926503.541619
-14.388964,4,926871.979182
-14.397947,4,927255.840229
-14.388964,4,927629.710533
-14.391484,4,927986.498797
-14.388964,4,928359.238457
-14.388964,4,928778.81705
-14.388964,4,929133.441583
-14.388964,4,929479.402035
-14.389329,4,929800.947821
-14.388964,4,930100.726658
-14.404733,4,930413.623636
-14.396234,4,930653.353489
-14.383415,4,930897.682242
-14.409848,4,931131.710259
-14.401988,4,931364.818651
-14.389575,4,931594.429363
-14.368742,4,931852.45464
-14.395942,4,932082.747724
-14.388964,4,932305.275049
-14.389575,4,932527.415032
-14.351786,4,932766.026641
-14.388964,4,933002.415929
-14.388964,4,933244.474963
-14.389329,4,933466.886405
-14.408119,4,933724.202163
-14.38336,4,933954.659221
-14.388964,4,934178.407986
-14.388964,4,934415.479
-14.388964,4,934642.289836
-14.388964,4,934874.754248
-14.388964,4,935172.640095
-14.39116,4,935400.346858
-14.389575,4,935637.406252
-14.389575,4,935880.063462
-14.409136,4,936134.973628
-14.388964,4,936362.474959
-14.389028,4,936598.364247
-14.388964,4,936838.695173
-14.399086,4,937063.937095
-14.385139,4,937314.792341
-14.39187,4,937546.917057
-14.388964,4,937798.758419
-14.409848,4,938037.945996
-14.388964,4,938268.10027
-14.388964,4,938498.88123
-14.388964,4,938737.659108
-14.411188,4,938967.392339
-14.409848,4,939204.298153
-14.388964,4,939421.769067
-14.388312,4,939660.957199
-14.394872,4,939894.530878
-14.388964,4,940121.488159
-14.400424,4,940353.991805
-14.399656,4,940589.816173
-14.399656,4,940838.275362
-14.415155,4,941101.559164
-14.388964,4,941313.977682
-14.388964,4,941542.587589
-14.40937,4,941770.20109
-14.40114,4,942014.477802
-15.201885,4,942231.878557
-14.359505,4,942460.289919
-14.388964,4,942687.171414
-14.417429,4,942918.143245
-14.389575,4,943149.978721
-14.388964,4,943396.140661
-14.492079,4,943623.294369
-14.388964,4,943847.026655
-14.389575,4,944086.277436
-14.74022,4,944312.879683
-14.389575,4,944544.369211
-14.399656,4,944791.09366
-14.390836,4,945025.761064
-14.388964,4,945258.646893
-14.388964,4,945487.600527
-14.388964,4,945720.903525
-14.388964,4,945952.392338
-14.389575,4,946188.697404
-14.388312,4,946418.73919
-14.388964,4,946654.365565
-14.415155,4,946942.850167
-14.391708,4,947172.045591
-14.388964,4,947385.092977
-14.415155,4,947574.498226
-14.366217,4,947746.743071
-14.393661,4,947909.766362
-14.389575,4,948076.699409
-14.388964,4,948235.949446
-14.388964,4,948407.737457
-14.617855,4,948571.502354
-14.388964,4,948746.20283
-14.426369,4,948907.195389
-14.389575,4,949079.802446
-14.389575,4,949246.953669
-14.415155,4,949424.044258
-14.356215,4,949575.751076
-14.418223,4,949743.242357
-14.410649,4,949919.570411
-14.418349,4,950085.7629
-14.584292,4,950235.530137
-14.389575,4,950417.208231
-14.394872,4,950592.554267
-14.562346,4,950755.586984
-14.388964,4,950921.377643
-14.389575,4,951092.178162
-14.393793,4,951306.830435
-14.388964,4,951470.065928
-14.388964,4,951633.595564
-14.4473,4,951783.847029
-14.389575,4,951945.922156
-14.38896,4,952115.773069
-14.370082,4,952283.188039
-14.388964,4,952447.120559
-14.562346,4,952619.705041
-14.409848,4,952793.232371
-14.389575,4,952957.669524
-14.412371,4,953130.783529
-14.394903,4,953300.814844
-14.388964,4,953464.230689
-14.388964,4,953634.926185
-14.415155,4,953810.078873
-14.393793,4,953972.995633
-14.388964,4,954137.048484
-14.389575,4,954311.580764
-14.388964,4,954477.555416
-14.389575,4,954656.973681
-14.39053,4,954815.387377
-14.388964,4,954988.409132
-14.429976,4,955150.387843
-14.388964,4,955314.443499
-14.415155,4,955502.28213
-14.409136,4,955677.640174
-14.402194,4,955850.494261
-14.388964,4,956018.634985
-14.388964,4,956189.677262
-14.360316,4,956349.659787
-14.398231,4,956532.143124
-14.388964,4,956695.611924
-14.356022,4,956864.407021
-14.409136,4,957037.525326
-14.398231,4,957207.159609
-14.389028,4,957371.037107
-14.388964,4,957541.544801
-14.388964,4,957701.43199
-14.409848,4,957873.241184
-14.389575,4,958035.534789
-14.388964,4,958201.815712
-14.388964,4,958370.35268
-14.388964,4,958535.641227
-14.388964,4,958703.261961
-14.389575,4,958871.256739
-14.390003,4,959041.724328
-14.382074,4,959206.094179
-14.390004,4,959379.398524
-14.388964,4,959542.723255
-14.409136,4,959749.609962
-14.388964,4,959912.202147
-14.389575,4,960091.755343
-14.402194,4,960265.034648
-14.389575,4,960429.171822
-14.415155,4,960609.622286
-14.388964,4,960767.838099
-14.393663,4,960944.955214
-14.389575,4,961108.543433
-14.388964,4,961269.814848
-14.392896,4,961442.609551
-14.40148,4,961605.774115
-14.393869,4,961764.779638
-14.388964,4,961928.4877
-14.39577,4,962092.27875
-14.429133,4,962264.420181
-14.384389,4,962498.827782
-14.37173,4,962873.24811
-14.388964,4,963214.34876
-14.388964,4,963579.937371
-14.397395,4,963971.805825
-14.388964,4,964332.872833
-14.402194,4,964710.094998
-14.388964,4,965059.481777
-14.388964,4,965422.559833
-14.388964,4,965844.605412
-14.40828,4,966216.897849
-14.374921,4,966576.151447
-14.401988,4,966947.879153
-14.388964,4,967311.360518
-14.401357,4,967671.636302
-14.388964,4,968040.259672
-14.390836,4,968384.514816
-14.349449,4,968736.573711
-14.389575,4,969096.054198
-14.389028,4,969468.985554
-14.4473,4,969821.437613
-14.640935,4,970183.445346
-14.398231,4,970534.892855
-14.402792,4,970907.015566
-14.42348,4,971276.528602
-14.415331,4,971646.876123
-14.409136,4,972014.242466
-14.388964,4,972373.556526
-14.388964,4,972699.328095
-14.601977,4,973083.679615
-14.388964,4,973439.874272
-14.388964,4,973806.970801
-14.422234,4,974166.366817
-14.389575,4,974524.419416
-14.389575,4,974945.710127
-14.388964,4,975290.190322
-14.388964,4,975638.546548
-14.388964,4,976002.984287
-14.388964,4,976378.894776
-14.401357,4,976743.140295
-14.388964,4,977093.112304
-14.394872,4,977438.675455
-14.399856,4,977789.990266
-14.388964,4,978148.187979
-14.4473,4,978495.463772
-14.381645,4,978860.806769
-14.410649,4,979211.215469
-14.388964,4,979570.314307
-14.388964,4,979934.78131
-14.388964,4,980297.146731
-14.390836,4,980643.551323
-14.388964,4,981003.200706
-14.388964,4,981383.419342
-14.482056,4,981742.435346
-14.389725,4,982097.549877
-14.388964,4,982435.253024
-14.389575,4,982805.679904
-14.388964,4,983158.795478
-14.403529,4,983558.710433
-14.404349,4,983997.033226
-14.388964,4,984360.900161
-14.388964,4,984691.620578
-14.388964,4,984988.93486
-14.38645,4,985297.1589
-14.389575,4,985599.855653
-14.389575,4,985901.485372
-14.388964,4,986140.574492
-14.388964,4,986390.76299
-14.400424,4,986635.265719
-14.388964,4,986876.663111
-14.402792,4,987105.516267
-14.388964,4,987346.669829
-14.389028,4,987574.162741
-14.391572,4,987820.606895
-14.414303,4,988052.972766
-14.296923,4,988266.366125
-14.402792,4,988508.099342
-14.389575,4,988729.488923
-14.397395,4,988972.120909
-14.388964,4,989199.283713
-14.408119,4,989434.213056
-14.400501,4,989672.869068
-14.398231,4,989914.37196
-14.388964,4,990157.602929
-14.388964,4,990449.589319
-14.388964,4,990670.028176
-14.397395,4,990918.719889
-14.415155,4,991157.393055
-14.409136,4,991312.309316
-14.388964,4,991399.096618
-14.388964,4,991490.005692
-14.390836,4,991580.258718
-14.388964,4,991673.548468
-14.738676,5,991775.515044
-14.399706,4,991872.585169
-14.38171,4,991948.860359
-14.389575,4,992040.63796
-14.390879,4,992130.924819
-14.390702,4,992221.783911
-14.389575,4,992312.083934
-14.609643,4,992404.079228
-14.388964,4,992490.344707
-14.391708,4,992582.344869
-14.388964,4,992669.076768
-14.418263,4,992754.914004
-14.404018,4,992850.34096
-14.388964,4,992940.672015
-14.389575,4,993034.31446
-14.388964,4,993125.485682
-14.380753,4,993219.11369
-14.388964,4,993307.617647
-14.388964,4,993396.557866
-14.388964,4,993487.655734
-14.389575,4,993575.943066
-14.403529,4,993666.700944
-14.415331,4,993758.875675
-14.388964,4,993844.509287
-14.4473,4,993934.111316
-14.386199,4,994024.716959
-14.389575,4,994110.01135
-14.388964,4,994196.393983
-14.415155,4,994281.296392
-14.388964,4,994362.762872
-14.402683,4,994446.18461
-14.390295,4,994530.272344
-14.415155,4,994618.685562
-14.388964,4,994700.839637
-14.389575,4,994785.64769
-14.389575,4,994871.761748
-14.40213,4,994957.775743
-14.39053,4,995037.875022
-14.337542,4,995117.468703
-14.409848,4,995207.235452
-14.388964,4,995289.397314
-14.402792,4,995384.371896
-14.341008,4,995467.33795
-14.409136,4,995552.781308
-14.388964,4,995633.79195
-14.399172,4,995720.396312
-14.388964,4,995803.131013
-14.388964,4,995888.8163
-14.401988,4,995977.00511
-14.402194,4,996060.773949
-14.388964,4,996144.927886
-14.409136,4,996231.103528
-14.388964,4,996316.146683
-14.389575,4,996405.171367
-14.407344,4,996492.396457
-14.388964,4,996578.015894
-14.399172,4,996669.867814
-14.402075,4,996758.28358
-14.388964,4,996842.145499
-14.40148,4,996930.952381
-14.388964,4,997019.205732
-14.409136,4,997106.475362
-14.388964,4,997190.128138
-14.389575,4,997277.48903
-14.388964,4,997360.955445
-14.388964,4,997447.100714
-14.389575,4,997532.078311
-14.409136,4,997623.28981
-14.388964,4,997707.939234
-14.394722,4,997798.147727
-14.415155,4,997887.979954
-14.4473,4,997977.590875
-14.409848,4,998073.289316
-14.388964,4,998162.806852
-14.402792,4,998259.41873
-14.388964,4,998348.65717
-14.388964,4,998437.434916
-14.393793,4,998526.786914
-14.381536,4,998619.634067
-14.395661,4,998712.107112
-14.388964,4,998798.798179
-14.388964,4,998888.122011
-14.388964,4,998977.59044
-14.411279,4,999066.122153
-14.415155,4,999159.527287
-14.388964,4,999250.021198
-14.414557,4,999346.470949
-14.389575,4,999431.29028
-14.388964,4,999515.020997
-14.388964,4,999609.274947
-14.389575,4,999696.626669
-14.392244,4,999800.433637
-14.33505,4,999893.207633
-14.389575,4,999986.086858
-14.389575,4,1000077.061744
-14.558409,4,1000161.253196
-14.389575,4,1000263.275924
-14.388964,4,1000360.75399
-14.388964,4,1000449.014735
-14.393793,4,1000541.183214
-14.549215,4,1000630.165877
-14.388964,4,1000724.786584
-14.388964,4,1000822.783389
-14.393793,4,1000911.549384
-14.409584,4,1001006.912373
-14.388964,4,1001095.204813
-14.388964,4,1001183.680538
-14.409136,4,1001275.885206
-14.713443,5,1001373.015045
-14.355689,4,1001468.835061
-14.389575,4,1001558.670026
-14.409136,4,1001645.391826
-14.390879,4,1001731.048703
-14.388964,4,1001818.477103
-14.388964,4,1001908.506207
-14.39053,4,1001999.363649
-14.379865,4,1002087.145064
-14.389575,4,1002175.891622
-14.388964,4,1002263.133076
-14.388964,4,1002352.549984
-14.388964,4,1002439.138411
-14.409136,4,1002530.703674
-14.383935,4,1002618.228986
-14.389575,4,1002705.774841
-14.388964,4,1002794.690165
-14.388964,4,1002881.815587
-14.388964,4,1002967.280208
-14.388964,4,1003060.105261
-14.4473,4,1003150.249268
-14.389575,4,1003234.763008
-14.444407,4,1003323.403064
-14.409848,4,1003414.776221
-14.388964,4,1003501.544655
-14.374939,4,1003588.942642
-14.549422,4,1003672.576949
-14.388964,4,1003758.656351
-14.409136,4,1003848.407644
-14.398231,4,1003936.486589
-14.388964,4,1004022.372707
-14.442765,4,1004108.37541
-14.388964,4,1004200.276113
-14.359781,4,1004286.352239
-14.388964,4,1004375.705798
-14.719897,5,1004472.61504
-14.392813,4,1004572.011515
-14.394872,4,1004661.08707
-14.387718,4,1004752.260206
-14.389575,4,1004839.009183
-14.388964,4,1004926.199564
-14.399622,4,1005016.490997
-14.388964,4,1005101.747318
-14.409136,4,1005190.105488
-14.4473,4,1005274.770627
-14.389575,4,1005363.253791
-14.402075,4,1005453.200423
-14.388964,4,1005538.226356
-14.388964,4,1005628.55809
-14.388964,4,1005718.862476
-14.386176,4,1005805.731606
-14.388964,4,1005888.927521
-14.389575,4,1005981.823209
-14.388964,4,1006065.540049
-14.415155,4,1006152.810146
-14.388964,4,1006236.07374
-14.409136,4,1006323.393915
-14.388964,4,1006412.724264
-14.415155,4,1006507.436062
-14.388964,4,1006593.750671
-14.388964,4,1006680.739897
-14.388964,4,1006764.534386
-14.388964,4,1006846.828561
-14.388964,4,1006936.693028
-14.394872,4,1007016.1588
-14.398231,4,1007096.54495
-14.4473,4,1007181.434407
-14.389575,4,1007269.700258
-14.388964,4,1007358.495538
-15.084257,4,1007450.551713
-14.393793,4,1007532.527224
-14.561003,4,1007614.325777
-14.447492,4,1007706.964811
-14.389575,4,1007796.499994
-14.388964,4,1007885.84155
-14.389575,4,1007971.930897
-14.394775,4,1008059.974992
-14.389575,4,1008151.459352
-14.384793,4,1008237.269592
-14.402361,4,1008323.649215
-14.388964,4,1008408.757361
-14.388964,4,1008499.250974
-14.536539,4,1008594.857224
-14.388964,4,1008683.996968
-14.398873,4,1008770.561858
-14.388964,4,1008860.225482
-14.4473,4,1008943.809141
-14.389575,4,1009030.003989
-14.40148,4,1009119.128377
-14.403529,4,1009207.370044
-14.409136,4,1009295.513314
-14.374921,4,1009377.878418
-14.388964,4,1009466.022052
-14.534668,4,1009552.946943
-14.409136,4,1009645.742476
-14.914718,4,1009733.300224
-14.410649,4,1009814.06864
-14.388964,4,1009900.38012
-14.388964,4,1009986.952176
-14.410856,4,1010071.87422
-14.621028,4,1010151.625889
-14.410649,4,1010243.379559
-14.388964,4,1010331.015621
-14.394618,4,1010418.027999
-14.388964,4,1010505.491419
-14.388964,4,1010586.981517
-14.388964,4,1010675.449882
-14.388964,4,1010768.177854
-14.398873,4,1010853.032788
-14.542958,4,1010937.461559
-14.395637,4,1011027.782925
-14.388964,4,1011110.919835
-14.388964,4,1011197.575414
-14.40213,4,1011284.964161
-14.388964,4,1011372.016504
-14.388964,4,1011459.48743
-14.392244,4,1011547.867483
-14.388964,4,1011634.910343
-14.389575,4,1011730.363961
-14.388964,4,1011824.549095
-14.388964,4,1011916.908473
-14.388964,4,1012009.629399
-14.388964,4,1012104.04327
-14.388964,4,1012198.276936
-14.388964,4,1012287.552736
-14.388964,4,1012380.719203
-14.388964,4,1012468.269756
-14.888027,4,1012556.112748
-14.388964,4,1012642.86479
-14.388964,4,1012736.345775
-14.388964,4,1012828.483031
-14.388964,4,1012919.542853
-14.388964,4,1013010.674721
-14.388964,4,1013098.140131
-14.388964,4,1013186.064033
-14.504581,4,1013275.078402
-14.399417,4,1013365.131816
-14.389643,4,1013454.785366
-14.388964,4,1013549.23813
-14.389575,4,1013641.150379
-14.388964,4,1013735.793961
-14.389575,4,1013825.746925
-14.404636,4,1013921.629394
-14.388964,4,1014008.827951
-14.388964,4,1014105.220999
-14.389575,4,1014199.213273
-14.389575,4,1014289.88277
-14.388964,4,1014375.076702
-14.388964,4,1014464.040757
-14.389575,4,1014553.3643
-14.388964,4,1014634.246803
-14.40148,4,1014706.695179
-14.412371,4,1014796.599126
-14.403529,4,1014887.309586
-14.421996,4,1014971.737498
-14.530199,4,1015071.508027
-14.388964,4,1015164.040196
-14.426885,4,1015255.900064
-14.389575,4,1015341.361558
-14.388964,4,1015427.156549
-14.388964,4,1015512.376443
-14.389329,4,1015601.141029
-14.388964,4,1015692.425442
-14.388964,4,1015779.920517
-14.715778,4,1015868.805414
-14.388964,4,1015960.674639
-14.388964,4,1016049.117095
-14.515897,4,1016136.940341
-14.392896,4,1016223.9763
-14.409136,4,1016313.255517
-20.609895,6,1016436.487721
-14.379813,4,1016533.009232
-14.296923,4,1016621.739353
-14.398231,4,1016715.859342
-14.405927,4,1016804.032471
-14.353657,4,1016891.912933
-14.396234,4,1016978.863883
-14.388964,4,1017065.553011
-14.397395,4,1017156.053573
-14.388964,4,1017242.141611
-14.388964,4,1017330.838706
-14.390836,4,1017415.293532
-14.409136,4,1017504.835858
-14.388964,4,1017587.149235
-14.388964,4,1017675.021703
-14.39053,4,1017761.906778
-14.388964,4,1017848.221978
-14.388964,4,1017929.679809
-14.373849,4,1018014.284603
-14.369902,4,1018100.969035
-14.399656,4,1018190.916538
-14.388964,4,1018278.1161
-14.388964,4,1018360.196812
-14.4473,4,1018442.349951
-14.410649,4,1018527.093785
-14.388964,4,1018612.302985
-14.388964,4,1018696.43854
-14.389575,4,1018786.112442
-14.388964,4,1018871.384062
-14.661958,4,1018959.687646
-14.388964,4,1019040.801262
-14.388964,4,1019127.882704
-14.388964,4,1019217.332401
-14.388964,4,1019302.804805
-14.388964,4,1019387.688133
-14.388964,4,1019471.916365
-14.388964,4,1019558.479703
-14.388964,4,1019652.228498
-14.404349,4,1019743.808406
-14.388964,4,1019827.203937
-14.388964,4,1019909.679091
-14.691221,4,1020001.567298
-14.388964,4,1020082.860653
-14.415155,4,1020169.278922
-14.388964,4,1020248.598328
-14.388964,4,1020331.230288
-14.388964,4,1020415.450202
-14.388964,4,1020500.677469
-14.388964,4,1020585.573821
-14.388964,4,1020673.739743
-14.4473,4,1020759.840663
-14.389575,4,1020841.431274
-14.388964,4,1020930.200213
-14.388964,4,1021015.895394
-14.390243,4,1021103.059879
-14.390243,4,1021193.130981
-14.388964,4,1021280.128461
-14.409136,4,1021365.815248
-14.388964,4,1021448.213752
-14.398231,4,1021536.647157
-14.395942,4,1021621.276085
-14.388964,4,1021706.511804
-14.388964,4,1021792.265874
