#{"t_start": 1658871392.1997135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,873494.849163
-14.463795,4,873578.155153
-14.389575,4,873678.783204
-14.388964,4,873779.891118
-14.388964,4,873874.66401
-14.667778,5,873990.925894
-14.40501,4,874094.708157
-14.388964,4,874185.064363
-14.364886,4,874279.123569
-14.388964,4,874376.022997
-14.403092,4,874480.290263
-14.389575,4,874579.450256
-14.403033,4,874677.155089
-14.393901,4,874769.726068
-14.388964,4,874859.076341
-14.388964,4,874952.960363
-14.388964,4,875043.167061
-14.382596,4,875144.224335
-14.389575,4,875237.205312
-14.388964,4,875333.261762
-14.388964,4,875431.650716
-14.45905,4,875526.773086
-14.409136,4,875624.539264
-14.415155,4,875720.010156
-14.415368,4,875814.931899
-14.389575,4,875912.460441
-14.390164,4,876014.220102
-14.388964,4,876107.924429
-14.388964,4,876206.748182
-14.388964,4,876307.077985
-14.415155,4,876410.005559
-14.38896,4,876505.334041
-14.409136,4,876599.894468
-14.388964,4,876696.676707
-14.388964,4,876792.330763
-14.388964,4,876889.340871
-14.388964,4,876982.533246
-14.409136,4,877081.602778
-14.353345,4,877175.099576
-14.396234,4,877270.201254
-14.388964,4,877368.68119
-14.393869,4,877463.353401
-14.422744,4,877562.762969
-14.446514,4,877658.762877
-14.389575,4,877753.730849
-14.388964,4,877851.232356
-14.391708,4,877952.000172
-14.409136,4,878049.461932
-14.409136,4,878149.348293
-14.389575,4,878249.718871
-14.409136,4,878356.309645
-14.390243,4,878451.584424
-14.415155,4,878552.061251
-14.388964,4,878646.734959
-14.402075,4,878748.385698
-14.388964,4,878846.36237
-14.388964,4,878944.933376
-14.613263,4,879038.526305
-14.383688,4,879140.970616
-14.389575,4,879242.62387
-14.388964,4,879343.307832
-14.364464,4,879442.930562
-14.392684,4,879540.204051
-14.375727,4,879639.250491
-14.399656,4,879737.566177
-14.388964,4,879829.365973
-14.388964,4,879925.558141
-14.413933,4,880018.758127
-14.620749,4,880110.420868
-14.409848,4,880220.123978
-14.388964,4,880315.781167
-14.388964,4,880412.356412
-14.388964,4,880509.048486
-14.397395,4,880608.177011
-14.456957,4,880701.397715
-14.392958,4,880804.409022
-14.388964,4,880896.817715
-14.399656,4,880993.539721
-14.409136,4,881094.402291
-14.388964,4,881192.901211
-14.388964,4,881288.150172
-14.388964,4,881388.683542
-14.349449,4,881485.116367
-14.388964,4,881569.678534
-14.415155,4,881669.187947
-14.388964,4,881768.208724
-14.388964,4,881867.321818
-14.409136,4,881970.966584
-14.388964,4,882064.13073
-14.388964,4,882162.728272
-14.392244,4,882264.663879
-14.3934,4,882361.739528
-14.397947,4,882457.326204
-14.399074,4,882554.683199
-14.373386,4,882652.669121
-14.409136,4,882752.84345
-14.318907,4,882845.80433
-14.409848,4,882946.976633
-14.389575,4,883043.052537
-14.362744,4,883142.307796
-14.388964,4,883237.936545
-14.388964,4,883336.716698
-14.61749,4,883436.153203
-14.390243,4,883527.286918
-14.408701,4,883626.196892
-14.388964,4,883724.466985
-14.388964,4,883823.266525
-14.388964,4,883922.032014
-14.389575,4,884016.434821
-14.374921,4,884114.146843
-14.415155,4,884220.608718
-14.388964,4,884314.802539
-14.389575,4,884416.928995
-14.4473,4,884514.363859
-14.415331,4,884617.725788
-14.388964,4,884716.102642
-14.402194,4,884815.41181
-14.388964,4,884913.022215
-14.657545,4,885010.368225
-14.388964,4,885113.40331
-14.388964,4,885215.07058
-14.398572,4,885314.532863
-14.388964,4,885409.273047
-14.388964,4,885504.372684
-14.388964,4,885598.898749
-14.4473,4,885697.436569
-14.394057,4,885792.35084
-14.389575,4,885888.110859
-14.388964,4,885983.578044
-14.40148,4,886081.98889
-14.405242,4,886178.991569
-14.409136,4,886277.817992
-14.39425,4,886375.654897
-14.403144,4,886471.854075
-14.396794,4,886560.042905
-14.389575,4,886656.015059
-14.388964,4,886753.1858
-14.407033,4,886849.795426
-14.388964,4,886942.002133
-15.748632,5,887045.804669
-14.356417,4,887158.540305
-14.446945,4,887251.723665
-14.389575,4,887354.274192
-14.388964,4,887448.241123
-14.480118,4,887549.267043
-14.391234,4,887640.457543
-14.388964,4,887737.280178
-14.388964,4,887834.127213
-14.388964,4,887930.52403
-14.388964,4,888024.960947
-14.359781,4,888118.774766
-14.515897,4,888214.959342
-14.6435,4,888312.114087
-14.402075,4,888407.816569
-14.388964,4,888503.305272
-14.501962,4,888600.041615
-14.389575,4,888693.488659
-14.407128,4,888785.322686
-14.4473,4,888877.878842
-14.389575,4,888978.787777
-14.401839,4,889078.522478
-14.415331,4,889173.579035
-14.394903,4,889266.6785
-14.382842,4,889365.025135
-14.445922,4,889455.565469
-14.389575,4,889535.691534
-14.389575,4,889625.863998
-14.407128,4,889723.354929
-14.390003,4,889815.863531
-14.40937,4,889916.45115
-14.399417,4,890009.873563
-14.34326,4,890101.737301
-14.670625,4,890188.603887
-14.376883,4,890294.156691
-14.409848,4,890389.055444
-14.405242,4,890481.443298
-14.388964,4,890568.958473
-14.364464,4,890666.367186
-14.398231,4,890756.584819
-14.388964,4,890850.926986
-14.563675,4,890949.202391
-14.388964,4,891040.227419
-14.388964,4,891134.650041
-14.389575,4,891229.009825
-14.388964,4,891321.441963
-14.388964,4,891412.606843
-14.409136,4,891513.988636
-14.388964,4,891605.507339
-14.388964,4,891703.295918
-14.388964,4,891801.254207
-14.536539,4,891899.116143
-14.434738,4,891999.480506
-14.396234,4,892099.612678
-14.388964,4,892197.048644
-14.404005,4,892293.664126
-14.417389,4,892396.766652
-14.403591,4,892490.51727
-14.388964,4,892579.832455
-14.363216,4,892679.888138
-14.388964,4,892779.307003
-14.388964,4,892869.551125
-14.388964,4,892967.441281
-14.349449,4,893063.639814
-14.379799,4,893166.211933
-14.444168,4,893263.78851
-14.392347,4,893360.641403
-14.388964,4,893452.232236
-14.388964,4,893548.743663
-14.388964,4,893642.480535
-14.400307,4,893742.486119
-14.388964,4,893833.469436
-14.388964,4,893928.700595
-14.388964,4,894023.719817
-14.388964,4,894117.883827
-14.392244,4,894214.364785
-14.410702,4,894312.218391
-14.395661,4,894407.193372
-14.392504,4,894501.565331
-14.389575,4,894602.035109
-14.394202,4,894717.024377
-14.388964,4,894824.287008
-14.388964,4,894936.108846
-14.388964,4,895046.205441
-14.409136,4,895163.240486
-14.409848,4,895268.398327
-14.733109,5,895384.607074
-14.295227,4,895497.887097
-14.396234,4,895607.816796
-14.390836,4,895720.84949
-14.398572,4,895829.346407
-14.388964,4,895937.382733
-14.405242,4,896048.660808
-14.388964,4,896158.237087
-14.396307,4,896268.799494
-14.345557,4,896389.443955
-14.401988,4,896509.238646
-14.409136,4,896628.369779
-14.409136,4,896734.118699
-14.388964,4,896843.081836
-14.388483,4,896952.769564
-14.437563,4,897065.865638
-14.402075,4,897181.234812
-14.388964,4,897287.620744
-14.738684,5,897405.103796
-14.413135,4,897530.105298
-14.409136,4,897647.021515
-14.536539,4,897749.023935
-14.389575,4,897845.30115
-14.412102,4,897951.732063
-14.389575,4,898060.215721
-14.388964,4,898163.930007
-14.388964,4,898274.506643
-14.39074,4,898387.394619
-14.389575,4,898492.127868
-14.388964,4,898595.588104
-14.409136,4,898711.676057
-14.454689,4,898822.161735
-14.388964,4,898931.259249
-14.388964,4,899039.305447
-14.389575,4,899155.985924
-14.404005,4,899264.10304
-14.389575,4,899374.653239
-14.388964,4,899485.863834
-14.351786,4,899598.314887
-14.4473,4,899712.834431
-14.492151,4,899830.451569
-14.388964,4,899937.796643
-14.34326,4,900040.61818
-14.407128,4,900142.691343
-14.388964,4,900235.551104
-14.4473,4,900330.769486
-14.389575,4,900428.971559
-14.415155,4,900525.901586
-14.409136,4,900618.923971
-14.380753,4,900716.148119
-14.347161,4,900805.037797
-14.406176,4,900901.956448
-14.409136,4,900992.681553
-14.389618,4,901086.10802
-14.389575,4,901175.614389
-14.388964,4,901269.009728
-14.388964,4,901360.065149
-14.384555,4,901454.593072
-14.389575,4,901549.237499
-14.297612,4,901640.866666
-14.414746,4,901732.586488
-14.407128,4,901824.141333
-14.388964,4,901913.926009
-14.409136,4,902009.348514
-14.388964,4,902100.884699
-14.40148,4,902199.64755
-14.388964,4,902288.509071
-14.29776,4,902378.212794
-14.415453,4,902478.519487
-14.860568,4,902575.891012
-14.395319,4,902671.044307
-14.389329,4,902765.850476
-14.587978,4,902861.235219
-14.388964,4,902952.112947
-14.415013,4,903044.740893
-14.395757,4,903137.087711
-14.415331,4,903235.395319
-14.407128,4,903330.384251
-14.388964,4,903422.200385
-14.388964,4,903520.069125
-14.415155,4,903615.900321
-14.388964,4,903708.190928
-14.380753,4,903801.257285
-14.4473,4,903889.652989
-14.389575,4,903986.944651
-14.388257,4,904079.145372
-14.388964,4,904174.78255
-14.395144,4,904267.972786
-14.388964,4,904358.265678
-14.444658,4,904450.19163
-14.389575,4,904543.836663
-14.388964,4,904636.430912
-14.343287,4,904730.981507
-14.388964,4,904825.866483
-14.388964,4,904928.659302
-14.388964,4,905120.611637
-19.139984,6,905637.377735
-14.369745,4,906040.025171
-14.388964,4,906401.719117
-14.388964,4,906784.370224
-14.388964,4,907125.588722
-14.388964,4,907480.95661
-14.393869,4,907846.07023
-14.415155,4,908211.060898
-14.617855,4,908545.971501
-14.388964,4,908888.423492
-14.388964,4,909245.008429
-14.388964,4,909608.003637
-14.388964,4,910042.727266
-14.611187,4,910406.035084
-14.389575,4,910776.005381
-14.388964,4,911153.57812
-14.423807,4,911525.804602
-14.390243,4,911904.001453
-14.388762,4,912250.927599
-14.388964,4,912607.027942
-14.388964,4,912978.039476
-14.418349,4,913360.98223
-14.391708,4,913741.048063
-14.379048,4,914106.991286
-14.388964,4,914457.801212
-14.380371,4,914839.777278
-14.402361,4,915213.726806
-14.388964,4,915581.064954
-14.415155,4,915991.144851
-14.388964,4,916344.262616
-14.395942,4,916711.189485
-14.388964,4,917066.108815
-14.388964,4,917447.22812
-14.393317,4,917821.063084
-14.389575,4,918180.049883
-14.391708,4,918555.411711
-14.388964,4,918928.715721
-14.394987,4,919357.892505
-14.392896,4,919741.874038
-14.595603,4,920112.757228
-14.388964,4,920456.69364
-14.403529,4,920849.553529
-14.392945,4,921203.652703
-14.393694,4,921579.684852
-14.390836,4,921945.931952
-14.393869,4,922315.400001
-14.388964,4,922668.024168
-14.391197,4,923024.489922
-14.388964,4,923393.559049
-14.494388,4,923750.424992
-14.394872,4,924125.226128
-14.388964,4,924488.145624
-14.402194,4,924850.387373
-14.4473,4,925222.976613
-14.389575,4,925582.169623
-14.379621,4,925957.71112
-14.362344,4,926321.243747
-14.409136,4,926708.355772
-14.388964,4,927074.108401
-14.388964,4,927445.019695
-14.392168,4,927805.526741
-14.388964,4,928162.52912
-14.388964,4,928603.899426
-14.390243,4,928957.313914
-14.384571,4,929319.186612
-14.415331,4,929668.092678
-14.388964,4,929959.671601
-14.415155,4,930270.648463
-14.388762,4,930536.337949
-14.972295,4,930771.098888
-14.396234,4,931012.935023
-14.388964,4,931251.566984
-14.388283,4,931480.526706
-14.409136,4,931734.822294
-14.395942,4,931977.270484
-14.399108,4,932199.496557
-14.610512,4,932427.14726
-14.536539,4,932650.664777
-14.345536,4,932896.844006
-14.388964,4,933127.961569
-14.388964,4,933366.030643
-14.388964,4,933603.197073
-14.388964,4,933836.559526
-14.388964,4,934074.868987
-14.388964,4,934309.972309
-14.456289,4,934548.640743
-14.388964,4,934760.038822
-14.388964,4,935060.878063
-14.349449,4,935289.256947
-14.415155,4,935539.350398
-14.388964,4,935769.43657
-14.388964,4,936005.208792
-14.388964,4,936262.685107
-14.34724,4,936478.941552
-14.389575,4,936723.986558
-14.389575,4,936958.47216
-14.388964,4,937200.229705
-14.617855,4,937434.116648
-14.406179,4,937687.111168
-14.409136,4,937926.44291
-14.389725,4,938165.239799
-14.397075,4,938387.896124
-14.4473,4,938628.52474
-14.399417,4,938861.476169
-14.403256,4,939096.048373
-14.388964,4,939313.534833
-14.409136,4,939556.257672
-14.388964,4,939784.873422
-14.388964,4,940015.939774
-14.388964,4,940239.677813
-14.4473,4,940468.720422
-14.389575,4,940718.942646
-14.388964,4,940994.051193
-14.409136,4,941221.097744
-14.388964,4,941435.869296
-14.409136,4,941668.943288
-14.388964,4,941886.912635
-14.399417,4,942131.586666
-14.387951,4,942339.257279
-14.389575,4,942573.20649
-14.388964,4,942803.600057
-14.437563,4,943044.913337
-14.389575,4,943279.116006
-14.388964,4,943508.836023
-14.388964,4,943735.347255
-14.407311,4,943966.06658
-14.389575,4,944206.189775
-14.388964,4,944436.966456
-14.464942,4,944671.02581
-14.409848,4,944920.602255
-14.39053,4,945146.648186
-14.388964,4,945380.156829
-14.631868,4,945602.19875
-14.389575,4,945848.195492
-14.389725,4,946079.762505
-14.4473,4,946308.951045
-14.389575,4,946539.268301
-14.388942,4,946821.635992
-14.389575,4,947054.011628
-14.383634,4,947280.381855
-14.332593,4,947494.429002
-14.410669,4,947664.410687
-14.388964,4,947834.150435
-14.414303,4,948003.499373
-14.388964,4,948160.31417
-14.412812,4,948331.841393
-14.40114,4,948498.872345
-14.388964,4,948664.694246
-14.40148,4,948838.137099
-14.388964,4,949004.519983
-14.388964,4,949171.989452
-14.692658,4,949341.60838
-14.410649,4,949509.684404
-14.359781,4,949677.86142
-14.389575,4,949840.797783
-14.388964,4,950007.313074
-14.40148,4,950174.817741
-14.388964,4,950336.242362
-14.43752,4,950506.918046
-14.388964,4,950675.771118
-14.388964,4,950844.049979
-14.374921,4,951010.985071
-14.388964,4,951229.659587
-14.388964,4,951396.668405
-14.409848,4,951565.232465
-14.388964,4,951712.036106
-14.388964,4,951869.82619
-14.394511,4,952041.337611
-14.389575,4,952207.515126
-14.388964,4,952370.674671
-14.387365,4,952543.494393
-14.410649,4,952708.248973
-14.388964,4,952878.606971
-14.392945,4,953050.928417
-14.388964,4,953220.618943
-14.371357,4,953394.077293
-14.389575,4,953556.782132
-14.388964,4,953721.140439
-14.442969,4,953892.035161
-14.384504,4,954063.989472
-14.407033,4,954239.038207
-14.393869,4,954403.647937
-14.388964,4,954568.785063
-14.388964,4,954742.067348
-14.388964,4,954911.193334
-14.389575,4,955077.160403
-14.415155,4,955242.705057
-14.4473,4,955426.483825
-14.389575,4,955590.135676
-14.445398,4,955771.090715
-14.415331,4,955938.561996
-14.392244,4,956117.337912
-14.336756,4,956281.168801
-14.415155,4,956448.918874
-14.390836,4,956616.543791
-14.388964,4,956778.317749
-14.399417,4,956952.826021
-14.388964,4,957124.305192
-14.390836,4,957286.71015
-14.388964,4,957462.14493
-14.388964,4,957626.852392
-14.388964,4,957788.624883
-14.388964,4,957959.383157
-14.4473,4,958122.356981
-14.403218,4,958292.314562
-14.388964,4,958458.513147
-14.369487,4,958627.348043
-14.357698,4,958798.834977
-14.389575,4,958965.159417
-14.388964,4,959125.142691
-14.388964,4,959294.55061
-14.388964,4,959467.883418
-14.388964,4,959663.920795
-14.389725,4,959837.519271
-14.416813,4,960005.564723
-14.389575,4,960180.449874
-14.388964,4,960350.476419
-14.415155,4,960525.561047
-14.388964,4,960691.256998
-14.388964,4,960861.878906
-14.40799,4,961035.605628
-14.496004,4,961194.501628
-14.388964,4,961363.776629
-14.388964,4,961528.508554
-14.39053,4,961689.769631
-14.463251,4,961852.868988
-14.388964,4,962014.021501
-14.402792,4,962187.406073
-14.402075,4,962355.966549
-14.388964,4,962690.311284
-14.388964,4,963048.513133
-14.345044,4,963418.333149
-14.388964,4,963761.091953
-14.388283,4,964152.695662
-14.388964,4,964514.768031
-14.388964,4,964891.634308
-14.388964,4,965254.708744
-14.409136,4,965676.817752
-14.388964,4,966028.626157
-14.388964,4,966385.673176
-14.388964,4,966759.230336
-14.389028,4,967144.206211
-14.388964,4,967496.872419
-14.410876,4,967888.063177
-14.388964,4,968228.027049
-14.389329,4,968557.965553
-14.388964,4,968916.996189
-14.392945,4,969289.107912
-14.349449,4,969651.4184
-14.388964,4,970014.144521
-14.388964,4,970363.56674
-14.389575,4,970703.487121
-14.388964,4,971103.75866
-14.388964,4,971449.38585
-14.412189,4,971823.656986
-14.389575,4,972187.676419
-14.388964,4,972543.066096
-14.409136,4,972904.611878
-14.388964,4,973257.989787
-14.441804,4,973621.657538
-14.353405,4,973973.27424
-14.415279,4,974367.230085
-14.391646,4,974774.643417
-14.388964,4,975126.186637
-14.389575,4,975466.207426
-14.378698,4,975842.854246
-14.388964,4,976193.048001
-14.388964,4,976556.887829
-14.404349,4,976925.737404
-14.388964,4,977273.591185
-14.388964,4,977612.696647
-14.394872,4,977977.56777
-14.388964,4,978331.60477
-14.388964,4,978682.619775
-14.4473,4,979040.716433
-14.389575,4,979403.998154
-14.388964,4,979756.298681
-14.510215,4,980113.174503
-14.392641,4,980480.1809
-14.388964,4,980833.095957
-14.392244,4,981207.584545
-14.365055,4,981556.886653
-14.379496,4,981933.941114
-14.389575,4,982276.139722
-14.401357,4,982637.516066
-14.390114,4,982985.826691
-14.382674,4,983353.730524
-14.379132,4,983805.075748
-14.389575,4,984173.956955
-14.415331,4,984555.030196
-14.388964,4,984846.512945
-14.389575,4,985153.938481
-14.415155,4,985467.659428
-14.388964,4,985766.839949
-14.409136,4,986034.604838
-14.4473,4,986274.12765
-14.389575,4,986520.341787
-14.384345,4,986762.602606
-14.389575,4,986993.872126
-14.389575,4,987236.80301
-14.388964,4,987466.044231
-14.389575,4,987700.435588
-14.388964,4,987939.184227
-14.388964,4,988169.780287
-14.388964,4,988392.384413
-14.388441,4,988614.863384
-14.455445,4,988861.728178
-14.410649,4,989089.22364
-14.388964,4,989318.499402
-14.388964,4,989549.02599
-14.388964,4,989792.598932
-14.228583,4,990023.098309
-14.388964,4,990337.83272
-14.388964,4,990572.595539
-14.389575,4,990809.146705
-14.388964,4,991042.390125
-14.409136,4,991272.218048
-14.392244,4,991362.181506
-14.388964,4,991446.990814
-14.409136,4,991541.800845
-14.388964,4,991634.3095
-14.388964,4,991725.507021
-14.291248,4,991813.386228
-14.396234,4,991899.283216
-14.389169,4,991977.838058
-14.389575,4,992067.861902
-14.389575,4,992160.390349
-14.388964,4,992250.514546
-14.389575,4,992337.82674
-14.389329,4,992431.41487
-14.415155,4,992524.336544
-14.34752,4,992609.065185
-14.585935,4,992696.09327
-14.388964,4,992785.2555
-14.396959,4,992878.00805
-14.4473,4,992971.262077
-14.400307,4,993062.48545
-14.399656,4,993158.973929
-14.388964,4,993248.766633
-14.559547,4,993336.568792
-14.389575,4,993425.277765
-14.388964,4,993514.312185
-14.388964,4,993603.736563
-14.388964,4,993694.005337
-14.388964,4,993784.515321
-14.388964,4,993870.388618
-14.392945,4,993964.27942
-14.380729,4,994050.526175
-14.389575,4,994136.123631
-14.403731,4,994225.618588
-14.428001,4,994306.858176
-14.40448,4,994391.694214
-14.388964,4,994473.804984
-14.389725,4,994558.693973
-14.388964,4,994643.441493
-14.389896,4,994729.540466
-14.406914,4,994811.87345
-14.389575,4,994898.637219
-14.381959,4,994983.578671
-14.4473,4,995064.44496
-14.389575,4,995144.486492
-14.410649,4,995235.117823
-14.389575,4,995324.405509
-14.388964,4,995410.351955
-14.388964,4,995492.075241
-14.388964,4,995578.679981
-14.388964,4,995657.16594
-14.388964,4,995745.726747
-14.39132,4,995830.581701
-14.380385,4,995918.73477
-14.392347,4,996002.815556
-14.388964,4,996086.290928
-14.393793,4,996173.266984
-14.294683,4,996250.857617
-14.388964,4,996346.153591
-14.389725,4,996432.025187
-14.395919,4,996521.873405
-14.392896,4,996609.541663
-14.389575,4,996699.359933
-14.389575,4,996785.457877
-14.388964,4,996871.822044
-14.388964,4,996959.465046
-14.389575,4,997047.339403
-14.402633,4,997133.498457
-14.389575,4,997216.204151
-14.388964,4,997305.42006
-14.389329,4,997390.575065
-14.388964,4,997472.139723
-14.389575,4,997559.698624
-14.388964,4,997647.362913
-14.411948,4,997741.341769
-14.388964,4,997827.619661
-14.389575,4,997913.615249
-14.398231,4,998008.919008
-14.388964,4,998101.898554
-14.358173,4,998190.153316
-14.338242,4,998285.66529
-14.409848,4,998380.514309
-14.389575,4,998467.341355
-14.399742,4,998558.435882
-14.388964,4,998650.187704
-14.415155,4,998741.12966
-14.374984,4,998826.243025
-14.409136,4,998917.84515
-14.409136,4,999006.420091
-14.388964,4,999091.359073
-14.388964,4,999186.401714
-14.403206,4,999279.544287
-14.388964,4,999373.343406
-14.388964,4,999454.256417
-14.388964,4,999544.467366
-14.365055,4,999638.088261
-14.409136,4,999740.721386
-14.409136,4,999830.235442
-14.45905,4,999924.889513
-14.381072,4,1000017.199545
-14.389575,4,1000106.140258
-14.388964,4,1000199.763228
-14.694974,4,1000300.109653
-14.415155,4,1000392.640206
-14.388964,4,1000478.76271
-14.308705,4,1000567.558707
-14.384222,4,1000663.981755
-14.388964,4,1000754.832981
-14.388964,4,1000850.56757
-14.389625,4,1000943.56081
-14.388964,4,1001033.852453
-14.582258,4,1001124.705155
-14.392101,4,1001211.219338
-14.388964,4,1001301.993084
-14.388964,4,1001386.038771
-14.415155,4,1001478.721739
-14.504423,4,1001563.90761
-14.410649,4,1001649.595415
-14.388964,4,1001735.792842
-14.361905,4,1001820.784422
-14.404748,4,1001915.19667
-14.388964,4,1002004.581971
-14.40214,4,1002096.052625
-14.415155,4,1002183.181297
-14.388964,4,1002269.464637
-14.389575,4,1002358.682679
-14.407128,4,1002446.780995
-14.388964,4,1002533.951459
-14.610512,4,1002625.153045
-14.388964,4,1002713.087833
-14.415155,4,1002802.712476
-14.392945,4,1002888.193932
-14.409136,4,1002976.591809
-14.388964,4,1003068.377987
-14.388964,4,1003156.338833
-14.356022,4,1003242.624362
-14.4473,4,1003328.532276
-14.393661,4,1003417.064454
-14.388964,4,1003507.183307
-14.40148,4,1003594.85981
-14.389575,4,1003679.149866
-14.388964,4,1003765.43597
-14.388964,4,1003854.441281
-14.404349,4,1003941.967279
-14.395037,4,1004028.442356
-14.379853,4,1004119.37957
-14.389575,4,1004206.493432
-14.389575,4,1004295.399625
-14.393869,4,1004380.286121
-14.393793,4,1004470.123885
-14.388964,4,1004555.386075
-14.349449,4,1004645.747573
-14.388964,4,1004732.722102
-14.409136,4,1004825.560461
-14.388964,4,1004909.134949
-14.388964,4,1004997.468438
-14.388964,4,1005087.389696
-14.724329,5,1005181.08743
-14.394915,4,1005283.702981
-14.386178,4,1005370.85782
-14.389575,4,1005456.218875
-14.392244,4,1005541.415036
-14.388964,4,1005634.663199
-14.388964,4,1005723.841205
-14.407128,4,1005811.684354
-14.398231,4,1005896.804809
-14.388964,4,1005984.657955
-14.388964,4,1006071.99638
-14.393793,4,1006155.340713
-14.388964,4,1006242.136286
-14.391708,4,1006329.358547
-14.394872,4,1006421.193759
-14.388964,4,1006510.638209
-14.398873,4,1006599.348602
-14.388312,4,1006685.651053
-14.388964,4,1006770.855534
-14.414303,4,1006858.374224
-14.396514,4,1006943.962028
-14.392847,4,1007024.175178
-14.399979,4,1007100.136631
-14.389575,4,1007187.889486
-14.388964,4,1007276.604524
-14.449712,4,1007367.603479
-14.374754,4,1007454.788226
-14.389575,4,1007541.67464
-14.542204,4,1007626.765612
-14.384339,4,1007715.931579
-14.616574,4,1007802.757002
-14.388964,4,1007891.520902
-14.415155,4,1007979.084074
-14.395942,4,1008067.080243
-14.388964,4,1008154.2255
-14.391234,4,1008243.898948
-14.388964,4,1008327.865735
-14.388964,4,1008414.855442
-14.395636,4,1008504.548187
-14.389575,4,1008600.543473
-14.410196,4,1008691.177343
-14.388964,4,1008777.511955
-14.389725,4,1008867.859029
-14.388964,4,1008949.849641
-14.388964,4,1009036.818407
-14.390879,4,1009125.820693
-14.388964,4,1009210.763907
-14.398572,4,1009300.965404
-14.390836,4,1009385.674244
-14.388964,4,1009472.29757
-14.392244,4,1009563.430708
-14.402075,4,1009651.624897
-14.388964,4,1009737.909741
-14.388964,4,1009821.893981
-14.388964,4,1009904.449923
-14.388964,4,1009992.881653
-14.388964,4,1010079.416389
-14.388964,4,1010164.299026
-14.409136,4,1010253.43285
-14.409136,4,1010339.90841
-14.378687,4,1010422.593743
-14.389575,4,1010508.499559
-14.388964,4,1010593.29575
-14.693979,4,1010676.285719
-14.410649,4,1010773.493877
-14.388964,4,1010857.313326
-14.388964,4,1010941.56322
-14.388964,4,1011032.870351
-14.388964,4,1011117.173372
-14.406179,4,1011207.383291
-14.388964,4,1011289.847015
-14.388964,4,1011376.544926
-14.398572,4,1011466.015163
-14.334479,4,1011551.761304
-14.388964,4,1011642.45788
-14.388964,4,1011737.037679
-14.388964,4,1011828.614871
-14.392244,4,1011924.801148
-14.389575,4,1012015.889519
-14.372965,4,1012113.025418
-14.388964,4,1012204.001866
-14.388964,4,1012294.774493
-14.388964,4,1012386.01491
-14.357627,4,1012475.479967
-14.398873,4,1012564.366974
-14.388964,4,1012651.368207
-14.388964,4,1012740.439277
-14.388964,4,1012835.011396
-14.388964,4,1012925.536737
-14.388283,4,1013016.034259
-14.388964,4,1013104.809558
-14.399856,4,1013194.1929
-14.388964,4,1013279.843719
-14.407916,4,1013373.522582
-14.395564,4,1013463.384637
-14.454689,4,1013556.769121
-14.389575,4,1013647.098668
-14.388964,4,1013741.922977
-14.414303,4,1013837.408364
-14.388964,4,1013926.700754
-14.389575,4,1014014.852118
-14.389575,4,1014111.002631
-14.388964,4,1014204.764803
-14.393414,4,1014295.02502
-14.389575,4,1014382.520637
-14.389575,4,1014470.694149
-14.388964,4,1014559.91425
-14.351786,4,1014638.395963
-14.410095,4,1014711.021895
-14.388964,4,1014800.192253
-14.390003,4,1014892.632103
-14.415155,4,1014982.922655
-14.388964,4,1015072.78723
-14.392244,4,1015170.275706
-14.388964,4,1015260.978508
-14.389725,4,1015346.088494
-14.388964,4,1015431.384277
-14.388964,4,1015518.108741
-14.207829,4,1015606.672731
-14.402792,4,1015700.192478
-14.415331,4,1015789.494169
-14.383125,4,1015874.421109
-14.389575,4,1015965.583176
-14.389575,4,1016054.78912
-14.388964,4,1016141.861427
-14.480505,4,1016223.563206
-14.413708,4,1016318.93302
-14.418349,4,1016405.044711
-14.388964,4,1016497.722969
-14.388964,4,1016586.698216
-14.39053,4,1016678.705849
-14.391025,4,1016766.275874
-14.409848,4,1016856.156695
-14.388964,4,1016940.130185
-14.380753,4,1017028.958955
-14.379553,4,1017115.655761
-14.389575,4,1017204.298462
-14.996867,4,1017296.958819
-14.364008,4,1017380.425148
-14.415331,4,1017468.659659
-14.40213,4,1017553.078046
-14.388964,4,1017638.365357
-14.388964,4,1017723.629355
-14.594197,4,1017804.198742
-14.388964,4,1017893.907471
-14.351123,4,1017979.400919
-14.40148,4,1018066.882456
-14.388964,4,1018151.647017
-14.549215,4,1018240.396077
-14.390003,4,1018323.933052
-14.379897,4,1018409.531767
-14.383517,4,1018493.317009
-14.512976,4,1018577.281335
-14.386557,4,1018657.55822
-14.389575,4,1018747.025684
-14.399645,4,1018833.180272
-14.447492,4,1018924.659347
-14.389575,4,1019007.775632
-14.388964,4,1019092.235875
-14.601036,4,1019181.899539
-14.393793,4,1019265.417529
-14.409136,4,1019353.492145
-14.388964,4,1019434.215718
-14.388964,4,1019521.331912
-14.388964,4,1019616.358753
-14.392945,4,1019705.612618
-14.388964,4,1019790.925957
-14.388964,4,1019875.035591
-14.388964,4,1019964.182687
-14.403529,4,1020049.785439
-14.388964,4,1020131.055641
-14.389575,4,1020211.247934
-14.388964,4,1020297.03411
-14.388964,4,1020379.87837
-14.388964,4,1020466.10706
-14.389575,4,1020550.4827
-14.388964,4,1020637.451148
-14.388964,4,1020722.918118
-14.390559,4,1020807.466092
-14.388964,4,1020893.51507
-14.389575,4,1020981.813941
-14.388964,4,1021065.461196
-14.388964,4,1021153.872944
-14.388964,4,1021242.957718
-14.388964,4,1021328.946022
