#{"t_start": 1658871393.6475978, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.393793,4,873428.855882
-14.409136,4,873516.163077
-14.388964,4,873606.016797
-14.415155,4,873706.046442
-14.388964,4,873803.091766
-14.388964,4,873897.992141
-14.388964,4,873994.976462
-14.388964,4,874087.831106
-14.409136,4,874186.287001
-14.389575,4,874278.55156
-14.389028,4,874375.790143
-14.409136,4,874478.536854
-14.390836,4,874580.129778
-14.409136,4,874676.059235
-14.388964,4,874765.781821
-14.388964,4,874859.785746
-14.389725,4,874953.332644
-14.388964,4,875042.150525
-14.404365,4,875140.235964
-14.392945,4,875233.347198
-14.388964,4,875332.214705
-14.388964,4,875432.167107
-14.402194,4,875527.804636
-14.399656,4,875619.911246
-14.402075,4,875716.343824
-14.388964,4,875813.435386
-14.388964,4,875910.816179
-14.391234,4,876010.243844
-14.415155,4,876110.402161
-14.409136,4,876209.396825
-14.388964,4,876306.858221
-14.415155,4,876408.253383
-14.388964,4,876502.884334
-14.638547,4,876590.788771
-14.388964,4,876692.6874
-14.415155,4,876794.792077
-14.409136,4,876889.734043
-14.388964,4,876981.319903
-14.389575,4,877075.841416
-14.389028,4,877171.729959
-14.388964,4,877267.922927
-14.388964,4,877366.411672
-14.388964,4,877460.011126
-14.388964,4,877557.696822
-14.442898,4,877659.166419
-14.391484,4,877754.430993
-14.388964,4,877849.593974
-14.370953,4,877951.804904
-14.414695,4,878051.101707
-14.379226,4,878145.724199
-14.389575,4,878247.241444
-14.388964,4,878351.243585
-14.399172,4,878450.360341
-14.585517,4,878547.293017
-14.391234,4,878644.881922
-14.389575,4,878744.115114
-14.388964,4,878845.573723
-14.409136,4,878947.880008
-14.388964,4,879042.183666
-14.388964,4,879142.347412
-14.388964,4,879241.282706
-14.388964,4,879342.147643
-14.380345,4,879436.981453
-14.331092,4,879539.059443
-14.409136,4,879640.246231
-14.388964,4,879734.762275
-14.43499,4,879832.16016
-14.390003,4,879923.277724
-14.388964,4,880017.175997
-14.388964,4,880117.065957
-14.409136,4,880218.906986
-14.389329,4,880313.661596
-14.388964,4,880411.873878
-14.288022,4,880504.022576
-14.396234,4,880606.148252
-14.392244,4,880708.428272
-14.388964,4,880804.271164
-14.388964,4,880896.519809
-14.388964,4,880991.462164
-14.388964,4,881090.806905
-14.388964,4,881189.478033
-14.409136,4,881290.503595
-14.394872,4,881389.85427
-14.389329,4,881484.431098
-14.404349,4,881569.74816
-14.398572,4,881665.191779
-14.389725,4,881768.542931
-14.395942,4,881867.216844
-14.388964,4,881966.477315
-14.409136,4,882065.279833
-14.409136,4,882164.562644
-14.388964,4,882263.423753
-14.411494,4,882362.026345
-14.393661,4,882455.692946
-14.34752,4,882552.47882
-14.388964,4,882650.119658
-14.403529,4,882751.013449
-14.388964,4,882844.744526
-14.410196,4,882943.525657
-14.388964,4,883041.641098
-14.409136,4,883142.789661
-14.453414,4,883235.840107
-14.387269,4,883337.417184
-14.388964,4,883432.542745
-14.398873,4,883527.403025
-14.443013,4,883622.267171
-14.409848,4,883725.082735
-14.399172,4,883824.599997
-14.409136,4,883923.468818
-14.388964,4,884016.464303
-14.388964,4,884111.723372
-14.39053,4,884215.315368
-14.390003,4,884312.175044
-14.388964,4,884414.368544
-14.388964,4,884513.018461
-14.412371,4,884616.239602
-14.52967,4,884715.646547
-14.415155,4,884813.927374
-14.685817,4,884904.736901
-14.388964,4,885010.418307
-14.388964,4,885110.48051
-14.398231,4,885214.366333
-14.388964,4,885310.903722
-14.389028,4,885408.817271
-14.398873,4,885503.337789
-14.39053,4,885598.152904
-14.388964,4,885694.321336
-14.402075,4,885793.007077
-14.399656,4,885889.842296
-14.388964,4,885982.397554
-14.388964,4,886077.467823
-14.388964,4,886174.619084
-14.388964,4,886273.351528
-14.4473,4,886371.531858
-14.389575,4,886469.908907
-14.413694,4,886558.618096
-14.400017,4,886654.165692
-14.4473,4,886750.319956
-14.407916,4,886847.988132
-14.392952,4,886938.560133
-14.389575,4,887034.909107
-14.388964,4,887132.868944
-14.39678,4,887228.221362
-14.388964,4,887329.55302
-14.37647,4,887426.829024
-14.388964,4,887518.145538
-14.392244,4,887618.809057
-14.408119,4,887712.93551
-14.388964,4,887807.420619
-14.388964,4,887902.954853
-14.409136,4,888001.834278
-14.388964,4,888092.539868
-14.389028,4,888186.609292
-14.346146,4,888279.240161
-14.414746,4,888378.832933
-14.388964,4,888477.914922
-14.409136,4,888576.190007
-14.365055,4,888667.493257
-14.400424,4,888761.102811
-14.415155,4,888856.511153
-14.388964,4,888947.581173
-14.39053,4,889050.033216
-14.395474,4,889148.045254
-14.415331,4,889243.720544
-14.388964,4,889339.775361
-14.389575,4,889432.731804
-14.388964,4,889513.2244
-14.388964,4,889601.554848
-14.388964,4,889696.636551
-14.390243,4,889793.234847
-14.388964,4,889885.89353
-14.388964,4,889983.43617
-14.272836,4,890073.811733
-14.336807,4,890171.803292
-14.409136,4,890269.127994
-14.388964,4,890360.939383
-14.953767,4,890452.554089
-14.337844,4,890545.907076
-14.389575,4,890639.066763
-14.388964,4,890730.788054
-14.389575,4,890823.546987
-14.415155,4,890924.612705
-14.39053,4,891015.768635
-14.40213,4,891111.84953
-14.388964,4,891202.973984
-14.375608,4,891297.107725
-14.388964,4,891389.624856
-14.415155,4,891486.825027
-14.388964,4,891581.490916
-14.389575,4,891677.034574
-14.558788,4,891778.401083
-14.712421,5,891886.04291
-14.391386,4,891996.584801
-14.388964,4,892097.39959
-14.398873,4,892200.596642
-14.343682,4,892295.50441
-14.396234,4,892392.961772
-14.354668,4,892484.937109
-14.534043,4,892582.159855
-14.367308,4,892678.477873
-14.415155,4,892779.216989
-14.390836,4,892872.214504
-14.274563,4,892961.038417
-14.361169,4,893063.435376
-14.388964,4,893164.599907
-14.393869,4,893263.769584
-14.389575,4,893358.813117
-14.388964,4,893450.186994
-14.388964,4,893547.342299
-14.295935,4,893638.464799
-14.396234,4,893737.769559
-14.388964,4,893830.538589
-14.388964,4,893927.969595
-14.369322,4,894022.948002
-14.388964,4,894116.867981
-14.388964,4,894212.327448
-14.388964,4,894311.947923
-14.388964,4,894405.713837
-14.389725,4,894498.373688
-14.388964,4,894601.536175
-14.4102,4,894720.24447
-14.374323,4,894822.467328
-14.375623,4,894934.352988
-14.400458,4,895048.137536
-14.400424,4,895159.1951
-14.388964,4,895262.057652
-14.346431,4,895370.550296
-14.371617,4,895475.324651
-14.388964,4,895579.057979
-14.388459,4,895689.12788
-14.388964,4,895797.66019
-14.389399,4,895908.482817
-14.389575,4,896015.845941
-14.768158,5,896141.140187
-14.37653,4,896266.543172
-14.388964,4,896387.302883
-14.388964,4,896505.536872
-14.410196,4,896626.631629
-14.388964,4,896731.42625
-14.388964,4,896841.178713
-14.388964,4,896952.078378
-14.391708,4,897065.082419
-14.409136,4,897179.681739
-14.648066,4,897286.479367
-14.382324,4,897392.233039
-14.389029,4,897498.254511
-14.388964,4,897612.255677
-14.409136,4,897726.192193
-14.409136,4,897822.199653
-14.453445,4,897924.447755
-14.389725,4,898032.071659
-14.388964,4,898136.530932
-14.40213,4,898247.483158
-14.415155,4,898358.175973
-14.388964,4,898462.266156
-14.388964,4,898569.342276
-14.388964,4,898679.231019
-14.388964,4,898793.581858
-15.378447,4,898902.288949
-14.374743,4,899011.984118
-14.389575,4,899126.34794
-14.395881,4,899234.385133
-14.394872,4,899344.98039
-14.409136,4,899459.220688
-14.388964,4,899569.875844
-14.209173,4,899679.515234
-14.388964,4,899797.408921
-14.388964,4,899910.393302
-14.389028,4,900013.26403
-14.388964,4,900112.888631
-14.388964,4,900210.164647
-14.404349,4,900310.151647
-14.480118,4,900406.115553
-14.388964,4,900500.269925
-14.330325,4,900592.189774
-14.397189,4,900689.861963
-14.412371,4,900783.472641
-14.389725,4,900870.031193
-14.362786,4,900964.110705
-14.415331,4,901064.497394
-14.391234,4,901153.012597
-14.388964,4,901240.553749
-14.388964,4,901335.166141
-14.412277,4,901430.127421
-14.389575,4,901521.10336
-14.380753,4,901618.44413
-14.388964,4,901708.371862
-14.388964,4,901798.218542
-14.388964,4,901891.863967
-14.388964,4,901985.603031
-14.390836,4,902078.865371
-14.388964,4,902172.713899
-14.403529,4,902267.543163
-14.519856,4,902356.767998
-14.309129,4,902439.472195
-14.405454,4,902553.826809
-14.388964,4,902644.019256
-14.403529,4,902744.106978
-14.349449,4,902832.337003
-14.388964,4,902926.709467
-14.388964,4,903020.292209
-14.401988,4,903112.275409
-14.409136,4,903211.070307
-14.388964,4,903301.413447
-14.391075,4,903399.410453
-14.389575,4,903494.847805
-14.401988,4,903587.675367
-14.388964,4,903681.537503
-14.388964,4,903775.746711
-14.40937,4,903870.336421
-14.424575,4,903965.057108
-14.397395,4,904058.182889
-14.388964,4,904150.312148
-14.388964,4,904241.065506
-14.4473,4,904335.468358
-14.409848,4,904428.18194
-14.388964,4,904517.340955
-14.425999,4,904614.682326
-14.404192,4,904707.417834
-14.388964,4,904801.445987
-14.388964,4,904897.104248
-14.390243,4,905039.503783
-14.408119,4,905392.094451
-14.388964,4,905762.313958
-14.424605,4,906137.723582
-14.403296,4,906501.320539
-14.388964,4,906874.558216
-14.388964,4,907213.744141
-14.409136,4,907570.146675
-14.415155,4,907946.034605
-14.388964,4,908286.437583
-14.389575,4,908618.698004
-14.389575,4,908977.180371
-14.418349,4,909335.664691
-14.391937,4,909696.571206
-14.599464,4,910113.143308
-14.403256,4,910500.450526
-14.4473,4,910872.956676
-14.389575,4,911242.854765
-14.389575,4,911610.829035
-14.392244,4,911984.429748
-14.388964,4,912342.278986
-14.445272,4,912716.66814
-14.406977,4,913081.268281
-14.395661,4,913453.128363
-14.388964,4,913830.320998
-14.584737,4,914185.357476
-14.388964,4,914549.499476
-14.388964,4,914932.378068
-14.388964,4,915306.000051
-14.370936,4,915677.395605
-14.388964,4,916071.305391
-15.902201,4,916430.894643
-14.401357,4,916786.153901
-14.377478,4,917155.388387
-14.390243,4,917522.117782
-14.388964,4,917898.456881
-14.734376,4,918272.498152
-14.389575,4,918654.81058
-14.388401,4,919013.178939
-14.349449,4,919456.186077
-14.40262,4,919802.747464
-14.389575,4,920203.569452
-14.390836,4,920550.809434
-14.363788,4,920947.293028
-14.388964,4,921297.25281
-14.481214,4,921680.929024
-14.388964,4,922031.448729
-14.409136,4,922403.299225
-14.388964,4,922751.523703
-14.388964,4,923119.46076
-14.384362,4,923496.488395
-14.389575,4,923845.667856
-14.536539,4,924224.318131
-14.388964,4,924578.86086
-15.689938,5,924973.230364
-14.376438,4,925397.079744
-14.388964,4,925769.951488
-14.408119,4,926162.787983
-14.388964,4,926510.10015
-14.409136,4,926889.919649
-14.388964,4,927257.677728
-14.555946,4,927630.362186
-14.388964,4,927991.015758
-14.388964,4,928351.722654
-14.306788,4,928773.371205
-14.4473,4,929135.333915
-14.389575,4,929490.945211
-14.388964,4,929806.189816
-14.398231,4,930110.402741
-14.393981,4,930406.915785
-14.415155,4,930660.891779
-14.388964,4,930902.634424
-14.406179,4,931137.059721
-14.389575,4,931366.59578
-14.388964,4,931602.117975
-14.378239,4,931859.788109
-14.395174,4,932081.243365
-14.388964,4,932311.989932
-14.388964,4,932530.526512
-14.409136,4,932774.15654
-14.388964,4,933009.562322
-18.89812,6,933350.027332
-14.362154,4,933607.831895
-14.388964,4,933838.312511
-14.391708,4,934074.861142
-14.562346,4,934310.39794
-14.408119,4,934546.710656
-14.388964,4,934761.957715
-14.389575,4,935056.873593
-14.400501,4,935293.832197
-14.409136,4,935533.831234
-14.389725,4,935767.101285
-14.388964,4,936007.792715
-14.388964,4,936261.292909
-14.303456,4,936475.888865
-14.396234,4,936725.387452
-14.388964,4,936960.112412
-14.388881,4,937205.976117
-14.392958,4,937432.136839
-14.409136,4,937681.399504
-14.388964,4,937917.831766
-14.388964,4,938161.823905
-14.388964,4,938382.929693
-14.405242,4,938630.957657
-14.365055,4,938854.722758
-14.388964,4,939089.236547
-14.388964,4,939312.363697
-14.388964,4,939538.729465
-14.388964,4,939782.776751
-14.388964,4,940011.856201
-14.388964,4,940245.820294
-14.389575,4,940468.790387
-14.391673,4,940710.483031
-14.389575,4,940995.186406
-14.388964,4,941215.12265
-14.389329,4,941431.635123
-14.405242,4,941667.726729
-14.388964,4,941888.631534
-14.397395,4,942129.270765
-14.388964,4,942338.550428
-14.388964,4,942571.677385
-14.388964,4,942795.908134
-14.388964,4,943042.411646
-14.388964,4,943279.439153
-14.389575,4,943510.395539
-14.388964,4,943727.560448
-14.389725,4,943962.297259
-14.367049,4,944203.799326
-14.388964,4,944434.350424
-14.400424,4,944675.836242
-14.683043,4,944907.810224
-14.489653,4,945145.621294
-14.415155,4,945383.81508
-14.392244,4,945603.235066
-14.388964,4,945843.646438
-14.418263,4,946065.665622
-14.389575,4,946310.432045
-14.393793,4,946539.194772
-14.388964,4,946823.052278
-14.388964,4,947053.595114
-14.400424,4,947283.714588
-14.38042,4,947489.509986
-14.388964,4,947658.493469
-14.420736,4,947829.380949
-14.389575,4,947996.199405
-14.389329,4,948159.371673
-14.388964,4,948326.090279
-14.388964,4,948492.888316
-14.424919,4,948666.055638
-14.388964,4,948830.277641
-14.388964,4,949003.21762
-14.389575,4,949169.210305
-14.409136,4,949341.364383
-14.4473,4,949507.826664
-14.392347,4,949675.349066
-14.409136,4,949843.301088
-14.388964,4,950003.02892
-14.40213,4,950174.022464
-14.409136,4,950342.103491
-14.389575,4,950514.095533
-14.388964,4,950671.440499
-14.482056,4,950843.112271
-14.4473,4,951008.472079
-14.409848,4,951236.329998
-14.389575,4,951396.514257
-14.393647,4,951558.446673
-14.693435,4,951696.711711
-14.402361,4,951874.466225
-14.388964,4,952043.809237
-14.389575,4,952204.83796
-14.388964,4,952367.415161
-14.409136,4,952540.693794
-14.403529,4,952713.969333
-14.388964,4,952874.174176
-14.39187,4,953047.039533
-14.388964,4,953221.237468
-14.388964,4,953384.670517
-14.409136,4,953559.348069
-14.389575,4,953726.187721
-14.389575,4,953892.086423
-14.388964,4,954065.389604
-14.388964,4,954232.2296
-14.388441,4,954400.912832
-14.388964,4,954566.617645
-14.388964,4,954737.374506
-14.388964,4,954907.425979
-14.388964,4,955072.238379
-14.389329,4,955237.078866
-14.388964,4,955422.008012
-14.415155,4,955597.53709
-14.415155,4,955770.172001
-14.388964,4,955930.208699
-14.389575,4,956112.852453
-14.388964,4,956274.19419
-14.388964,4,956444.541856
-14.409136,4,956616.966461
-14.388964,4,956777.338764
-14.409136,4,956955.346179
-14.388964,4,957122.015194
-14.388964,4,957290.524423
-14.83825,5,957494.27027
-14.401502,4,957664.836633
-14.415155,4,957839.386813
-14.388964,4,958002.08313
-14.390003,4,958162.787802
-14.409136,4,958330.896856
-14.393834,4,958492.913089
-14.410649,4,958664.109938
-14.407128,4,958842.15331
-14.388964,4,959001.729102
-14.388964,4,959160.742291
-14.438761,4,959334.327519
-14.388964,4,959508.453334
-14.388964,4,959710.656566
-14.449854,4,959872.72361
-14.403256,4,960053.552898
-14.34326,4,960222.552721
-14.388964,4,960395.390774
-14.388964,4,960565.919327
-14.388964,4,960731.504123
-14.445922,4,960903.394699
-14.39678,4,961074.419038
-14.388964,4,961230.489518
-14.388964,4,961400.113773
-14.388964,4,961568.18687
-14.389575,4,961725.124216
-14.345452,4,961891.595535
-14.367651,4,962054.079319
-14.388964,4,962222.486713
-14.388964,4,962417.710782
-14.388964,4,962786.067135
-14.399063,4,963136.833782
-14.389575,4,963497.239185
-14.388964,4,963861.390053
-14.399172,4,964256.818138
-14.388964,4,964608.445815
-14.388964,4,964971.615284
-14.393793,4,965335.74073
-14.388964,4,965751.079278
-14.388964,4,966111.01243
-14.415155,4,966495.627396
-14.391234,4,966861.174563
-14.379478,4,967231.651801
-14.409136,4,967598.206596
-14.388964,4,967962.865957
-14.391404,4,968308.002906
-14.389575,4,968646.517046
-14.417861,4,969011.460274
-14.415155,4,969394.819103
-14.388964,4,969736.186509
-14.390836,4,970094.931267
-14.351786,4,970445.765977
-14.388964,4,970804.806877
-14.409136,4,971203.629678
-14.388964,4,971551.543806
-14.388964,4,971917.126445
-14.388964,4,972279.293084
-14.441225,4,972632.710991
-14.389575,4,972983.807979
-14.389575,4,973356.090279
-14.388964,4,973713.849285
-14.389575,4,974084.298034
-14.415331,4,974455.351495
-14.43527,4,974859.680365
-14.389575,4,975209.052361
-14.338131,4,975560.961285
-14.388964,4,975920.085216
-14.437563,4,976280.207796
-14.392244,4,976661.520923
-15.874773,4,977005.809817
-14.388964,4,977355.113293
-14.808464,5,977738.727321
-14.361059,4,978146.028681
-14.392244,4,978505.445686
-14.391708,4,978868.950876
-14.388964,4,979214.606965
-14.388964,4,979573.073602
-14.388964,4,979936.523115
-14.388964,4,980295.467547
-14.396164,4,980640.010838
-14.388964,4,981009.037593
-14.401357,4,981379.004189
-14.38254,4,981743.130501
-14.388964,4,982103.48701
-14.388964,4,982440.587584
-14.392244,4,982815.41822
-14.388964,4,983158.476051
-14.388964,4,983548.971446
-14.388964,4,983981.822594
-14.388964,4,984364.757363
-14.392244,4,984702.863894
-14.388964,4,984997.008271
-14.389575,4,985297.563695
-14.4473,4,985609.260085
-14.389575,4,985903.543266
-14.388964,4,986145.539007
-14.403529,4,986400.968052
-14.409136,4,986649.447376
-14.399856,4,986882.601833
-14.388964,4,987105.704964
-14.437563,4,987352.348388
-14.393441,4,987578.628669
-14.389575,4,987815.800935
-14.388964,4,988047.2444
-14.413343,4,988285.738903
-14.388964,4,988505.355222
-14.389575,4,988728.161502
-14.397947,4,988969.07581
-14.389575,4,989206.476182
-14.389028,4,989431.18398
-14.388964,4,989668.767635
-14.389575,4,989913.473332
-14.388964,4,990160.703335
-14.388964,4,990456.042895
-14.862102,4,990689.806625
-14.394147,4,990922.727473
-14.389575,4,991152.385458
-14.395,4,991314.002105
-14.40148,4,991405.491471
-14.388964,4,991491.665755
-14.415155,4,991584.830745
-14.396164,4,991676.461132
-14.388964,4,991769.699496
-14.388964,4,991857.885035
-14.388964,4,991934.927683
-14.388964,4,992020.271052
-14.388964,4,992113.126905
-14.392015,4,992204.794292
-14.389575,4,992293.069882
-14.388964,4,992385.823931
-14.415155,4,992476.090529
-14.388964,4,992562.859217
-14.393793,4,992652.28498
-14.619609,4,992738.616889
-14.388964,4,992829.426194
-14.394128,4,992923.349722
-14.742377,5,993028.415576
-14.44747,4,993125.189614
-14.398873,4,993226.591431
-14.388964,4,993312.496074
-14.447492,4,993401.499478
-14.389575,4,993493.807385
-14.293002,4,993579.485178
-14.388964,4,993670.71208
-14.434751,4,993759.632324
-14.389575,4,993848.948196
-14.388964,4,993939.001937
-14.388964,4,994027.553838
-14.389575,4,994115.202246
-14.388964,4,994199.837842
-14.388964,4,994283.455404
-14.744576,4,994365.868817
-14.402075,4,994450.616022
-14.383005,4,994536.418867
-14.388964,4,994621.447794
-14.392945,4,994707.934337
-14.388964,4,994790.457367
-14.40148,4,994878.255196
-14.388964,4,994961.238611
-14.388964,4,995043.003427
-14.409136,4,995125.367814
-14.409136,4,995211.432088
-14.409136,4,995297.339107
-14.409848,4,995387.669296
-14.392244,4,995471.635463
-14.388964,4,995556.152935
-14.388401,4,995638.334425
-14.388964,4,995722.482852
-14.389467,4,995808.339441
-14.409136,4,995896.521181
-14.40213,4,995983.013504
-14.427503,4,996066.853848
-14.4473,4,996148.940454
-14.389575,4,996233.84307
-14.328239,4,996322.957326
-14.388964,4,996410.855442
-14.388964,4,996499.019181
-14.415155,4,996587.602854
-14.393793,4,996672.464257
-14.4473,4,996761.108897
-14.40886,4,996850.247832
-14.388964,4,996935.274946
-14.412878,4,997028.583713
-14.388964,4,997108.609983
-14.388964,4,997190.73885
-14.401988,4,997283.411538
-14.388964,4,997366.093363
-14.388964,4,997450.358069
-14.388964,4,997536.057104
-14.389575,4,997626.312402
-14.434132,4,997713.805202
-14.389575,4,997802.853123
-14.562346,4,997887.276386
-14.388964,4,997986.58399
-14.388964,4,998074.797762
-14.401988,4,998169.551475
-14.415155,4,998261.953102
-14.34326,4,998355.183009
-14.391712,4,998442.709062
-14.389575,4,998530.010199
-14.388964,4,998624.238131
-14.399091,4,998717.33834
-14.389575,4,998805.175418
-14.407033,4,998893.25793
-14.378355,4,998980.95677
-14.409848,4,999070.339432
-14.4473,4,999159.417071
-14.409848,4,999255.500835
-14.377979,4,999349.296665
-14.389575,4,999434.097153
-14.388964,4,999520.95873
-14.389575,4,999612.71945
-14.388964,4,999703.09568
-14.388964,4,999803.174956
-14.388964,4,999897.663114
-14.365779,4,999994.423137
-14.562346,4,1000081.799634
-14.365472,4,1000176.176433
-14.415155,4,1000269.725293
-14.388964,4,1000365.542057
-14.388964,4,1000455.246977
-14.671458,4,1000544.704565
-14.409136,4,1000637.254563
-14.388964,4,1000729.837435
-14.39571,4,1000828.499372
-14.389575,4,1000913.795233
-14.402564,4,1001009.177848
-14.399417,4,1001099.242718
-14.388964,4,1001187.749952
-14.388964,4,1001276.205494
-14.412371,4,1001367.062481
-14.407128,4,1001453.814491
-14.388964,4,1001543.501024
-14.388964,4,1001628.51144
-14.385873,4,1001714.465533
-14.389575,4,1001800.933272
-14.410196,4,1001891.462333
-14.32892,4,1001981.597172
-14.388964,4,1002070.737455
-14.388964,4,1002158.348296
-14.388964,4,1002245.018157
-14.410196,4,1002337.381123
-14.400424,4,1002423.80376
-14.388964,4,1002511.019373
-14.4473,4,1002602.635184
-14.402361,4,1002691.551836
-14.388964,4,1002774.224666
-14.388964,4,1002864.361938
-14.388964,4,1002953.86201
-14.74341,4,1003040.660457
-14.388964,4,1003135.252458
-14.389575,4,1003215.86714
-14.392945,4,1003304.170593
-14.359704,4,1003392.302331
-14.331092,4,1003485.608322
-14.388964,4,1003570.988535
-14.375723,4,1003656.851925
-14.366241,4,1003742.656337
-14.393793,4,1003827.616902
-14.388964,4,1003918.02567
-14.388964,4,1004007.439765
-14.464803,4,1004096.061234
-14.415155,4,1004183.782557
-14.388964,4,1004270.723059
-14.415155,4,1004358.176815
-14.319835,4,1004444.526093
-14.388964,4,1004534.381757
-14.388964,4,1004619.191871
-14.397395,4,1004710.407982
-14.389575,4,1004799.742702
-14.388964,4,1004884.27699
-14.389575,4,1004975.352268
-14.359781,4,1005061.685071
-14.391484,4,1005148.794772
-14.395942,4,1005238.459687
-14.393878,4,1005327.331167
-14.389575,4,1005413.557845
-14.398572,4,1005498.680988
-14.415155,4,1005593.488067
-14.388964,4,1005681.109909
-14.389104,4,1005765.292724
-14.378164,4,1005851.120984
-14.389575,4,1005936.668758
-14.388964,4,1006026.480041
-14.389575,4,1006109.706544
-14.388964,4,1006200.597742
-14.410116,4,1006286.603953
-14.407128,4,1006371.965509
-14.40937,4,1006468.117533
-14.373561,4,1006553.288785
-14.402194,4,1006640.531767
-14.399856,4,1006728.912861
-14.388964,4,1006811.293866
-14.390836,4,1006901.458638
-14.401988,4,1006984.558877
-14.388964,4,1007057.322854
-14.389575,4,1007143.853684
-14.388964,4,1007229.406967
-14.388964,4,1007321.203714
-14.380198,4,1007410.212753
-14.409848,4,1007497.585466
-14.388964,4,1007582.437503
-14.401988,4,1007669.726265
-14.409136,4,1007759.241275
-14.403256,4,1007848.677275
-14.388964,4,1007932.03344
-14.388964,4,1008023.005635
-14.388964,4,1008107.769966
-14.389575,4,1008196.286304
-14.388964,4,1008282.502682
-14.388964,4,1008371.279217
-14.388964,4,1008459.341936
-14.390243,4,1008544.401782
-14.368643,4,1008643.492894
-14.388964,4,1008731.534881
-14.388964,4,1008819.591346
-14.388964,4,1008905.894368
-14.388964,4,1008991.685955
-14.388964,4,1009079.429773
-14.388964,4,1009166.969755
-14.404349,4,1009256.847008
-14.388964,4,1009342.092344
-14.409136,4,1009430.438445
-14.388964,4,1009515.685117
-14.4473,4,1009602.096802
-14.389575,4,1009691.142927
-14.388964,4,1009778.457998
-14.388964,4,1009862.715214
-14.388964,4,1009948.888989
-14.388964,4,1010035.292073
-14.761248,4,1010123.473866
-14.388964,4,1010206.695736
-14.388964,4,1010293.655882
-14.388964,4,1010378.987281
-14.393869,4,1010464.485709
-14.4473,4,1010548.588824
-14.389575,4,1010636.745984
-14.389575,4,1010721.839836
-14.388964,4,1010814.572728
-14.4473,4,1010900.546156
-14.415331,4,1010989.631899
-14.388964,4,1011073.720093
-14.415155,4,1011163.918102
-14.409136,4,1011249.07739
-14.450287,4,1011330.852006
-14.389575,4,1011418.842322
-14.388964,4,1011503.325783
-14.464803,4,1011598.320111
-14.417793,4,1011688.260277
-14.415155,4,1011783.439039
-14.388964,4,1011874.428403
-14.388964,4,1011966.975356
-14.393915,4,1012061.984904
-14.390645,4,1012154.778743
-14.391708,4,1012249.379907
-14.397818,4,1012339.924024
-14.395038,4,1012426.508182
-14.389575,4,1012517.96469
-14.415331,4,1012607.131434
-14.388964,4,1012693.340394
-14.389575,4,1012787.026979
-14.388964,4,1012878.095418
-14.388964,4,1012967.867375
-14.388964,4,1013059.684207
-14.388964,4,1013143.961437
-14.388964,4,1013235.570806
-14.389575,4,1013323.77392
-14.396347,4,1013415.555682
-14.389575,4,1013510.736233
-14.349449,4,1013600.401956
-14.388964,4,1013691.55766
-14.388964,4,1013786.901054
-14.388964,4,1013879.186808
-14.395677,4,1013969.081999
-14.389575,4,1014062.466285
-14.389575,4,1014154.361083
-14.390129,4,1014250.956706
-14.440408,4,1014338.548512
-14.382578,4,1014421.735184
-14.389575,4,1014510.256179
-14.388964,4,1014596.944128
-14.681473,4,1014674.884633
-14.389575,4,1014754.533004
-14.123077,4,1014844.32362
-14.388964,4,1014932.767565
-14.388964,4,1015027.363763
-14.418349,4,1015120.739913
-14.388964,4,1015210.313111
-14.388964,4,1015301.882381
-14.388964,4,1015386.841331
-14.398873,4,1015472.514768
-14.409136,4,1015564.986881
-14.330331,4,1015649.073002
-14.388964,4,1015743.393062
-14.4473,4,1015829.68518
-14.39187,4,1015917.883274
-14.388964,4,1016008.199948
-14.380995,4,1016096.137359
-14.389575,4,1016182.422451
-14.406179,4,1016274.04344
-14.388964,4,1016358.269462
-14.408561,4,1016447.928814
-14.376454,4,1016537.601571
-14.388441,4,1016631.409286
-14.389575,4,1016718.965801
-14.395455,4,1016808.787948
-14.388964,4,1016895.555087
-14.389575,4,1016983.345765
-14.388964,4,1017072.43343
-14.388964,4,1017156.602074
-14.269685,4,1017242.379088
-14.389575,4,1017335.719658
-14.389575,4,1017419.266013
-14.388964,4,1017506.545071
-14.388964,4,1017591.253418
-14.388964,4,1017680.911042
-14.388964,4,1017764.182736
-14.388964,4,1017853.52223
-14.408119,4,1017938.69734
-14.388964,4,1018018.671478
-14.388964,4,1018105.196094
-14.386487,4,1018192.901406
-14.389575,4,1018280.414631
-14.394872,4,1018367.047307
-14.388964,4,1018445.582076
-14.388964,4,1018531.907659
-14.446346,4,1018616.643699
-14.40886,4,1018703.314678
-14.388964,4,1018791.441206
-14.388964,4,1018876.472738
-14.409136,4,1018966.11342
-14.388964,4,1019044.377442
-14.4473,4,1019132.096128
-14.365465,4,1019223.94459
-14.388964,4,1019304.735076
-14.388964,4,1019390.986583
-14.388964,4,1019476.256436
-14.388964,4,1019561.375708
-14.402075,4,1019657.944947
-14.388964,4,1019745.039036
-14.388964,4,1019832.043593
-14.388964,4,1019916.310613
-14.389575,4,1020004.23516
-14.402194,4,1020091.618907
-14.388964,4,1020171.043268
-14.388964,4,1020252.422281
-14.388964,4,1020335.033048
-14.389575,4,1020420.173956
-14.403529,4,1020507.925647
-14.401988,4,1020594.296257
-14.54856,4,1020678.325538
-14.388964,4,1020762.032759
-14.388964,4,1020847.418194
-14.388964,4,1020934.32728
-14.5844,4,1021020.128956
-14.410649,4,1021105.888428
-14.388964,4,1021194.946599
-14.305659,4,1021281.695737
