#{"t_start": 1658871397.6507397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.391641,4,873867.512224
-14.389575,4,873966.503954
-14.379098,4,874059.618002
-14.599665,4,874149.69533
-14.388964,4,874252.261786
-14.393793,4,874348.210151
-14.388964,4,874447.741903
-14.388964,4,874548.639381
-14.388964,4,874646.480984
-14.388964,4,874741.078197
-14.388964,4,874832.481205
-14.454296,4,874925.547252
-14.388964,4,875015.394475
-14.388964,4,875114.054493
-14.388964,4,875207.126774
-14.389575,4,875306.253473
-14.391234,4,875400.718998
-14.390836,4,875497.127857
-14.389028,4,875592.01708
-14.388964,4,875686.715418
-14.400501,4,875785.82281
-14.400424,4,875885.253186
-14.400307,4,875984.766329
-14.388964,4,876078.698111
-14.388964,4,876175.375906
-14.290908,4,876275.405466
-14.389575,4,876373.164377
-14.604843,4,876476.758235
-14.391807,4,876571.942664
-14.468093,4,876669.605407
-14.388964,4,876761.455101
-14.39053,4,876860.757865
-14.388964,4,876953.824915
-14.388964,4,877050.857092
-14.388964,4,877146.285086
-14.345305,4,877242.769166
-14.388964,4,877339.58601
-14.389575,4,877431.541803
-14.585517,4,877531.858868
-14.388964,4,877628.786482
-14.388964,4,877726.619214
-14.392945,4,877822.540132
-14.390062,4,877923.896921
-14.389652,4,878018.796646
-14.388984,4,878116.123189
-14.389652,4,878219.222377
-14.415609,4,878325.155951
-14.388984,4,878421.84035
-14.415609,4,878521.528767
-14.388984,4,878616.766544
-14.398825,4,878718.997995
-14.346382,4,878814.648609
-14.389652,4,878917.118068
-14.388984,4,879016.586324
-14.388984,4,879114.036291
-14.409318,4,879215.338149
-14.389652,4,879314.670037
-14.362453,4,879410.735383
-14.388984,4,879513.14554
-14.617968,4,879608.052389
-14.343989,4,879706.012081
-14.31176,4,879801.506047
-14.396282,4,879897.249237
-15.533973,4,879989.049591
-14.407044,4,880090.574953
-14.360355,4,880187.415505
-14.389652,4,880283.028486
-14.388984,4,880383.277977
-14.388984,4,880482.426653
-14.398006,4,880579.410374
-14.388984,4,880678.048346
-14.397276,4,880776.983808
-14.745315,4,880865.90062
-14.388984,4,880964.289959
-14.388984,4,881060.664316
-14.54249,4,881161.385395
-14.389652,4,881261.339714
-14.412565,4,881361.551788
-14.388984,4,881457.735073
-14.40204,4,881546.400005
-14.388984,4,881637.369486
-14.388984,4,881740.414997
-14.390952,4,881839.276447
-14.389652,4,881936.13139
-14.388984,4,882035.457003
-14.388984,4,882133.264985
-14.572858,4,882233.033746
-14.409318,4,882332.472498
-14.388984,4,882426.24087
-14.44775,4,882523.981968
-14.410179,4,882624.960286
-14.397377,4,882721.735674
-14.389652,4,882816.030229
-14.389769,4,882913.144307
-14.371805,4,883015.414915
-15.265697,5,883136.268088
-14.359371,4,883235.022362
-14.388964,4,883332.571246
-14.39974,4,883430.022154
-14.389575,4,883522.310204
-14.380936,4,883618.745694
-14.415331,4,883721.198581
-14.388964,4,883817.828197
-14.57648,4,883918.592569
-14.389575,4,884013.824636
-14.482056,4,884108.617762
-14.405242,4,884213.888571
-14.409136,4,884312.271778
-14.409136,4,884412.579334
-14.388964,4,884508.102484
-14.388964,4,884609.969033
-14.398231,4,884710.767882
-14.388964,4,884808.85467
-14.388964,4,884905.903213
-14.388964,4,885005.873355
-14.388964,4,885106.756171
-14.388964,4,885209.369493
-14.389587,4,885310.365872
-14.397947,4,885406.317576
-14.409136,4,885500.791277
-14.389575,4,885592.328153
-14.388964,4,885690.710162
-14.388964,4,885786.334849
-14.388964,4,885881.529964
-14.409848,4,885980.1132
-14.512976,4,886073.862897
-14.399856,4,886170.1595
-14.389575,4,886269.063049
-14.409136,4,886370.209578
-14.388964,4,886467.391277
-14.390879,4,886556.375941
-14.389575,4,886649.424895
-14.391748,4,886742.345491
-14.356022,4,886838.552224
-14.388762,4,886933.70835
-14.421796,4,887032.643527
-14.335293,4,887126.967439
-14.60254,4,887218.686993
-15.627971,4,887328.550609
-14.396234,4,887421.257274
-14.388964,4,887514.434867
-14.389575,4,887610.485746
-14.388964,4,887707.142441
-14.391197,4,887802.741398
-14.388964,4,887899.562443
-14.399656,4,887997.822326
-14.390265,4,888089.636542
-14.3891,4,888182.421318
-14.393869,4,888281.624582
-14.388964,4,888375.667548
-14.388964,4,888471.488824
-14.388964,4,888568.289969
-14.388964,4,888664.116195
-14.388964,4,888755.027002
-14.559314,4,888850.34329
-14.389575,4,888942.824079
-14.379787,4,889042.408838
-14.388283,4,889140.052077
-14.534592,4,889238.513075
-14.389575,4,889334.705808
-14.295923,4,889425.408551
-14.685311,4,889513.22664
-14.388964,4,889595.706335
-14.748577,4,889689.454904
-14.419727,4,889785.55423
-14.409136,4,889883.61036
-14.388964,4,889979.84776
-14.388683,4,890071.772715
-14.51841,4,890164.204876
-14.388964,4,890261.724408
-14.389725,4,890357.972278
-14.399656,4,890451.130493
-14.4473,4,890543.236974
-14.380024,4,890635.211746
-14.384873,4,890726.84919
-14.763909,4,890809.305203
-14.389575,4,890917.037143
-14.388964,4,891011.673786
-14.388964,4,891103.780484
-14.291358,4,891200.582749
-14.388964,4,891292.703458
-14.422461,4,891386.921851
-14.389575,4,891480.538
-14.328223,4,891578.363618
-14.388964,4,891671.543067
-14.518724,4,891772.671344
-14.202654,4,891866.738703
-14.421616,4,891969.088066
-14.415331,4,892070.718678
-14.388964,4,892167.251741
-14.444641,4,892266.340494
-14.409848,4,892367.32715
-14.392571,4,892457.980946
-14.410649,4,892552.953644
-14.388964,4,892648.378467
-14.388964,4,892748.439875
-14.388964,4,892841.606024
-14.389329,4,892936.255659
-14.376945,4,893035.908971
-14.388964,4,893135.771229
-14.403218,4,893236.729958
-14.518841,4,893331.886972
-14.388964,4,893421.711887
-14.439308,4,893512.299224
-14.364464,4,893616.120998
-14.388964,4,893710.759755
-14.388964,4,893803.820901
-14.388964,4,893898.324611
-14.388964,4,893993.436237
-14.388964,4,894088.469268
-14.393793,4,894180.691666
-14.388964,4,894285.153317
-14.388964,4,894378.779737
-14.388964,4,894471.236922
-14.536539,4,894571.658109
-14.388964,4,894683.480603
-14.388964,4,894793.174855
-14.415155,4,894905.573237
-14.337886,4,895015.284187
-14.396234,4,895125.276753
-14.388964,4,895234.998001
-14.389284,4,895338.010076
-14.398572,4,895448.138762
-14.388964,4,895550.534583
-14.388964,4,895659.106015
-14.388964,4,895765.860333
-14.388964,4,895875.972307
-14.406179,4,895987.193143
-14.388964,4,896096.476414
-14.4473,4,896208.095305
-14.415331,4,896320.042713
-14.348483,4,896445.545861
-14.415155,4,896565.820922
-16.284067,4,896673.030358
-14.404349,4,896784.867022
-14.388964,4,896895.199535
-14.388964,4,897006.208543
-14.388964,4,897117.518607
-14.413343,4,897231.784807
-14.392157,4,897334.150661
-14.392896,4,897444.993781
-14.409136,4,897555.776358
-14.388964,4,897666.253979
-14.388964,4,897770.667097
-14.388964,4,897863.930005
-14.391192,4,897976.972344
-14.389575,4,898082.384843
-14.409136,4,898190.10029
-14.409136,4,898298.901014
-14.391234,4,898406.75336
-14.446838,4,898512.397228
-14.395661,4,898618.24932
-14.437563,4,898730.753589
-14.425999,4,898847.430362
-14.403591,4,898954.185983
-14.388964,4,899063.170574
-14.388964,4,899176.695959
-14.388964,4,899288.515379
-14.415155,4,899401.504946
-14.356022,4,899507.665051
-14.402075,4,899621.836426
-14.389575,4,899736.804636
-14.389575,4,899851.074577
-14.388964,4,899958.381826
-14.40148,4,900060.162449
-14.395942,4,900160.522167
-14.380753,4,900253.196243
-14.427839,4,900347.978476
-14.589262,4,900447.93407
-14.388964,4,900541.739875
-14.40148,4,900638.868757
-14.446585,4,900731.037485
-14.389575,4,900823.434192
-14.388964,4,900917.14394
-14.693979,4,901001.763297
-14.389575,4,901105.721756
-14.40937,4,901193.918597
-14.389575,4,901286.205104
-14.415155,4,901381.196581
-14.409136,4,901471.334181
-14.511621,4,901565.080108
-15.115103,4,901658.460584
-14.393793,4,901747.613284
-14.388964,4,901837.96805
-14.34326,4,901930.162403
-14.409136,4,902028.53343
-14.388964,4,902117.140956
-14.386354,4,902215.084643
-14.389575,4,902305.417495
-14.404349,4,902399.068894
-14.388964,4,902494.366041
-14.415155,4,902596.868988
-14.388964,4,902689.86745
-14.388964,4,902783.361015
-14.389575,4,902876.263768
-14.388964,4,902967.81407
-14.388964,4,903061.999009
-14.388964,4,903153.106823
-14.388964,4,903249.295674
-14.388964,4,903347.019229
-14.350807,4,903438.418734
-14.409848,4,903537.517051
-14.388964,4,903631.018489
-14.393793,4,903722.774661
-14.388964,4,903817.58096
-14.397395,4,903909.580115
-14.415155,4,904006.965606
-14.694304,4,904099.045271
-14.389575,4,904191.873849
-14.388964,4,904285.996921
-14.388964,4,904373.76508
-14.401988,4,904465.333285
-14.415155,4,904563.057022
-14.388964,4,904653.983686
-14.388964,4,904747.038821
-14.39053,4,904846.425959
-14.388964,4,904959.397094
-14.365055,4,905202.081182
-14.634313,4,905574.428454
-14.388964,4,905931.424335
-14.402546,4,906292.625857
-14.395942,4,906686.888413
-14.944799,4,907034.262906
-14.388964,4,907382.995007
-14.388964,4,907747.331981
-14.39678,4,908111.88504
-14.388964,4,908443.815215
-14.389575,4,908799.606609
-14.388964,4,909142.373091
-14.62334,4,909511.354947
-14.391335,4,909877.221523
-14.389575,4,910309.431705
-14.388964,4,910676.48842
-14.409136,4,911065.769212
-15.175348,4,911421.619724
-14.382001,4,911809.671947
-14.345574,4,912156.175264
-14.437563,4,912506.554152
-14.356024,4,912883.380345
-14.409136,4,913275.754277
-14.402194,4,913650.168171
-14.389575,4,914002.781931
-14.399172,4,914373.002728
-14.388964,4,914737.626384
-14.388964,4,915108.340242
-14.409136,4,915497.76897
-14.391259,4,915866.514954
-14.373566,4,916255.551919
-14.391234,4,916613.675048
-14.399622,4,916968.918267
-14.415155,4,917347.241057
-14.388964,4,917711.97861
-14.409136,4,918091.867841
-14.388964,4,918450.95013
-14.388964,4,918834.16465
-14.403256,4,919205.929754
-14.388964,4,919638.868652
-14.425999,4,920011.491312
-14.396234,4,920364.977811
-14.388964,4,920724.421893
-14.409848,4,921118.027058
-14.409136,4,921493.047213
-14.402075,4,921856.705162
-14.661947,4,922224.287567
-14.390003,4,922576.853679
-14.446598,4,922923.827382
-14.389575,4,923299.152399
-14.402194,4,923678.774846
-14.388964,4,924026.458348
-14.398707,4,924387.637741
-14.412244,4,924739.181479
-14.415331,4,925133.47007
-14.4473,4,925496.866587
-14.399074,4,925863.563675
-14.382931,4,926236.91032
-14.389575,4,926588.793617
-14.388964,4,926967.228036
-14.388964,4,927345.442462
-14.399656,4,927717.611449
-14.390029,4,928070.705825
-14.389575,4,928438.260566
-14.398572,4,928869.439515
-14.563675,4,929233.004653
-14.388964,4,929572.836514
-14.388964,4,929874.94117
-14.409136,4,930184.65606
-14.388964,4,930471.535412
-14.482056,4,930708.14895
-14.388964,4,930954.931166
-14.40886,4,931194.204183
-14.415155,4,931427.967951
-14.392925,4,931668.442361
-14.383766,4,931903.89952
-14.356022,4,932138.238804
-14.388964,4,932360.806202
-14.388964,4,932584.137117
-14.409848,4,932833.871826
-14.415155,4,933069.330193
-14.409136,4,933307.249072
-14.414303,4,933544.178695
-14.521778,4,933779.775002
-14.404349,4,934016.910503
-14.409136,4,934250.738099
-14.388964,4,934473.318829
-14.388964,4,934685.728287
-14.409136,4,934944.523635
-14.388964,4,935231.342032
-14.389575,4,935465.587657
-14.388964,4,935706.084032
-14.401988,4,935950.632571
-14.409848,4,936204.16649
-14.388964,4,936416.59268
-14.388964,4,936665.110201
-14.388964,4,936901.994017
-14.389575,4,937138.136606
-14.388964,4,937367.487792
-14.390836,4,937613.207335
-14.388964,4,937857.102357
-14.415155,4,938106.162827
-14.388964,4,938330.380314
-14.388964,4,938563.470008
-14.388964,4,938786.002373
-14.415155,4,939029.581298
-14.398231,4,939256.192327
-14.388964,4,939484.707696
-14.388964,4,939729.950306
-14.388964,4,939950.514216
-14.388964,4,940180.743885
-14.388964,4,940400.513268
-14.374921,4,940641.895047
-14.693093,4,940872.355028
-14.410649,4,941153.944184
-14.415155,4,941373.90389
-14.388964,4,941594.439801
-14.389575,4,941821.650714
-14.682201,4,942052.465346
-14.389575,4,942279.933329
-14.379664,4,942509.549421
-14.388964,4,942733.061388
-14.389539,4,942974.165991
-14.388964,4,943212.329629
-14.4473,4,943451.212731
-14.389575,4,943670.283329
-14.344614,4,943902.466391
-14.403468,4,944131.609118
-14.389575,4,944371.01063
-14.380523,4,944607.012311
-14.415155,4,944852.517878
-14.415155,4,945087.050142
-14.391604,4,945311.11113
-14.388964,4,945542.585067
-14.388964,4,945783.747642
-14.409136,4,946019.423464
-14.649703,4,946252.438599
-14.388964,4,946478.676254
-14.4473,4,946706.420126
-14.389575,4,946998.530763
-14.388964,4,947222.779666
-14.388964,4,947440.408873
-14.392244,4,947614.442713
-14.415155,4,947787.202134
-14.378596,4,947950.164898
-14.415155,4,948117.345321
-14.400424,4,948282.512146
-14.409136,4,948453.60329
-14.398231,4,948616.75974
-14.398572,4,948785.29578
-14.469896,4,948941.1716
-14.389575,4,949121.854822
-14.388964,4,949290.059839
-14.388401,4,949461.210985
-14.388964,4,949626.066611
-14.388964,4,949792.008835
-14.388964,4,949956.61313
-14.388964,4,950126.782666
-14.388964,4,950289.227303
-14.388964,4,950465.16787
-14.388964,4,950629.351032
-14.463114,4,950797.43578
-14.388964,4,950963.633039
-14.4473,4,951134.883909
-14.389575,4,951347.328149
-14.388964,4,951511.282998
-17.227209,5,951692.721107
-14.358931,4,951864.179291
-14.388964,4,952036.130686
-14.388964,4,952200.257737
-14.380827,4,952370.209152
-14.389575,4,952534.701978
-14.388964,4,952700.250524
-14.388964,4,952875.886751
-14.4473,4,953043.278853
-14.409848,4,953219.045186
-14.388964,4,953380.371867
-14.388964,4,953550.568357
-14.388964,4,953724.026032
-14.388964,4,953888.719657
-14.389028,4,954060.217922
-14.389575,4,954224.917521
-14.409136,4,954398.78955
-14.39053,4,954564.800456
-14.4473,4,954737.995437
-14.395661,4,954909.110275
-14.41663,4,955072.280467
-14.389575,4,955231.434903
-14.388964,4,955415.744946
-14.388964,4,955585.148344
-14.409136,4,955765.306007
-14.269107,4,955931.613981
-14.388964,4,956107.208652
-14.402268,4,956278.025585
-14.332119,4,956438.193726
-14.388964,4,956610.706141
-14.409136,4,956779.09361
-14.388964,4,956942.127558
-14.388964,4,957117.332765
-14.388964,4,957287.447544
-14.388964,4,957450.413938
-14.388964,4,957622.514861
-14.388964,4,957787.95044
-14.388964,4,957953.229624
-14.388964,4,958117.245083
-14.388964,4,958280.694314
-14.37677,4,958455.723864
-14.653747,4,958625.475466
-14.409136,4,958793.226056
-14.388964,4,958955.63414
-14.388964,4,959123.99081
-14.389725,4,959290.856189
-14.297434,4,959455.102507
-14.396234,4,959661.844481
-14.389575,4,959828.125457
-14.403529,4,960005.775308
-14.388964,4,960179.988483
-14.388964,4,960348.948522
-18.005489,5,960563.706318
-14.377601,4,960732.257424
-14.393869,4,960907.316735
-14.388964,4,961066.313838
-14.390678,4,961234.227558
-14.415331,4,961402.88038
-14.389725,4,961561.250925
-14.388964,4,961721.709361
-14.39053,4,961891.75281
-14.388964,4,962052.444456
-14.390003,4,962224.233419
-14.388964,4,962411.442261
-14.388964,4,962776.808182
-14.388964,4,963134.937034
-14.447136,4,963502.528547
-14.429133,4,963885.059857
-14.397189,4,964244.322268
-14.392945,4,964614.253596
-14.388964,4,964970.443629
-14.388964,4,965327.140203
-14.388964,4,965749.382656
-14.388964,4,966110.72329
-14.401396,4,966472.521499
-14.389575,4,966854.200253
-14.403529,4,967234.828296
-14.484892,4,967560.429015
-14.388964,4,967963.274083
-14.388964,4,968300.494998
-14.390243,4,968643.259695
-14.39053,4,969006.162764
-14.415155,4,969386.322455
-14.39053,4,969739.862341
-14.388964,4,970091.36054
-14.388964,4,970449.080702
-14.391504,4,970796.926502
-14.389575,4,971177.819203
-14.388964,4,971542.048636
-14.388964,4,971908.662203
-14.388964,4,972270.431464
-14.388964,4,972623.289689
-14.409136,4,972986.461924
-14.388964,4,973348.695895
-14.429133,4,973727.670085
-14.396234,4,974085.23069
-14.388964,4,974444.133375
-14.388964,4,974859.275509
-14.389575,4,975207.045744
-14.388964,4,975543.675396
-14.374323,4,975916.542029
-14.846535,4,976271.184139
-14.320481,4,976663.301974
-14.388964,4,977004.045312
-14.331092,4,977355.421427
-14.396234,4,977690.468198
-14.394156,4,978058.066135
-14.389575,4,978413.737594
-14.523169,4,978777.487714
-14.389575,4,979120.107109
-14.389329,4,979476.919582
-14.409136,4,979849.206605
-14.388964,4,980209.915488
-14.389575,4,980557.737658
-14.407128,4,980924.015344
-14.388964,4,981276.764621
-14.380961,4,981648.579682
-14.389575,4,982008.429454
-14.403529,4,982361.70652
-14.389575,4,982718.321441
-14.391708,4,983072.035661
-14.409136,4,983464.438944
-14.388964,4,983885.310991
-14.388964,4,984262.677748
-14.388964,4,984617.79232
-14.390836,4,984920.190092
-14.409136,4,985228.169625
-14.4473,4,985526.843527
-14.389575,4,985833.00593
-14.392149,4,986089.534091
-14.381713,4,986334.176007
-14.389575,4,986583.187621
-14.388964,4,986807.327201
-14.388964,4,987044.593163
-14.388964,4,987292.96808
-14.390836,4,987522.058184
-14.417029,4,987746.217751
-14.388964,4,987979.029717
-14.362344,4,988221.708373
-14.388964,4,988446.189932
-14.388964,4,988670.649794
-14.388964,4,988904.390538
-14.391708,4,989140.783562
-14.389575,4,989372.107192
-14.292718,4,989591.53926
-14.415331,4,989857.429151
-14.388964,4,990102.616941
-14.331185,4,990390.045188
-14.410649,4,990624.701571
-14.388964,4,990853.382628
-14.388964,4,991086.824374
-14.409136,4,991288.908128
-14.4473,4,991379.407578
-14.39187,4,991467.474037
-14.413708,4,991557.600587
-14.390243,4,991651.812116
-14.401851,4,991742.70137
-27.178319,9,991926.856452
-14.39101,4,992016.301117
-14.409848,4,992111.344026
-14.388964,4,992200.199469
-14.388964,4,992289.682529
-14.388964,4,992380.757899
-14.393793,4,992467.41322
-14.374323,4,992559.011773
-14.388964,4,992647.724586
-14.388964,4,992735.01325
-14.4473,4,992824.900025
-14.389575,4,992918.934868
-14.388964,4,993010.501094
-14.388964,4,993100.312794
-14.389575,4,993196.267594
-14.388964,4,993285.200305
-14.398873,4,993374.843091
-14.402361,4,993468.572626
-14.388964,4,993555.39748
-14.388964,4,993642.071683
-14.394872,4,993733.571383
-14.388964,4,993823.037592
-14.388964,4,993909.698417
-14.389949,4,993999.842888
-14.389575,4,994089.412535
-14.388964,4,994173.476085
-14.391234,4,994261.151826
-14.357536,4,994340.331814
-14.389575,4,994424.232718
-14.398572,4,994511.96911
-14.388964,4,994597.6185
-14.398572,4,994682.316983
-14.388964,4,994764.725943
-14.388964,4,994851.664034
-14.389575,4,994934.685597
-14.388964,4,995017.757784
-14.388964,4,995098.797583
-14.388964,4,995186.636783
-14.383382,4,995270.263924
-14.389575,4,995359.149717
-14.388964,4,995446.468308
-14.388964,4,995529.844515
-14.388964,4,995614.880229
-14.388964,4,995697.713702
-14.389575,4,995783.287623
-15.201371,4,995870.884128
-14.388964,4,995955.08634
-14.389575,4,996038.438338
-14.388964,4,996123.530293
-14.388964,4,996207.022704
-14.388964,4,996295.540868
-14.370421,4,996381.31634
-14.388964,4,996470.930722
-14.389575,4,996559.318034
-14.389028,4,996647.801201
-14.415155,4,996737.8594
-14.388964,4,996819.998071
-14.443704,4,996912.174606
-14.389575,4,996997.415988
-14.409136,4,997085.443924
-14.388964,4,997168.693618
-14.407128,4,997259.063124
-14.388964,4,997342.161063
-14.454359,4,997426.066696
-14.389575,4,997511.251483
-14.380753,4,997599.595316
-14.409136,4,997689.737212
-14.388964,4,997775.671867
-14.388964,4,997861.992338
-14.388964,4,997957.151417
-14.389575,4,998048.801225
-14.375011,4,998142.659572
-14.4473,4,998229.671024
-14.415331,4,998329.117822
-14.409136,4,998420.353525
-14.390902,4,998506.791871
-14.415331,4,998601.357832
-14.415155,4,998692.190218
-14.4473,4,998778.36373
-14.410649,4,998863.085108
-14.40213,4,998954.410243
-14.388964,4,999039.096998
-14.388964,4,999130.052825
-14.388964,4,999227.514455
-14.360837,4,999322.921984
-14.398231,4,999411.211834
-14.415155,4,999495.707689
-14.638942,4,999587.695185
-14.395346,4,999677.283996
-14.389575,4,999777.846341
-14.388964,4,999867.161678
-14.388964,4,999965.497497
-14.4473,4,1000054.679517
-14.389575,4,1000148.141602
-14.389575,4,1000237.616272
-14.388964,4,1000336.794554
-14.388964,4,1000429.89923
-14.391708,4,1000518.22199
-14.388964,4,1000609.226288
-14.374323,4,1000700.649253
-14.389575,4,1000796.491035
-14.394903,4,1000890.325904
-14.398873,4,1000984.051177
-14.388964,4,1001072.695577
-14.388964,4,1001161.578928
-14.392807,4,1001250.480615
-14.388964,4,1001341.282385
-14.294496,4,1001424.098436
-14.389575,4,1001515.326696
-14.388964,4,1001603.338095
-14.381068,4,1001687.282074
-14.39238,4,1001774.321023
-14.388964,4,1001863.04442
-14.40828,4,1001957.634972
-14.40148,4,1002045.360353
-14.388964,4,1002131.077651
-14.388964,4,1002218.466768
-14.388964,4,1002307.705128
-14.388964,4,1002396.061366
-14.389894,4,1002483.169331
-14.403144,4,1002575.412153
-14.388964,4,1002664.356675
-14.391197,4,1002748.712564
-14.388964,4,1002837.062256
-14.575872,4,1002923.544434
-14.393793,4,1003014.373846
-14.389575,4,1003105.421916
-14.389575,4,1003191.162714
-14.395661,4,1003279.28015
-14.389329,4,1003366.51553
-14.393869,4,1003458.388039
-14.388964,4,1003545.95275
-14.388964,4,1003632.041781
-14.388964,4,1003717.471695
-14.399417,4,1003802.920594
-14.388964,4,1003890.423934
-14.388964,4,1003980.702437
-14.4473,4,1004068.562648
-14.389575,4,1004152.277478
-14.389575,4,1004244.053869
-14.415155,4,1004333.394292
-14.332514,4,1004419.066419
-14.700048,4,1004499.459344
-14.393793,4,1004595.496269
-14.405242,4,1004686.01268
-14.388964,4,1004770.519396
-14.388964,4,1004859.615431
-14.380451,4,1004944.790807
-14.497645,4,1005039.695238
-14.388964,4,1005122.835011
-14.388964,4,1005210.999152
-14.407425,4,1005296.271622
-14.407128,4,1005390.488121
-14.394872,4,1005473.328607
-14.405306,4,1005563.559076
-14.388964,4,1005652.441336
-14.403218,4,1005742.088136
-14.388964,4,1005824.423581
-14.388964,4,1005910.390022
-14.391818,4,1006001.951292
-14.389575,4,1006086.785145
-14.58634,4,1006173.098005
-14.388964,4,1006256.648455
-14.388964,4,1006344.253727
-14.415155,4,1006438.113924
-14.388964,4,1006527.094024
-14.388964,4,1006614.140066
-14.388964,4,1006701.539562
-14.388964,4,1006786.298674
-14.388964,4,1006872.9255
-14.406179,4,1006959.789112
-14.388964,4,1007035.134908
-14.388964,4,1007117.677107
-14.388964,4,1007203.747887
-14.549215,4,1007296.486251
-14.388964,4,1007380.778427
-14.388964,4,1007470.11865
-14.415331,4,1007558.990995
-14.388964,4,1007642.904891
-14.388964,4,1007728.325805
-14.390836,4,1007820.054921
-14.402194,4,1007909.708635
-14.399656,4,1007995.139221
-14.390836,4,1008083.239524
-14.388964,4,1008171.227455
-14.402194,4,1008257.777964
-14.388964,4,1008344.866232
-14.388964,4,1008429.686592
-14.388964,4,1008519.058426
-14.40213,4,1008616.814537
-14.388964,4,1008705.424203
-14.388964,4,1008792.019993
-14.415331,4,1008882.90979
-14.701956,4,1008963.283579
-14.388964,4,1009051.340199
-14.4473,4,1009139.005866
-14.447492,4,1009228.843364
-14.389575,4,1009313.755857
-14.40148,4,1009401.617175
-14.405242,4,1009490.918157
-14.389575,4,1009579.244288
-14.388964,4,1009665.848945
-14.390243,4,1009751.629093
-14.621028,4,1009831.961375
-14.389575,4,1009919.672226
-14.388964,4,1010007.356649
-14.388964,4,1010093.894725
-14.401357,4,1010181.483171
-14.388964,4,1010268.557573
-14.388964,4,1010354.079694
-14.388964,4,1010437.927412
-14.388964,4,1010525.381373
-14.4473,4,1010611.811072
-14.409848,4,1010700.083199
-14.388964,4,1010788.919291
-14.409136,4,1010877.557302
-14.362845,4,1010958.517371
-14.393793,4,1011046.593365
-14.399656,4,1011134.028016
-14.388964,4,1011219.172276
-14.389575,4,1011304.637151
-14.388964,4,1011391.74269
-14.388964,4,1011480.273715
-14.388964,4,1011568.423788
-14.388964,4,1011657.629308
-14.388964,4,1011754.036413
-14.389575,4,1011846.0788
-14.398572,4,1011942.475981
-14.446875,4,1012035.337647
-14.389575,4,1012126.917622
-14.388964,4,1012219.974232
-14.327382,4,1012310.320117
-14.388964,4,1012399.403423
-14.388964,4,1012490.559852
-14.390645,4,1012578.99701
-14.388964,4,1012667.003738
-14.408119,4,1012760.308093
-14.388964,4,1012849.758629
-14.389575,4,1012940.409601
-14.388964,4,1013032.353357
-14.388964,4,1013121.38207
-14.383993,4,1013209.440711
-14.389575,4,1013296.261424
-14.388964,4,1013389.780615
-14.391708,4,1013480.905297
-14.390081,4,1013574.292897
-14.409848,4,1013666.829046
-14.381637,4,1013760.210347
-14.389575,4,1013852.484333
-14.390836,4,1013943.733467
-14.382101,4,1014034.83775
-14.388964,4,1014126.545295
-14.415331,4,1014223.599293
-14.388964,4,1014310.636164
-14.390295,4,1014396.7996
-14.439133,4,1014484.702816
-14.389575,4,1014574.13376
-14.392244,4,1014652.299115
-14.388964,4,1014725.654393
-14.378765,4,1014819.678718
-14.390243,4,1014907.532474
-14.388424,4,1014999.903177
-14.389575,4,1015091.745842
-14.388964,4,1015185.777695
-14.585517,4,1015276.668276
-14.297432,4,1015360.779148
-14.396234,4,1015446.671103
-14.388964,4,1015535.46254
-14.512928,4,1015626.269417
-14.409136,4,1015717.701844
-14.398873,4,1015805.764547
-14.388964,4,1015891.355903
-14.390403,4,1015982.42888
-14.389575,4,1016069.986992
-14.281832,4,1016150.664109
-14.390243,4,1016244.672275
-14.388964,4,1016331.344539
-14.399172,4,1016424.795025
-14.618394,4,1016514.54404
-14.412371,4,1016606.900586
-14.389725,4,1016692.443949
-14.388964,4,1016780.904442
-14.40148,4,1016871.6902
-14.425999,4,1016960.052106
-14.389028,4,1017045.879446
-14.390003,4,1017136.886333
-14.388964,4,1017220.850335
-14.389329,4,1017309.552285
-14.402382,4,1017396.363621
-14.389575,4,1017482.310573
-14.388964,4,1017566.64609
-14.397395,4,1017656.555544
-14.393793,4,1017738.854838
-14.388964,4,1017825.850073
-14.389575,4,1017910.306702
-14.388964,4,1017992.523716
-14.388964,4,1018080.374967
-14.388964,4,1018167.125609
-14.393793,4,1018254.006513
-14.389575,4,1018337.205292
-14.388964,4,1018421.440117
-14.391708,4,1018507.78414
-14.585517,4,1018590.753674
-14.388964,4,1018677.173936
-14.421656,4,1018764.332104
-14.393131,4,1018851.115344
-14.389575,4,1018939.548391
-14.388964,4,1019022.32852
-14.388964,4,1019105.530908
-14.415155,4,1019198.435
-14.349449,4,1019279.609717
-14.388964,4,1019365.413159
-14.403296,4,1019452.017738
-14.388964,4,1019538.880474
-14.388964,4,1019630.868992
-14.438053,4,1019722.136487
-14.389638,4,1019802.237758
-14.395515,4,1019889.836647
-14.389575,4,1019979.374359
-14.388964,4,1020062.950311
-14.388964,4,1020147.248464
-14.388964,4,1020225.855769
-14.399656,4,1020311.369812
-14.415331,4,1020397.002147
-14.392945,4,1020481.472301
-14.351786,4,1020564.769451
-14.388964,4,1020650.89151
-14.406179,4,1020739.849485
-14.4473,4,1020822.524305
-14.40448,4,1020910.81911
-14.388964,4,1020996.234913
-14.297593,4,1021077.312886
-14.491158,4,1021174.477695
-14.388964,4,1021259.221155
-14.388964,4,1021343.900783
-14.388964,4,1021427.304938
-14.389575,4,1021515.351292
-14.388964,4,1021599.268486
-14.442237,4,1021685.035495
