#{"t_start": 1655313035.5792804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-870.200786,526,416664.42856
-4136.856293,963,416886.351027
-7127.885973,1001,417057.043273
-5318.25028,1001,417226.758453
-2850.697463,1001,417396.66111
-7032.219316,1001,417567.742481
-1.201124,1,417567.93186
-8593.564103,1001,417798.901197
-256.325303,62,417809.454204
-2676.825025,370,417874.219286
-6541.537232,1001,418045.399044
-6498.708108,1001,418216.730127
-3343.189009,1001,418386.983493
-3335.871084,960,418613.419883
-7763.051585,1001,418783.775235
-2065.564427,487,418866.466585
-3321.440918,791,419001.673961
-2842.60136,1001,419171.571075
-2118.622275,879,419320.734333
-2313.641166,1001,419554.690429
-4168.544912,825,419695.095337
-1881.241052,471,419774.961573
-3821.811731,1001,419945.2336
-6910.129128,1001,420115.700454
-2166.003649,404,420184.31709
-6211.845927,1001,420418.58455
-3821.389391,1001,420591.13174
-5035.429676,1001,420765.585921
-2436.119734,1001,420939.352807
-4711.785502,1001,421109.395014
-6578.810044,1001,421338.511078
-5351.258906,1001,421509.704939
-7269.544741,1001,421681.916795
-4029.589167,530,421771.68708
-4357.790363,1001,421943.801393
-7813.4874,1001,422115.700026
-1381.011869,335,422173.1709
-5211.00901,1001,422411.308665
-5033.669154,911,422568.448532
-3188.145479,627,422679.501366
-2948.690563,1001,422850.133694
-4935.075748,893,423003.007485
-349.733973,74,423015.777218
-8048.580764,1001,423248.416352
-1549.302923,219,423285.421185
-6889.639138,1001,423455.107616
-2543.498578,597,423556.334561
-5036.695253,1001,423726.70676
-6997.129921,1001,423896.365657
-3075.71314,1001,424133.373709
-6099.869393,1001,424302.648874
-7396.580036,1001,424472.47849
-6181.435676,1001,424642.370999
-3371.838808,1001,424812.145822
-4717.661359,804,425010.759373
-6138.657761,1001,425184.187526
-3395.768515,626,425290.009394
-2841.386705,1001,425462.98698
-3274.199676,1001,425633.790701
-6770.074955,1001,425805.394112
-2860.851781,789,426007.471399
-1915.655691,304,426058.842385
-3362.530685,1001,426231.202478
-6754.249744,1001,426405.343322
-539.573796,151,426430.89853
-3209.787074,648,426542.891422
-2277.706019,399,426610.605963
-3.81657,1,426610.780313
-2763.684525,959,426774.409945
-2817.78376,780,426975.050974
-3088.361682,1001,427144.951409
-6222.330193,1001,427317.125407
-3.719266,1,427317.306063
-4452.967806,1001,427487.284652
-5678.946757,1001,427658.068508
-2622.017048,382,427787.812999
-2550.452451,546,427880.808873
-5548.03086,729,428007.482825
-6033.199976,1001,428193.951624
-3177.977388,632,428301.035013
-4702.330327,1001,428471.583169
-5939.647468,1001,428709.012862
-6910.884715,1001,428881.774211
-7527.692327,1001,429052.010991
-4046.743049,1001,429226.700187
-6272.413802,1001,429396.973956
-2554.236346,1001,429631.350408
-2618.964189,396,429698.173033
-681.756382,130,429720.154386
-5720.35782,911,429876.095313
-5206.718498,803,430014.300894
-4844.676412,1001,430184.184537
-6506.50762,1001,430352.795799
-6905.090653,919,430575.230779
-1.525175,1,430575.399279
-2188.980165,371,430638.197103
-4777.367779,732,430767.268394
-6155.832197,1001,430938.774666
-6122.681502,1001,431109.378693
-1101.535637,207,431144.495672
-337.404705,65,431155.502622
-102.775757,37,431161.699262
-8543.885903,1001,431332.821209
-5921.925749,1001,431568.641916
-551.821333,264,431613.584022
-3410.096663,802,431750.532097
-3909.282018,1001,431923.576594
-5614.007443,1001,432096.219737
-3148.468631,1001,432267.35935
-6619.259929,1001,432503.889596
-4560.164547,585,432604.907833
-5536.612482,1001,432775.216002
-6510.019752,1001,432945.928905
-4991.622729,1001,433118.384521
-3971.995505,1001,433350.933059
-1946.522124,575,433448.793283
-1475.934665,336,433507.649588
-2573.478988,1001,433678.56809
-2122.947541,1001,433850.25211
-440.608045,158,433876.885963
-3182.244031,1001,434049.662768
-3629.898616,1001,434284.694028
-5702.01954,1001,434455.483223
-3781.081414,1001,434628.849432
-2376.762953,729,434754.820257
-51.989417,14,434757.143639
-5536.266972,1001,434927.156321
-4306.722293,613,435030.992578
-4247.532796,769,435224.02402
-7627.333634,1001,435394.350997
-5931.806141,1001,435565.685881
-2712.882508,819,435705.886733
-6625.722498,1001,435876.839136
-4802.694741,1001,436112.915589
-5953.274747,1001,436285.391433
-1860.439189,766,436416.617008
-7165.34504,1001,436589.76855
-3297.305703,1001,436763.020308
-3706.866776,755,436892.156946
-6336.62618,1001,437132.229116
-8238.088252,1001,437304.812562
-7830.825203,1001,437477.677387
-2542.275113,367,437540.410709
-7895.530138,1001,437711.961888
-7363.553264,1001,437969.486729
-5.622123,1,437969.601606
-6835.618227,1001,438139.762853
-3474.745955,753,438267.49045
-1692.075778,255,438312.027742
-8255.193562,1001,438483.128945
-3708.334816,1001,438656.648076
-2075.698194,731,438780.662151
-5750.411983,1001,439009.749683
-5468.197271,1001,439180.704979
-1966.375508,1001,439351.984989
-3467.95473,476,439433.643518
-6792.499538,1001,439604.572343
-6037.622118,1001,439840.852942
-4408.179125,1001,440013.324811
-1705.720683,1001,440184.98166
-5005.156009,1001,440358.099159
-764.734379,143,440382.869952
-2293.280353,343,440441.584548
-2361.726296,491,440526.950711
-2334.787877,817,440732.128541
-3796.563015,1001,440902.565902
-1170.285066,770,441034.135428
-2346.402222,455,441112.031356
-4623.35471,673,441227.740032
-5415.498719,1001,441399.957948
-5389.79827,1001,441631.859967
-1339.687668,400,441699.433039
-5143.594516,1001,441868.768755
-7034.747162,1001,442039.248156
-774.940649,131,442061.490201
-3772.887879,926,442219.027859
-2091.453668,387,442284.580943
-3707.196884,1001,442458.174277
-2876.053219,411,442588.026057
-5071.77872,1001,442758.539419
-154.730571,28,442763.255389
-5211.389765,709,442885.726464
-1230.411326,789,443020.121159
-6216.881544,1001,443190.080989
-7749.3116,1001,443360.396685
-784.765526,159,443447.644558
-8256.077625,1001,443618.395272
-4909.328737,1001,443789.891752
-2020.815674,276,443837.400141
-911.100986,170,443866.26287
-3920.371917,913,444022.27212
-1675.76244,1001,444193.557053
-1829.77547,602,444296.258498
-780.595112,223,444399.014282
-5435.723966,951,444561.271169
-2180.968068,353,444621.291218
-1813.429582,737,444747.402597
-2206.471995,1001,444918.164397
-5334.606241,1001,445088.91564
-5260.470542,1001,445323.326964
-6679.205189,1001,445493.10475
-3.396077,1,445493.281744
-2679.413475,682,445609.534784
-5342.921544,1001,445781.346918
-3718.902589,474,445862.403252
-3618.164937,541,445954.729553
-2476.300101,672,446070.259603
-7648.527577,969,446299.309255
-1731.067903,1001,446470.874048
-6075.183866,1001,446641.168072
-4805.411643,734,446766.198619
-4917.676385,1001,446937.758942
-2915.952877,481,447019.948555
-2.236694,1,447020.050328
-8529.677746,1001,447254.602453
-7812.375259,1001,447425.493328
-3485.440806,1001,447597.146516
-3.717657,1,447597.326352
-4668.325217,583,447697.427111
-4780.422646,1001,447867.421315
-1143.675505,244,447908.714891
-1.715924,1,447908.957963
-2382.377023,1001,448144.9885
-7026.03991,1001,448315.374272
-1.771465,1,448315.579576
-466.754563,72,448327.66248
-3757.770268,1001,448498.526475
-1687.510325,274,448545.550617
-3560.124102,1001,448716.489084
-3031.566699,1001,448951.994033
-1775.099848,984,449119.624488
-2644.13832,653,449230.40011
-1472.02751,289,449279.447971
-79.673641,18,449282.598092
-4603.882272,1001,449453.357867
-4428.391961,576,449550.833004
-4953.995489,1001,449721.705842
-5649.398793,1001,449952.82319
-4979.992218,1001,450123.957968
-4037.134273,1001,450293.902611
-3582.772245,600,450396.245963
-6136.380987,1001,450566.856403
-6002.696435,1001,450798.363755
-5100.95707,1001,450968.374864
-1759.476986,1001,451139.057389
-4328.261349,1001,451310.10205
-5798.71226,1001,451480.891706
-4967.842613,1001,451712.605731
-1011.391985,239,451753.033478
-3900.007515,794,451888.011752
-6364.067256,1001,452059.567838
-3.980489,1,452059.740804
-3913.750925,1001,452230.718335
-5259.361351,1001,452401.167566
-5529.889331,1001,452633.462147
-6474.110354,1001,452803.864067
-1389.451555,1001,452975.026133
-4355.852689,796,453110.8481
-3.529589,1,453111.012367
-5014.126725,1001,453282.460122
-2.961905,1,453282.658039
-2.878645,1,453282.856858
-2.302402,1,453282.986943
-5347.718682,1001,453453.601378
-6118.980318,1001,453687.340468
-713.092983,491,453770.93356
-2734.342911,1001,453941.116638
-6326.91321,1001,454145.740243
-3234.252153,563,454241.742923
-2671.864888,1001,454475.970419
-6887.747178,1001,454647.137197
-1955.906665,902,454800.905381
-6563.743368,1001,454971.196574
-4.278074,1,454971.36129
-4994.886194,1001,455141.998545
-3896.835558,1001,455313.211744
-3073.664742,1001,455545.698539
-761.568562,171,455574.77486
-6704.129656,1001,455745.319457
-4238.726809,1001,455916.479514
-7746.122556,1001,456086.683087
-7429.196064,1001,456319.965451
-2708.143978,1001,456489.973351
-4.925992,1,456490.153043
-737.428382,361,456551.453569
-3973.551401,1001,456721.948863
-5052.62259,1001,456891.924303
-7109.439677,1001,457062.729463
-1907.388404,330,457119.140208
-1890.491123,382,457246.661605
-4020.050525,1001,457415.971764
-8136.13584,1001,457585.01091
-1508.51536,249,457627.276354
-1980.070606,618,457732.869397
-5884.125746,1001,457903.292193
-4473.85407,1001,458137.066043
-5148.049566,1001,458308.688972
-2.599135,1,458308.853903
-3137.162825,813,458447.073857
-2.768644,1,458447.24788
-6845.251189,1001,458618.744262
-1699.93113,637,458727.306428
-4590.316016,826,458867.717747
-2332.958179,740,459057.915972
-7541.982491,1001,459229.469786
-5216.171216,1001,459400.783537
-6549.680304,1001,459572.1648
-3485.288102,577,459671.010257
-392.829717,69,459682.778844
-4469.431471,1001,459853.828865
-4677.978832,1001,460087.016774
-5176.637994,749,460214.35578
-7380.810487,1001,460383.509928
-876.138958,368,460445.964914
-5406.336275,1001,460615.878903
-4786.664313,1001,460786.199166
-8084.477047,1001,461021.181549
-6591.08184,1001,461191.280356
-4626.050251,1001,461362.4088
-2485.606567,717,461484.515008
-1810.127015,1001,461655.057299
-704.718652,142,461679.296156
-5896.871532,1001,461911.935776
-3.593681,1,461912.110221
-3975.082372,1001,462083.149646
-2761.257786,495,462167.487486
-3769.884252,1001,462338.169291
-743.98235,146,462363.104998
-4564.919906,728,462486.801063
-5994.396318,1001,462715.404869
-2484.218473,348,462774.337224
-6851.957689,1001,462944.424569
-4.336406,1,462944.593305
-5167.171279,746,463071.476182
-6667.023931,1001,463242.995707
-3232.722358,544,463335.488752
-2748.673147,1001,463505.350698
-3904.11216,1001,463783.79283
-2842.596006,649,463894.072826
-7172.875632,1001,464063.409108
-4547.623897,1001,464233.560745
-969.756979,221,464271.125003
-3279.449963,962,464434.689045
-8381.265993,1001,464670.20981
-4.627095,1,464670.380898
-1.918128,1,464670.559546
-810.986709,238,464711.001081
-2980.359027,1001,464882.203506
-2567.481944,1001,465053.407054
-3.118469,1,465053.572995
-1103.639704,310,465106.470806
-4448.044713,1001,465277.221076
-2930.78526,1001,465554.794618
-6566.746508,1001,465725.167957
-5392.735209,1001,465894.912715
-4.865604,1,465895.07267
-3162.825195,1001,466065.732193
-3235.777966,832,466207.207502
-959.358367,411,466277.505409
-5249.705861,1001,466517.478227
-153.384979,97,466534.079667
-3.024938,1,466534.248149
-4689.336327,1001,466704.689733
-3534.992814,1001,466875.337674
-6581.388519,1001,467046.409745
-8000.072912,1001,467216.184928
-1038.863511,215,467252.422357
-6562.493341,1001,467484.552557
-5190.737602,1001,467972.155686
-1919.21249,308,468147.374489
-2098.770858,510,468431.408187
-1426.979546,483,468659.361774
-4820.124296,742,468785.503043
-3557.223781,1001,468955.254526
-4.652613,1,468955.438678
-3425.962754,631,469125.213398
-4465.180648,725,469248.076311
-1.798014,1,469248.249964
-6374.160104,1001,469418.27665
-7911.06941,1001,469588.592157
-5703.43354,1001,469759.404847
-3727.730791,487,469841.813577
-1969.245595,1001,470070.020855
-3814.255103,608,470173.103343
-3.204465,1,470173.290952
-1598.989901,1001,470343.327457
-666.996774,135,470366.28415
-1609.97862,380,470430.887476
-7578.897389,1001,470600.456171
-4948.083758,1001,470770.41571
-6059.386111,1001,470998.85871
-5719.066361,1001,471168.846935
-3.298664,1,471169.015271
-1081.133562,441,471243.840869
-2.244497,1,471244.007357
-4745.802048,1001,471413.33402
-56.370331,28,471417.966474
-4.485566,1,471418.204572
-4922.520677,793,471552.211561
-4365.026466,1001,471722.224947
-7032.205508,1001,471965.190938
-5525.753906,1001,472135.136616
-2376.404656,479,472216.582269
-3563.053938,970,472381.069491
-1783.63438,1001,472551.297402
-3562.56221,1001,472783.972703
-4065.053387,752,472910.97219
-6565.077852,1001,473080.370409
-7599.528694,1001,473250.070204
-1800.958767,244,473291.329443
-2763.081019,638,473399.562853
-486.598329,122,473420.182052
-6218.144347,1001,473676.908809
-8547.017639,1001,473846.682775
-2297.4922,1001,474016.395977
-4867.972114,961,474179.773884
-3950.482362,643,474289.124161
-5791.385606,1001,474459.159778
-5036.929097,913,474680.190203
-6998.712886,1001,474849.252415
-3198.69378,777,474980.98277
-5532.403462,1001,475150.407216
-1730.436034,543,475242.679824
-4386.863876,1001,475475.980461
-3007.989793,494,475559.911892
-3179.989428,1001,475730.052811
-3509.834723,1001,475899.712198
-2351.023066,969,476064.207468
-2735.607372,574,476161.746239
-3696.055302,1001,476390.483588
-4179.041317,1001,476560.016968
-6756.34209,1001,476730.058782
-2439.221358,1001,476899.148714
-6885.8977,1001,477069.138032
-3183.135992,478,477150.2364
-6642.025453,1001,477379.900067
-2.961524,1,477380.094464
-3944.836267,1001,477549.868841
-4127.460522,1001,477720.000222
-1124.114703,211,477755.609161
-3992.689324,565,477851.665793
-3281.856152,1001,478022.413374
-5162.781729,1001,478256.943708
-5346.998664,1001,478427.509753
-3324.744699,595,478528.281638
-5.495343,1,478528.406255
-2110.836138,373,478591.755197
-2429.170661,359,478653.04479
-3.17989,1,478653.165446
-4190.843066,1001,478823.195937
-5267.19675,1001,478992.56235
-7381.888166,1001,479227.445059
-6138.563365,800,479363.043471
-7414.388386,1001,479532.504071
-3.707354,1,479532.604306
-8284.532376,1001,479702.421139
-7131.061835,1001,479872.190534
-6121.846369,805,480073.339341
-4.01965,1,480073.505561
-3887.259801,688,480190.209562
-5727.532504,1001,480359.953385
-3541.372521,463,480438.25605
-5279.143257,1001,480608.111288
-7153.921715,1001,480777.634143
-4224.794396,1001,481009.644166
-3159.761598,1001,481179.667212
-8647.107744,1001,481349.229263
-222.133121,54,481358.456827
-0.873957,1,481358.636171
-4092.051043,1001,481528.154074
-6515.379354,1001,481697.732789
-4219.202793,1001,481926.884022
-6693.283564,894,482078.557302
-5929.610657,1001,482248.546116
-1110.991101,182,482279.386037
-4367.934637,1001,482449.037663
-3422.295151,1001,482618.936589
-3612.29403,821,482821.032859
-7400.838982,1001,482990.862653
-1.641958,1,482991.033062
-6272.86211,1001,483161.300535
-4311.688348,1001,483331.137125
-7564.662822,1001,483500.800054
-7240.420286,1001,483734.649594
-3100.312273,497,483818.849018
-1929.686755,499,483903.021698
-5812.06266,1001,484072.556762
-1688.950226,273,484118.778807
-3327.291478,1001,484288.358845
-5501.29519,1001,484458.048
-1465.64004,333,484577.514682
-5654.398268,1001,484746.880619
-3383.247893,1001,484916.352907
-6177.271893,1001,485086.018937
-5806.983264,769,485216.205479
-7899.412979,1001,485385.497699
-7758.068357,1001,485642.984981
-4814.992471,1001,485812.81543
-2432.550246,478,485893.943986
-2312.640076,538,485984.804988
-7923.513874,1001,486154.807845
-3040.327951,444,486230.340488
-6624.060681,1001,486466.181645
-6286.016827,1001,486635.722966
-4479.996823,1001,486805.490258
-3.703928,1,486805.664649
-7191.866254,1001,486975.734355
-5.141102,1,486975.898908
-5875.867561,1001,487145.892988
-7577.230355,1001,487384.928804
