#{"t_start": 1655313035.5771878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5168.416423,956,811519.873104
-1635.831706,1001,811759.018882
-5354.667643,1001,811933.225234
-2939.02109,1001,812104.315755
-1610.74726,1001,812277.179992
-5864.02128,1001,812452.38211
-6916.768286,1001,812689.857991
-6947.078738,1001,812867.015975
-359.239654,175,812897.212494
-4280.188803,815,813038.281426
-3939.804254,1001,813213.218188
-3719.670512,1001,813390.352301
-8178.93541,1001,813675.67278
-6629.615905,1001,813852.258513
-4791.70543,1001,814033.470824
-1274.824316,220,814073.557813
-6687.964117,1001,814247.618004
-2035.184572,428,814321.672411
-5339.81733,1001,814556.737134
-8465.056459,1001,814727.571916
-3.0181,1,814727.789739
-5758.746617,755,814855.872397
-6548.24574,1001,815025.038524
-2645.585465,1001,815193.99121
-3366.147358,1001,815420.482388
-2078.674685,961,815582.21146
-1138.627388,228,815620.356612
-3994.511854,1001,815788.900768
-502.758302,197,815822.404314
-740.070117,121,815843.046525
-3178.504743,627,815949.295455
-2042.624446,536,816039.855
-1133.333313,412,816109.790517
-3750.175564,872,816320.025414
-3096.95657,1001,816489.593809
-2.043131,1,816489.73517
-631.688398,214,816526.336342
-5854.111611,1001,816695.924092
-1148.408695,1001,816864.585881
-1848.516648,516,816951.978933
-3.235536,1,816952.126678
-394.354876,260,816996.312425
-2480.699077,1001,817229.202878
-3613.611487,1001,817398.54004
-2760.936238,588,817498.102661
-2217.700594,1001,817667.31254
-2.002977,1,817667.491558
-2695.398174,1001,817836.553605
-3258.203955,819,817975.330527
-1560.458774,861,818179.98923
-402.615001,149,818205.113709
-5787.1454,1001,818374.407321
-5697.554596,1001,818543.927926
-168.379614,65,818554.938566
-3.927715,1,818555.078009
-5432.350447,798,818690.594965
-1912.186621,1001,818861.385125
-3093.488168,560,818956.758426
-2788.706609,1001,819189.188735
-2636.060844,443,819264.633518
-1397.217335,446,819340.41529
-4863.650244,948,819501.707358
-4.226834,1,819501.917525
-6514.609542,1001,819672.53779
-8308.541208,1001,819843.358891
-3.445324,1,819843.574666
-5030.306487,1001,820077.240157
-4088.246399,1001,820247.154055
-185.639207,53,820256.158526
-6175.187415,1001,820426.411049
-4794.70917,1001,820597.192156
-2152.564492,435,820671.08515
-1847.484704,841,820876.352825
-5038.888824,1001,821046.596449
-7663.452009,1001,821215.527774
-2340.493948,539,821306.334184
-468.086159,163,821333.947745
-1.715231,1,821334.133012
-1.260208,1,821334.242463
-8613.598339,1001,821503.019475
-3714.180491,635,821610.453075
-3119.38166,1001,821839.785418
-1744.900675,407,821908.958225
-8290.464459,1001,822079.438019
-4385.925062,1001,822248.82745
-3165.541067,494,822332.317915
-4683.771236,1001,822501.229903
-1359.875478,264,822546.347706
-5539.685884,1001,822779.443231
-7185.826113,1001,822949.011896
-6828.981033,1001,823118.303699
-3389.691307,1001,823287.776782
-3958.15455,1001,823456.374513
-2.054181,1,823456.488272
-3666.19513,1001,823689.69397
-5451.333752,870,823837.236524
-6214.35526,1001,824006.587114
-4384.039393,1001,824176.441588
-5288.215621,1001,824345.816268
-1.620102,1,824345.971134
-1.699811,1,824346.153056
-2567.241451,638,824517.623243
-5.142743,1,824517.803581
-2.133519,1,824518.045712
-6312.161779,1001,824687.186966
-3410.02172,828,824826.728063
-1196.830133,159,824853.677305
-5746.663449,892,825004.36292
-2587.384462,706,825124.028921
-3.951457,1,825124.190209
-4488.020044,1001,825293.538339
-4022.786936,1001,825527.645118
-507.047948,297,825578.159097
-5613.73607,1001,825747.342517
-1147.610571,375,825810.690812
-4369.76151,1001,825979.548559
-6295.63912,1001,826148.622898
-2.112164,1,826148.723352
-1868.103377,1001,826383.407349
-7181.228433,1001,826553.256417
-7341.112791,1001,826723.20948
-4.684174,1,826723.437967
-4679.232182,1001,826892.826297
-1196.960031,571,826989.355016
-2234.886064,1001,827222.968016
-2653.586176,1001,827392.072073
-6140.247541,1001,827561.345248
-2124.146727,1001,827730.570133
-5979.900387,1001,827900.054635
-4396.943505,797,828034.859001
-3948.952039,1001,828267.366132
-6541.479436,1001,828436.2773
-4212.678749,1001,828605.041467
-7915.445984,1001,828774.493172
-1191.614382,712,828894.596086
-800.472527,138,828917.755801
-6009.878439,970,829143.809893
-222.890984,53,829152.688162
-1143.35313,1001,829321.407701
-1.885715,1,829321.570112
-4898.08904,1001,829490.501383
-1343.733575,970,829654.662203
-6522.741994,807,829791.133495
-3.905095,1,829791.376333
-5144.875474,1001,830069.568251
-3067.316062,976,830234.383599
-2.551252,1,830234.606388
-3311.660273,683,830349.946517
-2063.247385,416,830419.808434
-1334.474019,388,830485.303362
-5753.18203,1001,830654.785651
-3405.996687,504,830739.751991
-4785.369349,1001,830971.67878
-4338.618923,1001,831141.050053
-6385.164414,785,831273.589485
-4789.9885,1001,831443.276377
-3288.697249,1001,831612.791284
-4618.399076,712,831732.987025
-6008.637957,1001,831965.47658
-5486.517141,1001,832133.807945
-3681.631024,534,832223.238554
-2729.876691,1001,832392.747014
-3308.200524,704,832513.498382
-4168.362275,1001,832748.807323
-2839.487186,1001,832920.420641
-892.690781,208,832956.171091
-699.37127,135,832979.304793
-2654.100101,395,833046.265075
-2460.388964,343,833105.241877
-6617.523415,1001,833277.530555
-796.52533,1001,833447.866113
-1792.350109,1001,833681.050713
-5595.443458,1001,833850.458621
-5120.846507,742,833976.885991
-2554.15448,650,834087.432067
-6756.3425,1001,834258.232082
-538.093558,241,834299.512274
-4826.904984,609,834404.179711
-7743.832925,1001,834635.731441
-1153.067982,1001,834807.404847
-7356.445976,990,834976.091456
-1630.536906,395,835043.157054
-905.468481,277,835090.591765
-8111.562597,1001,835260.878669
-3.076127,1,835261.037426
-4964.828576,1001,835492.50554
-1973.106506,349,835552.077912
-1594.665769,1001,835723.888821
-3837.986199,597,835825.640579
-5460.49086,950,835988.205012
-4878.242476,1001,836159.553633
-7673.473197,1001,836397.627824
-3333.755925,1001,836578.144267
-3869.379186,529,836668.991537
-2396.617132,1001,836851.800635
-3811.812812,657,836976.280139
-7328.907961,1001,837157.792617
-4467.021096,913,837395.511924
-5118.749498,762,837525.302527
-5789.728748,1001,837708.294412
-2549.585327,1001,837888.586345
-6212.42048,1001,838067.99162
-6913.968944,939,838237.418705
-2731.356326,1001,838486.592551
-3868.473853,1001,838666.029401
-1705.115332,343,838733.854717
-328.859167,162,838761.377426
-4967.184517,1001,838939.246758
-2327.518739,1001,839113.85174
-3699.864387,817,839322.627554
-6096.551593,1001,839494.480137
-2991.845991,1001,839665.224185
-5674.211558,1001,839835.321754
-5798.498862,1001,840006.171411
-8022.112299,1001,840242.110649
-1970.154163,1001,840412.995569
-3619.238641,971,840579.742049
-1221.02852,253,840622.633095
-6705.228012,1001,840793.743382
-776.583186,1001,840964.804525
-5.875096,1,840965.018285
-3404.701352,592,841130.650419
-2306.424938,307,841182.879423
-1437.258764,661,841294.674831
-7419.842918,1001,841466.188475
-1472.819468,698,841585.511466
-0.943141,1,841585.683153
-3664.626289,945,841746.863994
-643.837232,192,841779.388501
-1223.196481,222,841817.524523
-6943.482294,1001,842052.70476
-3.466299,1,842052.869702
-5992.124672,802,842189.028632
-3320.423253,1001,842358.844018
-1327.945461,243,842400.150158
-2184.129729,441,842474.398018
-3503.762759,954,842636.113489
-4903.178777,1001,842806.320981
-1095.032765,1001,843036.902138
-2193.137802,298,843087.456608
-4294.962476,1001,843257.218148
-3821.208628,953,843419.199982
-1861.660579,382,843483.992269
-4016.625002,1001,843654.558308
-6207.423885,820,843794.076564
-4.761954,1,843794.242318
-6788.628736,1001,844029.257061
-1130.075915,168,844057.859011
-5169.684174,725,844180.549445
-5.989259,1,844180.71612
-1801.74372,316,844234.652308
-7540.489138,1001,844405.735087
-5449.922613,1001,844577.863343
-7738.153052,1001,844813.741109
-2378.030974,545,844906.76656
-3118.783502,656,845018.109726
-7605.42736,978,845184.057077
-4668.062131,633,845291.372017
-3892.76052,1001,845461.815145
-4360.317003,1001,845631.568542
-4169.376025,1001,845863.519995
-2534.704428,1001,846033.456846
-251.442732,60,846043.802917
-2112.451006,1001,846213.488091
-1.805802,1,846213.647178
-2601.745706,1001,846384.261393
-4186.521997,994,846615.796804
-5132.898575,1001,846785.953744
-13.792128,4,846786.556158
-1831.975884,502,846871.742013
-2697.949515,470,846951.628454
-3144.148348,572,847048.439002
-5923.73537,1001,847218.070679
-271.235369,47,847225.995965
-1067.921409,1001,847395.86808
-1.84668,1,847396.103003
-4439.639704,883,847608.286232
-4400.364545,1001,847778.52804
-2945.279738,1001,847948.219216
-3199.81747,880,848098.170786
-5587.199645,1001,848268.035587
-3654.198071,1001,848496.414256
-3979.616755,650,848606.616786
-6639.074158,885,848756.335261
-5.104041,1,848756.511728
-3.153502,1,848756.662833
-2228.562549,1001,848926.641554
-3265.456125,551,849020.162317
-715.282763,291,849069.557881
-2.306342,1,849069.726271
-4441.362499,1001,849239.227104
-3.421156,1,849239.371366
-2344.762557,973,849464.010761
-1912.698441,411,849533.865267
-4701.868193,637,849641.597186
-2693.322666,757,849769.647908
-2.08947,1,849769.812955
-6302.343188,1001,849939.526002
-1675.081954,229,849978.192908
-817.525988,127,849999.677612
-797.298724,1001,850169.078092
-4012.725091,1001,850400.574351
-6942.248361,887,850551.090133
-5555.313239,1001,850719.768215
-3607.04604,1001,850889.415689
-3185.030196,857,851034.838397
-6093.992623,1001,851277.52457
-2648.422792,824,851417.611439
-2429.555403,340,851475.085884
-4321.225847,603,851577.500725
-8373.219346,1001,851747.401068
-6502.029336,987,851914.815224
-4687.639411,869,852140.161972
-5431.525938,1001,852309.621688
-1783.315509,440,852384.275023
-6408.153063,1001,852553.230216
-6489.560272,1001,852722.276572
-5844.733863,1001,852891.744422
-751.91889,704,853068.558193
-6285.358767,846,853211.508815
-2.471798,1,853211.656443
-5042.074177,1001,853381.686316
-4373.510401,1001,853551.460516
-3584.772398,1001,853721.347221
-3521.067413,1001,853949.121735
-1776.208668,487,854031.498269
-4501.212739,576,854129.409904
-1226.35102,384,854194.576642
-8358.013038,1001,854364.076341
-2144.229508,1001,854534.081839
-1142.690313,414,854604.351587
-446.286897,81,854618.030018
-3304.782626,609,854721.338927
-892.12025,152,854806.721015
-5437.425582,954,854968.84281
-3976.012601,1001,855138.182988
-1401.866928,1001,855307.710553
-6193.120558,1001,855477.77331
-1.547193,1,855477.94768
-4268.531671,1001,855647.550263
-1709.160694,1001,855882.890276
-5763.221202,1001,856072.431588
-1012.925627,195,856105.692544
-5488.183913,1001,856283.674966
-4133.421034,1001,856458.93594
-615.020934,120,856479.642186
-355.573345,85,856494.229627
-1866.089723,1001,856738.417367
-1202.19573,280,856787.642303
-3222.073079,1001,856971.746249
-1.473826,1,856971.858893
-1793.977554,1001,857152.049351
-1383.523206,1001,857331.861252
-1574.307282,903,857498.188312
-989.97252,167,857528.437155
-2207.503652,1001,857776.315181
-1.900512,1,857776.482437
-4315.08931,1001,857954.934248
-3878.367391,793,858095.245732
-5212.398308,758,858233.907237
-931.848341,390,858303.636337
-5175.799385,1001,858484.953024
-6005.904662,1001,858724.303294
-4411.358769,1001,858905.309262
-4.674678,1,858905.482627
-2397.620281,385,858974.605625
-1851.940736,350,859040.123027
-3.06452,1,859040.310417
-1313.486829,187,859072.611548
-3170.033441,546,859171.823474
-545.007989,173,859202.516673
-4020.744699,1001,859387.741199
-4248.018292,929,859635.998017
-5770.57882,1001,859814.379537
-4293.787301,1001,859995.051639
-3303.779386,603,860104.679029
-7283.388441,1001,860286.465943
-2191.017307,1001,860468.530476
-2890.210713,1001,860715.037579
-4363.379066,1001,860891.514445
-4709.200376,1001,861077.897469
-1561.346817,464,861172.150296
-2432.502208,1001,861356.166335
-1277.806057,670,861474.724495
-6031.81138,1001,861721.125833
-1825.179406,822,861868.915285
-2550.836023,595,861977.100941
-5750.405076,1001,862173.858684
-2894.002426,745,862307.500708
-1479.719889,540,862402.52434
-3902.190191,717,862596.293124
-1.592049,1,862596.415146
-4702.156222,890,862752.175731
-1243.638598,537,862850.622514
-1818.846539,364,862922.584779
-5.738626,1,862922.732554
-6513.560671,1001,863097.01291
-2.464596,1,863097.188747
-6088.815112,844,863248.729026
-3166.016935,734,863376.905374
-6417.463572,1001,863623.552888
-6011.994877,1001,863798.978908
-2.602537,1,863799.207404
-935.19664,1001,863980.792135
-6390.374957,1001,864167.00355
-366.478483,216,864203.684411
-2196.600087,1001,864444.532547
-7085.449759,1001,864624.6592
-1985.306965,1001,864796.509261
-5688.780928,1001,864977.131967
-2509.587283,396,865051.80892
-2958.917792,519,865148.496891
-1952.568981,274,865199.511576
-7996.604771,1001,865444.9399
-3.518529,1,865445.094386
-5491.702105,1001,865631.05872
-3487.144525,1001,865813.450472
-4527.899358,655,865927.536099
-771.198116,219,865970.650775
-3858.381812,582,866074.669592
-6027.311426,1001,866252.729117
-959.289829,187,866285.684821
-3534.643846,1001,866526.639165
-437.484862,72,866539.742393
-2221.442852,1001,866716.97962
-4.107697,1,866717.152432
-1503.690305,262,866762.34003
-3631.942655,1001,866943.077432
-4900.610941,975,867127.316697
-1.518364,1,867127.612013
-4035.809594,1001,867388.931469
-535.398813,223,867428.850939
-3160.810649,1001,867599.309191
-1094.485389,472,867678.881942
-4707.19403,1001,867848.69175
-6111.664262,1001,868017.481233
-3540.669585,1001,868186.262706
-1039.410111,341,868304.935354
-1645.203173,685,868423.286536
-3395.087961,554,868517.170675
-1927.435038,412,868586.803011
-675.903431,614,868690.584143
-7972.23446,1001,868859.809124
-3176.515535,1001,869028.89896
-3182.286153,510,869114.861311
-5769.841283,1001,869345.307701
-6852.161311,1001,869514.695192
-1696.381106,514,869601.880132
-2848.116953,1001,869771.105425
-7054.996445,1001,869940.376812
-7875.621699,1001,870173.624676
-5167.306005,1001,870342.309258
-7594.605325,1001,870511.4022
-6221.279447,897,870663.46241
-2136.756998,964,870826.506959
-1409.178271,299,870876.678056
-2840.696843,1001,871111.657632
-2295.10702,438,871185.125228
-3298.27665,1001,871353.887741
-4746.38168,867,871500.121616
-7013.964172,1001,871668.616576
-5531.659228,1001,871836.733844
-5962.201915,1001,872069.570657
-3.908796,1,872069.78201
-7553.077525,1001,872237.772662
-6757.95151,1001,872406.176389
-1.788387,1,872406.347396
-3.360563,1,872406.516277
-2107.830555,644,872514.93371
-5489.041373,1001,872682.909749
-5121.209195,817,872879.156937
-5633.332026,1001,873048.767768
-1803.219496,432,873121.71839
-1978.6947,319,873175.536867
-6035.002641,1001,873344.790681
-3.004658,1,873344.95895
-2473.854021,414,873414.641168
-2460.542892,1001,873583.813231
-416.26023,118,873603.897532
-3421.940226,586,873763.865795
-2.597318,1,873764.037122
-5048.048878,1001,873933.467241
-7615.268074,1001,874103.037057
-6644.131941,1001,874272.102426
-562.808833,192,874304.436316
-2207.708086,1001,874474.308961
-318.364974,350,874533.650981
-5517.19672,1001,874761.613479
-2740.734559,400,874829.233
-4494.735845,1001,874998.189743
-2896.662959,447,875073.788619
-2219.167227,1001,875242.759743
-495.524204,147,875267.331759
-3695.725589,550,875360.257224
-3337.825223,1001,875596.625327
-4542.667234,1001,875765.765799
-1887.237569,1001,875934.929145
-2523.342006,634,876041.963955
-3664.949784,1001,876211.249692
-419.099615,215,876247.758885
-580.162694,120,876267.988568
-1258.485587,327,876323.101022
-1322.146361,551,876479.1734
-4707.313674,1001,876648.655606
-4150.310288,1001,876817.874377
-1861.176633,596,876918.414497
-4748.735042,1001,877087.551111
-2893.762431,1001,877257.305659
-1791.2799,250,877363.47829
-6400.755115,1001,877533.210471
