#{"t_start": 1655313035.5786521, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1452.699984,310,573233.24302
-1878.771363,418,573304.04489
-3487.346359,1001,573531.901682
-6865.079137,1001,573701.083677
-3256.016093,738,573825.787278
-4370.847615,1001,573994.884403
-6990.387693,1001,574163.580268
-714.966871,168,574191.996109
-4.815492,1,574192.160953
-4063.791558,715,574374.439304
-4370.917313,1001,574543.988666
-6400.911328,1001,574713.051951
-8234.035353,1001,574881.736785
-890.499286,446,574957.223764
-977.993747,291,575006.724434
-5103.962699,1001,575237.891405
-4289.10543,965,575401.326797
-3243.80121,1001,575571.095011
-552.893555,939,575730.006831
-2226.794349,1001,575899.405472
-4337.367058,1001,576140.84214
-2210.116384,1001,576309.983822
-7453.351009,1001,576478.588021
-631.480793,392,576544.31582
-1014.265876,1001,576713.095013
-0.625545,1,576713.247247
-3118.123911,1001,576882.060431
-1307.050447,459,576959.441406
-4074.995594,517,577108.584885
-5087.896629,1001,577277.432627
-2106.479721,415,577347.104129
-3591.60266,788,577480.700215
-642.545004,128,577502.291616
-6844.788434,1001,577670.67242
-2740.250332,632,577777.290263
-3.041378,1,577777.449575
-2142.486021,1001,578009.457858
-4265.7894,1001,578178.720853
-3283.976393,1001,578347.849069
-2971.352319,1001,578516.576697
-1322.605405,733,578640.220655
-1326.370722,406,578708.797722
-6370.760136,1001,578936.038046
-6140.592065,847,579079.283737
-3.944051,1,579079.435067
-6040.042461,1001,579249.00093
-3307.33221,1001,579417.500989
-1827.274617,519,579504.897578
-3975.187203,1001,579685.632045
-3501.227448,759,579878.811942
-5304.262131,816,580017.144765
-7194.341251,1001,580186.477706
-2767.628977,1001,580356.246958
-4896.291456,1001,580525.786004
-4203.225696,722,580713.706018
-778.779102,382,580778.473752
-2114.374636,429,580851.158448
-5647.538127,870,580999.024776
-4439.528761,686,581115.930197
-3125.773333,565,581211.472307
-4446.868239,1001,581381.27287
-2452.224927,532,581471.328431
-3940.832138,641,581637.956646
-4.863485,1,581638.129806
-3077.003513,465,581716.82448
-4.547105,1,581716.955321
-6452.153198,1001,581886.663681
-3032.989085,1001,582055.947478
-2269.719923,433,582129.479892
-3.08549,1,582129.677183
-998.647895,150,582155.060671
-3883.599621,1001,582324.451537
-2265.108978,1001,582552.794587
-2787.279584,1001,582722.379291
-0.82312,1,582722.522451
-2271.61586,1001,582892.813798
-7837.106933,1001,583062.795931
-4101.926425,995,583231.84742
-4847.840193,1001,583460.513536
-4.625588,1,583460.674056
-2466.490736,1001,583630.033793
-1380.091882,495,583713.816167
-1464.773483,359,583774.986279
-6800.244067,854,583919.842951
-2917.851844,766,584049.501833
-3980.838148,1001,584219.761479
-3164.841042,1001,584449.17387
-1213.909533,1001,584618.414514
-1693.312817,1001,584787.498421
-1.321427,1,584787.73825
-7415.199393,1001,584957.227298
-5412.847952,1001,585127.064549
-3773.086161,822,585329.227199
-4237.827299,1001,585498.667678
-6838.435668,1001,585668.436025
-5893.262552,1001,585837.94605
-2291.435557,1001,586007.974156
-1908.929815,745,586194.776072
-1762.08724,1001,586364.116503
-3363.928743,844,586506.833519
-4365.102379,1001,586676.570216
-1547.631625,324,586731.42258
-7272.978937,1001,586900.888339
-3267.750288,1001,587142.080824
-6364.546317,1001,587312.25665
-3247.341613,480,587394.269558
-6578.974487,1001,587564.351301
-5395.963668,698,587682.605851
-5659.281305,1001,587852.498836
-4054.458178,1001,588086.272239
-3831.378946,1001,588255.619571
-5682.745084,1001,588425.883292
-2898.450222,722,588548.087727
-2.904615,1,588548.181103
-5544.048937,1001,588717.105704
-6490.201938,1001,588944.684455
-3845.585817,1001,589114.222908
-1757.003011,626,589220.608428
-3865.983032,1001,589390.05129
-4353.113684,1001,589558.941495
-5752.263316,1001,589786.568834
-2754.352291,409,589856.105386
-4216.136927,592,589956.54066
-1497.956864,1001,590125.557359
-5832.75988,736,590249.725344
-7639.479129,1001,590419.314287
-3719.303122,696,590537.252841
-2413.426657,1001,590768.848128
-6563.780551,1001,590939.30215
-2951.94778,729,591063.577587
-4936.438595,1001,591234.375865
-3076.901402,543,591326.712338
-2791.004803,981,591493.25795
-5937.906749,1001,591728.812359
-6321.031685,1001,591899.406766
-761.146254,393,591967.024452
-4640.552969,1001,592143.479644
-2.373523,1,592143.646576
-6384.940656,937,592303.721973
-2914.85302,564,592399.679299
-2663.202837,378,592532.058295
-7193.283771,1001,592702.729024
-6650.412933,1001,592873.484864
-104.675847,33,592879.076753
-8747.723012,1001,593050.132447
-2766.077155,1001,593221.078778
-2281.65726,780,593353.880127
-4438.129333,1001,593583.254026
-1812.510668,382,593648.486196
-5642.356167,966,593813.74749
-2975.931486,1001,593987.377466
-6059.558092,1001,594159.866302
-2965.796156,1001,594399.275654
-2269.265667,968,594566.428205
-3.115473,1,594566.674242
-2.880372,1,594566.782272
-2138.094841,1001,594739.116957
-2783.981663,421,594811.615139
-5463.170216,907,594966.800025
-3141.078122,1001,595138.021853
-5750.213272,1001,595374.540066
-2273.117395,694,595493.758992
-6379.724252,1001,595664.999769
-6546.591375,1001,595836.952059
-2.748061,1,595837.124837
-4.931138,1,595837.296324
-4020.249682,794,595973.538826
-4.13741,1,595973.720959
-5472.600447,829,596115.470023
-501.611983,80,596129.179492
-3359.755011,465,596273.88832
-3616.951644,1001,596444.326193
-3070.486434,595,596546.438151
-2.623541,1,596546.629179
-6244.335235,1001,596716.782921
-1978.962687,330,596772.748186
-830.985992,273,596819.063221
-7874.082211,1001,596989.413311
-1709.723484,330,597045.824446
-5019.162603,1001,597281.602782
-3181.492052,1001,597452.71941
-3398.601576,1001,597622.919865
-4345.064125,1001,597793.207161
-3529.389777,486,597876.18696
-6547.905097,1001,598139.762465
-1515.902198,217,598176.665337
-4133.308978,629,598284.067953
-2462.534678,563,598379.908459
-5419.536648,1001,598550.154671
-2299.646826,543,598642.180653
-2620.136133,988,598810.210681
-6673.682933,953,599035.483497
-5368.745293,1001,599205.239097
-4442.449791,1001,599375.111768
-4405.501844,1001,599544.664283
-3369.420072,1001,599714.000504
-2174.825689,1001,599950.012216
-1602.019483,699,600068.334088
-2823.074018,1001,600238.648965
-6121.368208,1001,600408.335632
-4315.783306,778,600540.341908
-4864.736791,1001,600709.237682
-5250.887651,770,600902.265935
-1651.978411,316,600956.01599
-1316.872937,268,601001.294158
-463.868305,170,601029.881978
-4934.710363,1001,601199.288363
-1278.086341,392,601265.569781
-1174.889082,186,601297.039977
-5.603237,1,601297.213709
-6517.507616,1001,601467.34183
-7156.111695,1001,601637.593075
-7041.960906,1001,601872.24332
-5105.734816,1001,602042.190731
-4982.595411,1001,602212.333584
-2392.182539,529,602301.89497
-2.68152,1,602302.020796
-2197.610654,1001,602471.467928
-6751.954017,1001,602703.593365
-5248.032637,1001,602872.802453
-5417.916529,1001,603042.805997
-4777.185859,1001,603212.802808
-3517.75001,602,603315.132902
-2794.198882,842,603457.456068
-722.930788,308,603573.620701
-4184.549197,663,603685.78381
-2635.939898,460,603763.717297
-6913.757714,1001,603932.682879
-4260.51808,1001,604102.031878
-4594.670314,1001,604270.810131
-2717.826476,1001,604505.331549
-715.626309,136,604528.378904
-1687.29937,1001,604697.647738
-1558.007665,250,604739.935383
-1368.518975,680,604855.513902
-6981.975405,1001,605026.135283
-8028.196458,1001,605195.62733
-6790.602366,1001,605428.741815
-5323.813476,773,605560.744699
-1378.274245,279,605608.230067
-5297.336856,1001,605778.017476
-2155.592348,1001,605948.387015
-6819.533015,912,606103.12891
-4974.033294,1001,606337.832624
-3537.831708,543,606429.632035
-248.132127,448,606505.84736
-2887.18779,1001,606675.909403
-6869.161924,948,606836.995672
-3006.50144,1001,607006.185135
-2975.893865,704,607189.780959
-5108.467607,1001,607359.160081
-1502.087727,1001,607528.6007
-2.727061,1,607528.767346
-5687.182392,1001,607699.179244
-2409.241736,1001,607870.091196
-6904.095455,1001,608109.390143
-4.162835,1,608109.554447
-5560.479092,1001,608280.294482
-123.392625,79,608293.664154
-8306.393076,1001,608463.786242
-6484.138129,1001,608634.29479
-2556.291594,466,608714.137621
-5096.839441,1001,608885.785706
-4627.827517,1001,609125.587229
-558.493666,117,609145.568878
-3914.843337,1001,609316.383675
-4972.814595,1001,609487.896325
-5984.34438,1001,609658.429281
-6255.905426,1001,609828.655881
-1181.108367,192,609861.480513
-1011.608759,179,609956.483515
-190.08009,41,609963.703426
-3136.494669,1001,610135.320547
-4.200037,1,610135.511755
-4407.508895,1001,610305.617314
-3196.872627,994,610474.731511
-5608.867679,1001,610645.536871
-303.86448,129,610667.452409
-3578.510763,864,610876.021243
-3885.804951,1001,611047.169924
-6965.02536,1001,611218.585891
-2098.122905,461,611297.548624
-5753.39356,792,611432.388397
-661.751599,98,611449.091995
-5235.873921,769,611580.270374
-7409.006998,1001,611813.022367
-6188.934441,1001,611983.586891
-4934.337845,1001,612154.771972
-2590.86592,1001,612326.262185
-2936.993017,1001,612497.874547
-3820.276509,572,612595.349225
-3192.198968,1001,612831.823087
-4251.652597,1001,613001.157752
-1821.810415,1001,613172.044007
-1636.849776,506,613257.965382
-6693.950562,1001,613427.448815
-3898.77962,773,613623.594885
-6256.324933,1001,613794.672329
-5756.875747,1001,613965.655156
-7440.554428,1001,614136.521801
-3281.188913,1001,614306.999848
-6048.243259,835,614450.049053
-1317.215771,1001,614689.973823
-1.435083,1,614690.156605
-1949.233117,318,614744.977193
-5137.896461,1001,614916.840992
-2816.910049,1001,615088.109118
-2157.809224,647,615199.541385
-299.281957,73,615211.98766
-2311.235832,375,615276.356342
-3903.4896,582,615376.356432
-3.540716,1,615376.595157
-3875.762963,697,615565.28235
-3511.537802,565,615662.313537
-96.866701,30,615667.526116
-3576.084828,1001,615839.554908
-6595.134102,1001,616012.547523
-3129.004595,1001,616185.258991
-5489.524252,1001,616423.100727
-5637.370503,971,616589.862337
-2974.334372,1001,616761.648046
-4234.758504,548,616855.657063
-4700.991485,1001,617027.582227
-6930.848119,1001,617199.40443
-5191.433283,1001,617438.600825
-8285.149657,1001,617610.523278
-1583.807681,1001,617781.563075
-3894.311587,663,617894.743727
-3894.152005,1001,618065.844967
-5787.054,770,618263.678691
-5082.805126,1001,618435.001233
-4940.495688,756,618564.2706
-3510.150664,580,618663.233638
-79.417437,24,618667.333903
-1309.053453,196,618700.670627
-7493.401052,1001,618871.305054
-5791.695102,1001,619042.295947
-7118.827124,1001,619275.714295
-1005.064558,799,619411.918375
-5.830472,1,619412.13362
-2988.370534,1001,619584.057423
-7679.963389,1001,619756.628031
-728.631076,126,619778.167262
-2727.191177,1001,619949.605839
-2211.153709,919,620168.90366
-1656.617596,1001,620340.436681
-3.27691,1,620340.647097
-2851.138385,1001,620511.625678
-2.819044,1,620511.827379
-1918.406922,1001,620682.133054
-5166.408711,1001,620852.600439
-5104.762482,1001,621089.22211
-2.063069,1,621089.379701
-2120.003941,382,621154.587433
-3435.541783,1001,621325.378113
-7417.630309,1001,621497.121242
-4603.511618,796,621632.86163
-6396.801507,1001,621803.683609
-5317.084356,1001,622040.363554
-1712.323678,626,622146.99187
-1.126237,1,622147.173762
-2513.948235,1001,622318.251866
-6006.671617,935,622478.448654
-8408.705942,1001,622649.081121
-2147.292214,787,622847.456773
-4576.452495,805,622984.859882
-7002.215433,1001,623155.808759
-1.459206,1,623155.983053
-6402.892331,986,623324.375939
-2.973226,1,623324.533083
-5.69193,1,623324.698589
-7847.69805,1001,623495.381894
-1724.556481,271,623541.684724
-5674.149219,862,623752.144886
-599.113818,237,623792.504787
-5382.577066,812,623930.827143
-805.414231,170,623959.64645
-2849.508581,442,624034.68302
-3854.091635,582,624133.763496
-1.44028,1,624133.96
-4482.060778,595,624235.334931
-4534.379588,1001,624405.949006
-5473.21051,846,624549.610332
-3353.386444,1001,624782.421374
-4291.984084,1001,624952.854784
-7402.7297,1001,625123.219218
-4719.463199,1001,625293.699049
-4214.210235,1001,625464.408295
-170.850904,90,625479.658289
-5696.52098,1001,625713.022958
-6622.236223,1001,625883.247349
-2551.143283,564,625979.268551
-1.180074,1,625979.433991
-1868.819178,1001,626149.678433
-5801.110781,1001,626319.799392
-3.050202,1,626319.963718
-158.251749,70,626331.893317
-1783.718229,957,626557.342258
-7520.887011,1001,626727.064965
-5664.245646,1001,626897.212316
-6885.108614,1001,627067.802112
-2366.785901,469,627147.206396
-5761.64249,1001,627316.897589
-4.995367,1,627317.072163
-4309.172942,681,627491.563347
-1762.888589,244,627532.817572
-4200.422927,1001,627702.459309
-1895.490632,1001,627872.039716
-5154.953011,1001,628040.810204
-5106.677147,1001,628210.198241
-3172.00205,567,628366.387353
-6558.867066,1001,628536.340891
-5908.327587,1001,628706.295588
-2734.296247,1001,628875.335096
-4.25476,1,628875.548603
-1403.072693,1001,629045.160192
-4.07386,1,629045.331331
-1680.768228,740,629233.373944
-1789.701684,323,629288.029594
-7623.409017,1001,629457.709694
-957.562069,236,629497.655363
-1948.820257,450,629573.645632
-4303.423904,1001,629743.304888
-6510.615088,997,629912.367605
-828.76752,178,629942.919704
-1513.326766,229,629981.945681
-380.413111,104,629999.776211
-1066.271651,256,630042.972929
-5262.849841,1001,630275.456415
-2079.693734,286,630323.904514
-3.87249,1,630324.134307
-2894.548909,717,630446.305786
-4019.155348,814,630585.152967
-2507.596404,1001,630755.330909
-5689.59492,926,630912.620778
-5970.179195,1001,631145.575836
-3068.940248,1001,631315.593341
-4971.152833,742,631441.347472
-4659.67715,666,631554.965605
-5670.636557,1001,631726.17017
-5174.52267,685,631842.403445
-6392.908249,1001,632076.019083
-1811.811126,1001,632246.52049
-4025.499929,1001,632417.261907
-1597.943437,262,632461.931299
-2424.693215,587,632561.447471
-5249.144408,1001,632731.385748
-5693.710463,1001,632961.143231
-2.892649,1,632961.299004
-853.417375,198,632995.138368
-3961.725596,1001,633165.52791
-4256.252943,1001,633335.373683
-2906.994804,661,633447.597058
-780.618741,125,633468.767009
-376.567618,105,633486.589737
-6205.907235,1001,633656.410915
-5688.314699,1001,633887.993267
-3683.275662,1001,634057.317655
-6040.012621,1001,634227.208959
-7323.943057,1001,634396.990473
-2604.093098,421,634468.310328
-2605.384346,1001,634697.797336
-6580.961017,907,634852.027547
-3763.676382,1001,635021.951757
-1244.861937,486,635104.352447
-2199.003711,1001,635274.348371
-3711.671471,1001,635444.340402
-8084.741992,1001,635678.642111
-1289.455343,1001,635848.281604
-4732.082119,1001,636017.56392
-5837.242748,1001,636186.819397
-4339.488757,1001,636355.936299
-3779.719321,1001,636582.564003
-2838.54209,532,636673.103331
-608.034544,147,636698.063939
-1361.541747,350,636757.406139
-5298.264085,764,636887.291825
-3520.858792,523,636975.983488
-1491.733166,1001,637145.868968
-4738.92519,1001,637316.484275
-6364.538003,1001,637549.582206
-7144.80719,1001,637718.560186
-5417.087941,1001,637888.343404
-5956.161134,1001,638057.843383
-6823.401544,1001,638227.09417
-3.683666,1,638227.283201
-5338.569729,1001,638454.299898
-722.360554,110,638473.15382
-7119.803859,1001,638642.518941
-2899.600264,685,638758.305602
-3879.796034,540,638849.923542
-5794.053479,1001,639019.351853
-3438.720417,1001,639250.203503
-5654.679553,788,639383.905265
-8494.644169,1001,639553.639296
-5554.759524,1001,639723.589483
-4549.478723,789,639857.527962
-7877.547653,1001,640027.094508
-4149.360546,1001,640257.918709
-5.717726,1,640258.172296
-8159.79706,1001,640427.29738
-3006.545251,1001,640596.818728
-7828.883923,1001,640765.848466
-1845.399582,810,640902.601106
-3413.308394,1001,641136.554569
-513.687442,151,641162.034705
-4.888124,1,641162.192437
-6561.984325,965,641325.827695
-3276.483635,535,641416.793569
-6280.640762,1001,641587.381915
-6613.709331,1001,641757.920738
