#{"t_start": 1655313035.5833256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3130.865996,624,544659.006003
-3416.828188,489,544744.761315
-4143.930264,1001,544915.801452
-2740.663948,503,545001.042901
-3340.222498,1001,545237.800384
-2720.530177,832,545381.849544
-914.881106,182,545413.189659
-376.031198,129,545435.11585
-2.184744,1,545435.289088
-4378.986959,948,545598.084565
-5805.822729,1001,545771.191713
-1649.341828,1001,545942.414734
-6015.022584,1001,546179.806023
-265.271068,95,546198.279586
-4888.411704,748,546325.678519
-3.874391,1,546325.913594
-2141.162079,377,546393.003634
-3502.282399,705,546513.052549
-5593.875417,1001,546686.849674
-5393.135757,1001,546859.727892
-5313.423628,859,547072.374294
-1640.743819,699,547192.853852
-2.296299,1,547193.00866
-5784.2314,1001,547365.009793
-4617.181282,655,547479.776572
-6164.984592,1001,547652.838124
-1542.559616,205,547687.952118
-327.561725,146,547712.90836
-6992.909472,1001,547945.869516
-5968.855367,1001,548118.886278
-3868.050156,1001,548291.034663
-2368.69485,1001,548463.635553
-1400.051281,914,548619.680907
-5109.198599,1001,548849.243127
-4.490051,1,548849.39933
-6578.669668,1001,549021.469827
-6367.339636,1001,549192.466307
-1375.510992,426,549264.564557
-7148.681613,1001,549434.883389
-3300.900917,456,549513.361013
-6476.334716,1001,549743.159138
-4662.285954,1001,549913.170421
-1.202445,1,549913.331905
-2426.474683,574,550010.727847
-292.486108,49,550018.982078
-4.077857,1,550019.185575
-6054.335259,1001,550189.42237
-1046.544497,429,550263.294688
-4164.149149,1001,550433.271783
-2295.525278,1001,550672.018063
-6686.545627,1001,550842.130759
-6799.317997,1001,551011.658391
-2373.28257,1001,551181.404982
-5121.350275,826,551321.709556
-3858.944638,549,551414.662511
-2537.698455,1001,551644.329317
-3669.883159,1001,551814.647804
-4774.974529,1001,551984.347832
-1.949773,1,551984.517625
-2034.114278,918,552139.9825
-7711.566913,1001,552309.745045
-6054.03385,1001,552541.981173
-4171.285224,1001,552711.198103
-7093.756572,1001,552880.924908
-4810.272228,1001,553050.668815
-1343.45483,1001,553220.927195
-1760.614613,496,553366.60054
-2453.320991,341,553424.399705
-2894.642655,1001,553594.236742
-4218.546628,909,553748.260339
-5391.869403,1001,553917.99477
-5401.055468,1001,554088.118085
-2148.674035,440,554162.646224
-5441.73583,836,554367.488998
-2607.505495,834,554509.049005
-5098.507146,874,554656.891021
-2200.106499,623,554762.611331
-4250.2881,1001,554932.136087
-2526.814285,1001,555101.906297
-2199.509635,293,555210.783794
-6606.400572,1001,555380.568005
-3209.447518,655,555491.724908
-3062.991521,1001,555661.709394
-5589.466754,1001,555831.51878
-572.826525,189,555863.728052
-5533.903322,1001,556091.65046
-844.048993,369,556154.182058
-2431.011057,1001,556324.327455
-6997.856267,1001,556494.535815
-6430.778329,1001,556664.716851
-6768.90318,1001,556834.269615
-6893.563162,1001,557066.710251
-3691.855947,1001,557236.102573
-4636.281293,1001,557405.454721
-7067.312965,976,557571.259299
-2827.509015,1001,557741.384847
-5365.446114,1001,557991.638675
-5207.194684,916,558146.979054
-5881.094385,1001,558316.858527
-5740.668922,795,558451.046365
-5269.328002,1001,558621.052012
-529.026027,179,558651.628893
-2490.418798,1001,558882.288283
-6540.228816,1001,559051.881895
-4616.363682,608,559154.794611
-1097.623974,181,559185.470325
-4136.994011,1001,559354.68842
-4.305694,1,559354.893082
-5622.651965,1001,559524.484097
-6207.354174,967,559752.39453
-5563.183299,1001,559921.999942
-2082.702912,508,560008.428057
-1082.70026,519,560096.593105
-2.908894,1,560096.829868
-4786.967163,668,560210.043721
-2.614103,1,560210.222051
-2634.986749,1001,560379.953046
-2511.083343,1001,560549.822492
-2.488211,1,560550.007589
-348.267767,222,560649.802412
-5175.045995,796,560784.354708
-3834.411739,728,560907.601821
-5542.359268,1001,561077.175517
-1064.962717,883,561227.082165
-6428.383453,1001,561396.28161
-6278.242573,808,561596.254394
-5518.956731,691,561713.957177
-6526.08151,1001,561883.86222
-5502.585169,1001,562053.763812
-4227.121757,1001,562223.712555
-2930.220683,1001,562393.667279
-2.572636,1,562393.873272
-1217.729981,1001,562625.079631
-1639.115753,555,562719.088858
-1381.492496,308,562771.341657
-1631.414903,1001,562941.398593
-2.035561,1,562941.571299
-2290.685508,1001,563111.458646
-276.962164,214,563147.493088
-6553.277948,1001,563380.144874
-1464.4481,347,563439.036849
-2004.499789,1001,563609.016309
-3995.220742,958,563771.506864
-2995.341255,556,563865.89727
-3.140548,1,563866.05039
-7541.435692,952,564027.409017
-5678.911539,1001,564197.551459
-1.473693,1,564197.740081
-999.264963,785,564389.425397
-2113.844138,532,564479.593447
-2782.055055,757,564607.844636
-7482.039922,1001,564777.607069
-2769.422178,1001,564947.258127
-4841.452489,769,565077.859872
-2.765209,1,565078.030416
-2134.676877,1001,565310.02997
-2158.893696,1001,565479.571483
-3963.292936,1001,565648.960677
-2716.535609,403,565717.576317
-5717.965771,1001,565887.526306
-4920.412502,1001,566145.735769
-1214.991942,386,566211.006106
-3.078343,1,566211.244771
-6387.391701,958,566373.34833
-3437.492863,1001,566543.260055
-6385.194215,1001,566712.89976
-5201.464873,1001,566882.74955
-976.388773,272,566929.039834
-7128.209854,1001,567160.209966
-1672.132726,976,567325.195549
-46.29037,7,567326.44453
-3667.128223,693,567444.201671
-2450.359175,933,567601.775205
-3756.024073,754,567729.844519
-5617.011143,1001,567960.36175
-5606.703366,1001,568130.365747
-5273.358779,1001,568300.27803
-5.045354,1,568300.435703
-4307.790717,1001,568470.506495
-708.483094,282,568518.295408
-1854.826429,1001,568688.479106
-5064.97538,695,568866.006201
-5172.375868,1001,569035.918142
-2544.284624,1001,569206.014463
-256.29822,64,569216.814674
-5254.472424,888,569367.865595
-4102.752026,1001,569538.602224
-5453.26159,989,569706.353894
-701.174756,115,569789.704672
-6267.591213,1001,569959.517048
-3889.904919,1001,570128.772963
-5200.254066,1001,570298.175918
-2813.653778,1001,570467.637674
-3507.996826,724,570589.709663
-4634.619982,1001,570820.855466
-4632.751501,1001,570989.990351
-1495.297492,460,571067.814705
-753.50104,326,571122.646856
-6226.858708,1001,571291.893008
-2911.575347,449,571367.850229
-3836.460019,1001,571597.771222
-2835.716538,1001,571766.560185
-2.325833,1,571766.799946
-6118.716161,1001,571935.841622
-4778.647377,1001,572105.435363
-3894.69124,1001,572275.327856
-2.861035,1,572275.461218
-4855.125231,772,572405.850065
-4.894464,1,572406.018501
-1.712547,1,572406.179907
-6678.568444,870,572614.826381
-3.782244,1,572615.035568
-5.494111,1,572615.241023
-6589.44109,1001,572784.644759
-4587.297596,612,572888.571595
-6762.278028,1001,573057.987144
-6152.342345,1001,573227.631967
-3469.992325,572,573324.471489
-2255.905724,570,573479.554655
-2115.986272,971,573643.672619
-3367.154222,855,573788.030477
-4884.182473,1001,573957.319417
-5898.584919,765,574086.657519
-3000.765332,1001,574316.491664
-6042.353651,1001,574486.189427
-2326.231122,1001,574655.408804
-3342.041506,1001,574824.066472
-2537.86424,1001,574993.483468
-1929.625952,367,575055.64809
-4.091776,1,575055.824403
-2246.548287,1001,575286.819499
-770.20994,330,575342.820221
-2275.133494,437,575417.033678
-4221.990012,1001,575586.597827
-2516.836323,1001,575755.983127
-3494.738788,577,575853.548213
-4709.925966,1001,576022.626628
-962.995199,352,576154.494982
-6839.291397,1001,576323.692588
-2.740339,1,576323.904877
-3152.856358,845,576466.209985
-1764.932052,1001,576634.821312
-5616.984119,1001,576803.688447
-4199.037745,1001,576972.281881
-2130.589715,321,577088.371053
-3740.956682,1001,577257.244122
-1429.677353,338,577313.95841
-758.852174,509,577400.298179
-1545.380537,461,577478.162851
-4187.201491,985,577643.917799
-6253.464812,1001,577812.793171
-3408.727368,1001,578044.746393
-3140.751806,548,578137.522933
-3411.252941,765,578266.713084
-3518.128277,746,578392.587034
-6404.665532,1001,578561.167356
-3931.506924,598,578662.198769
-2.674827,1,578662.462785
-3694.181959,1001,578889.918048
-2201.91944,1001,579058.93454
-1616.195984,1001,579228.523842
-2353.275359,431,579301.092533
-6093.656376,1001,579469.574162
-4376.05163,1001,579650.028258
-4341.574554,1001,579884.470253
-6845.226799,1001,580053.973472
-5086.085984,874,580201.846839
-3023.882309,1001,580371.654394
-4011.231324,1001,580541.116512
-262.999229,84,580555.39414
-1955.764154,370,580683.87509
-5449.399937,1001,580853.347805
-486.496593,81,580867.14135
-5078.396425,1001,581037.782134
-7831.531546,1001,581207.248983
-1763.948524,442,581282.22586
-2158.799024,539,581373.735095
-2.546712,1,581373.91083
-7037.49442,1001,581601.445897
-5692.570819,875,581749.640285
-4062.62246,1001,581919.211418
-1876.065105,1001,582088.498029
-1810.294111,374,582151.990195
-565.769679,217,582188.692569
-3092.916535,1001,582358.4022
-7110.237551,1001,582586.432156
-5236.164334,1001,582755.962877
-6020.813541,924,582913.28892
-4892.812349,1001,583083.396093
-2252.729965,523,583172.33258
-5495.503551,1001,583401.278555
-1315.873109,438,583475.200519
-1190.439464,254,583518.264485
-3849.227526,1001,583687.631715
-5728.559449,1001,583857.478041
-4419.337681,1001,584027.051067
-1477.232342,277,584073.941637
-6937.547974,1001,584244.285303
-1948.334684,1001,584473.690912
-3404.583512,1001,584642.953742
-6934.53845,1001,584812.08841
-6937.604429,1001,584981.555792
-1.879677,1,584981.726727
-3.565091,1,584981.892238
-1345.838137,1001,585151.695661
-6131.771273,1001,585384.197784
-206.758194,45,585391.856125
-2742.804825,718,585513.455458
-1174.063269,260,585557.763957
-960.204797,309,585610.103379
-7394.099715,1001,585779.588352
-6459.653893,1001,585949.477096
-5965.321728,1001,586179.617454
-2568.298153,480,586260.830203
-7145.137311,1001,586430.194041
-4034.227556,557,586524.306073
-2921.061593,399,586592.021742
-943.412018,182,586622.999327
-626.647978,188,586654.864222
-791.747764,225,586693.00382
-3620.956312,1001,586862.32713
-6.710376,1,586862.468629
-7644.856571,1001,587103.772811
-5141.712794,857,587249.547505
-3648.60991,1001,587419.914809
-5.242193,1,587420.08891
-7451.186444,1001,587590.127001
-7060.356242,893,587741.667347
-4967.074504,1001,587975.554737
-6147.03555,1001,588145.044526
-7797.146099,1001,588314.800173
-3309.425259,866,588461.915212
-4922.884392,910,588615.273303
-1030.257851,260,588659.416518
-3440.864753,1001,588886.798814
-4.147471,1,588886.982427
-28.861406,12,588889.031288
-3929.358023,1001,589058.386616
-3095.287281,668,589171.748644
-7206.678773,1001,589341.504191
-37.638577,8,589342.852
-7877.558023,1001,589511.846867
-4467.727772,638,589619.81335
-6650.100964,1001,589847.664479
-3226.867559,503,589932.906465
-2261.777865,659,590044.109073
-4927.33938,867,590190.69138
-4.061832,1,590190.839015
-3.602198,1,590190.954105
-2783.579299,410,590260.290023
-1373.053104,322,590315.241531
-5964.589834,1001,590484.664714
-4752.339352,1001,590715.977178
-5194.455539,910,590870.917558
-5664.692146,1001,591041.232331
-1356.247205,1001,591211.902429
-3773.025903,1001,591382.46562
-4596.922944,1001,591617.46846
-7083.365546,1001,591788.082538
-241.453129,87,591802.95647
-3482.784953,1001,591973.974569
-7403.542384,1001,592150.484064
-6920.421719,913,592306.417824
-5743.014072,1001,592544.787234
-3780.966467,1001,592715.444298
-4811.884066,666,592828.930353
-6806.128269,1001,592999.779501
-6026.103797,1001,593171.041355
-3536.394811,1001,593341.617472
-2681.96111,482,593482.281348
-3772.759116,1001,593653.213032
-4561.899519,1001,593824.581147
-5810.932666,746,593954.401716
-3652.805706,834,594098.0296
-3887.250571,974,594265.912727
-2747.252321,532,594424.403155
-4.057995,1,594424.569526
-4270.393858,690,594543.913331
-1828.104091,1001,594716.362097
-6202.584484,1001,594888.334254
-4809.787204,1001,595059.214637
-5.744349,1,595059.38233
-4703.929397,610,595164.021264
-3051.62823,597,595331.271313
-1527.872207,387,595397.552249
-4458.45009,1001,595569.030735
-2143.840922,307,595621.690894
-228.281385,57,595631.374378
-5319.875186,880,595782.37097
-7838.29689,1001,595954.153208
-1826.47991,1001,596125.562957
-4.786961,1,596125.738521
-6820.945562,1001,596362.060628
-3035.013786,1001,596532.831166
-3333.410687,1001,596703.105731
-4472.065727,1001,596873.144976
-1887.895348,521,596961.841088
-2654.587247,637,597135.372274
-4727.369909,1001,597306.884374
-2672.325426,1001,597477.423968
-2.148546,1,597477.602317
-1449.244956,218,597514.71828
-1481.33714,421,597586.385027
-4490.514944,1001,597756.770491
-435.403372,95,597772.897672
-1074.068144,350,597832.246907
-4531.36342,1001,598095.769764
-2815.963752,1001,598266.642581
-7091.601104,1001,598437.040923
-3015.015416,563,598532.750869
-6334.528353,1001,598703.029861
-4459.027765,1001,598873.127545
-2164.475922,1001,599106.141141
-4987.552048,1001,599275.740215
-6295.58266,1001,599445.57982
-2.934746,1,599445.796292
-4858.158306,623,599551.387272
-7873.459013,1001,599720.820648
-2438.837023,844,599930.108533
-2403.814429,914,600084.996923
-4.998354,1,600085.120507
-2671.70979,386,600150.75815
-2021.63214,360,600211.81379
-2.446801,1,600212.003459
-3464.577525,1001,600382.184847
-2796.286329,769,600512.362642
-3635.124972,1001,600681.480352
-2460.718937,1001,600913.566384
-4984.520097,1001,601083.231935
-2.8702,1,601083.410843
-3756.221437,1001,601252.552352
-3409.506317,1001,601422.508379
-8493.066206,1001,601592.794696
-5129.373815,1001,601827.184056
-5284.493359,1001,601997.337199
-6668.364922,1001,602167.605699
-6086.081431,1001,602336.978388
-2466.51375,414,602406.865298
-3567.0212,1001,602638.835643
-5536.233155,1001,602808.722277
-2382.339921,502,602893.53581
-3229.594554,1001,603063.610378
-7412.704941,1001,603233.467196
-2456.335857,508,603319.844373
-897.850136,270,603365.353615
-3849.135819,1001,603598.582193
-3875.827642,1001,603768.179594
-6958.340224,902,603920.459224
-3041.712932,478,604001.045837
-7913.745671,1001,604170.613819
-4068.091014,868,604316.956643
-4.334427,1,604317.041526
-7452.30648,1001,604551.676815
-4462.977856,1001,604721.025151
-1763.338855,1001,604890.935071
-4.052646,1,604891.109458
-4656.785899,1001,605061.852037
-5820.44728,1001,605231.250582
-3786.906887,1001,605464.652241
-6541.395142,1001,605635.127457
-4840.31148,908,605789.216726
-6977.039183,1001,605959.521511
-4359.889947,898,606111.967692
-4558.694868,1001,606346.654651
-2.838251,1,606346.814921
-6843.208501,1001,606516.594201
-7145.123354,1001,606686.680459
-4103.56537,1001,606856.578954
-1368.226351,276,606903.339918
-1765.551072,1001,607072.593488
-7016.943297,1001,607306.476419
-0.990726,1,607306.655507
-6052.443506,1001,607476.085727
-5570.656225,1001,607646.077827
-4287.280652,1001,607816.689887
-155.148628,24,607820.674639
-3843.814135,628,607928.171929
-1121.37363,990,608165.837676
-2370.348121,1001,608336.245027
-2785.328664,1001,608505.793213
-1.009603,1,608506.029919
-5388.574161,1001,608677.214759
-2762.975646,462,608756.408878
-1328.533344,392,608823.705245
-6558.340401,1001,609063.680755
-6083.0438,1001,609234.114465
-2111.865868,345,609293.265377
-5434.723829,1001,609464.736736
-4.442316,1,609464.890522
-6435.740116,1001,609635.760983
-8086.169071,1001,609806.031765
-4873.234499,1001,610041.80261
-5138.727805,739,610168.04306
-3237.661369,591,610268.371758
-2651.151521,1001,610438.588531
-4521.722781,940,610598.775126
-4445.568605,1001,610769.785679
-5679.449818,1001,611001.95539
-1456.625314,792,611137.851521
-6283.21168,1001,611308.841766
-6878.66881,873,611457.557179
-1990.209943,1001,611627.520631
-1673.049225,246,611668.843281
-7302.714693,1001,611902.594644
-4849.350608,610,612006.756192
-3472.308712,1001,612178.229002
-2.395418,1,612178.402599
-5442.284399,890,612330.86943
-1.296395,1,612331.0468
-1241.901684,190,612363.533582
-2496.698656,853,612509.761607
-2519.135038,1001,612746.40474
-3790.068193,1001,612916.049669
