#{"t_start": 1655313035.587245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4166.395079,627,1537175.64279
-2837.128651,1001,1537343.020309
-2570.451731,1001,1537571.592881
-3644.859868,1001,1537739.292258
-4501.914648,893,1537888.707921
-760.933839,186,1537919.764604
-1466.831819,290,1537968.040832
-5829.895827,1001,1538136.283726
-2229.721359,1001,1538304.116875
-3249.478747,1001,1538534.349355
-6187.574213,1001,1538702.001093
-3844.784479,590,1538800.566551
-3145.755527,1001,1538967.32583
-4822.798509,990,1539132.804219
-1185.924575,322,1539186.600019
-6540.167967,1001,1539415.531269
-2410.587709,1001,1539583.027292
-5360.88227,882,1539730.751613
-3146.953344,1001,1539897.135646
-2437.373093,635,1540003.431544
-1693.514364,599,1540103.471486
-7467.809939,1001,1540332.847888
-5261.590186,1001,1540499.592628
-797.043702,771,1540628.538541
-2499.77833,407,1540696.665565
-4008.990981,632,1540801.664277
-4.107905,1,1540801.879918
-324.751336,92,1540817.183717
-6820.320422,1001,1540984.914859
-3216.685251,443,1541120.13164
-3496.378954,795,1541253.315586
-6725.706013,1001,1541420.288111
-2174.492852,343,1541477.256966
-8067.646554,1001,1541643.81585
-775.622611,130,1541665.440264
-3631.174048,1001,1541833.202895
-1517.504193,388,1541897.725335
-7672.35695,1001,1542126.274287
-5635.389665,1001,1542293.63489
-5841.413517,1001,1542460.510649
-6365.238434,1001,1542628.136078
-928.981521,373,1542690.511018
-3149.094656,471,1542768.93313
-6239.856708,1001,1543000.273341
-5653.69432,752,1543125.707905
-5728.56128,1001,1543292.13587
-3630.55615,1001,1543458.85827
-1543.565668,1001,1543625.64117
-1673.936343,276,1543671.622012
-3660.285666,1001,1543900.1624
-1399.739814,477,1543980.039955
-2978.5102,1001,1544147.460737
-1188.521626,170,1544175.775519
-975.313838,220,1544212.569344
-6070.047146,1001,1544380.033953
-3776.907474,1001,1544547.552182
-3100.982871,484,1544689.213384
-7909.304939,1001,1544856.340921
-1768.568956,1001,1545023.999179
-2293.271739,325,1545078.216563
-3187.51461,648,1545186.590371
-5002.459234,1001,1545354.028174
-7834.476586,1001,1545582.866347
-6008.356514,1001,1545750.187972
-1499.224886,1001,1545917.310698
-1.87443,1,1545917.500288
-3463.223517,996,1546083.780355
-1915.413107,438,1546157.063224
-6278.685495,1001,1546324.235401
-6275.507171,1001,1546553.04177
-3205.655309,1001,1546720.428147
-2797.482084,1001,1546888.284906
-5132.673251,1001,1547055.929242
-2154.876494,1001,1547223.762908
-3544.182561,656,1547395.134749
-534.723777,97,1547411.507498
-4913.832972,1001,1547579.245287
-4.093381,1,1547579.413168
-1230.603513,1001,1547746.263793
-2497.697925,412,1547815.063694
-6351.635777,1001,1547982.223011
-1225.757084,1001,1548149.532679
-2372.924143,1001,1548378.746081
-4897.91504,1001,1548546.182319
-6932.580003,945,1548704.160971
-3199.064686,1001,1548871.033587
-5.019851,1,1548871.177556
-3859.255468,690,1548986.244952
-4807.284249,1001,1549215.790345
-6244.014616,1001,1549382.672388
-3431.653813,1001,1549549.356266
-5543.973237,1001,1549716.848872
-3742.713041,1001,1549883.928658
-4690.697947,1001,1550111.818876
-2653.793482,1001,1550279.274239
-2669.155101,1001,1550446.447098
-68.519469,18,1550449.480181
-3175.536334,1001,1550616.546462
-3762.944929,1001,1550783.759187
-4788.036211,1001,1551013.368899
-5455.077409,1001,1551180.385028
-2178.516407,1001,1551347.194315
-6142.615996,1001,1551514.570862
-3.220545,1,1551514.720632
-3046.761475,674,1551627.412287
-5310.843285,1001,1551856.846912
-2054.68931,455,1551932.50263
-2700.205482,1001,1552099.981714
-5904.063795,1001,1552266.968518
-5873.60146,1001,1552433.565392
-4.552669,1,1552433.754347
-4552.795803,1001,1552600.596735
-6630.744398,1001,1552828.651681
-3.18084,1,1552828.83943
-3727.372571,649,1552936.877966
-6761.230165,1001,1553103.946281
-2449.339101,1001,1553270.93038
-1373.610298,218,1553307.384229
-1327.630142,209,1553342.254022
-1493.128398,1001,1553509.512437
-3855.231633,973,1553732.483573
-6938.124601,1001,1553900.275149
-6966.295053,1001,1554067.168092
-2742.676292,1001,1554234.461559
-4444.408291,647,1554342.612983
-653.66342,145,1554366.774521
-1190.516136,236,1554405.911829
-4215.295064,1001,1554634.456572
-1682.392949,400,1554701.219496
-2177.764589,1001,1554867.677903
-2754.014994,434,1554939.709907
-2357.257863,657,1555049.0796
-1491.51787,440,1555122.48497
-4162.430297,1001,1555289.758976
-2911.54333,587,1555449.601904
-1694.306059,295,1555498.993174
-3040.116568,1001,1555665.821139
-894.854382,181,1555696.016645
-3744.580893,605,1555797.129517
-549.416876,161,1555823.976156
-5810.256684,1001,1555990.226709
-3723.554388,1001,1556157.198951
-2.024646,1,1556157.402641
-8341.146492,1001,1556387.885445
-734.142782,117,1556407.459739
-2046.623991,389,1556472.25467
-100.735834,74,1556484.840272
-1082.850874,292,1556533.552776
-3922.119133,524,1556621.263821
-4473.452879,1001,1556788.24726
-1619.391821,228,1556826.40575
-4630.695122,690,1556941.525444
-861.939624,260,1556985.306524
-1.956642,1,1556985.434242
-5982.189013,1001,1557214.429533
-3722.707535,1001,1557380.887197
-5736.396642,1001,1557547.491457
-1.758053,1,1557547.660501
-6475.097938,1001,1557714.019081
-6175.043674,1001,1557880.79633
-5646.35066,1001,1558109.780533
-2578.055049,428,1558180.490099
-0.810298,1,1558180.674476
-4081.91902,871,1558324.70582
-1783.028862,389,1558388.999947
-1708.284138,272,1558434.450303
-183.780613,84,1558448.497038
-3236.268709,711,1558566.545218
-3436.875029,606,1558667.016617
-5916.529554,1001,1558833.145104
-7101.357172,1001,1559060.943772
-2763.171242,402,1559127.65484
-113.559149,24,1559131.612737
-6847.485979,1001,1559298.031052
-5259.07422,933,1559453.296797
-2131.799078,1001,1559619.052682
-2268.919805,1001,1559784.27527
-51.302672,15,1559786.755648
-2486.985052,500,1559930.825873
-6381.793197,1001,1560094.737009
-1168.094665,448,1560168.438462
-5658.888111,1001,1560332.469487
-7011.793964,1001,1560496.173169
-746.157192,1001,1560659.504326
-3314.76438,609,1560820.751747
-6286.033123,1001,1560984.299711
-5307.487606,1001,1561148.465894
-8424.828748,1001,1561313.276392
-7374.085489,1001,1561476.862494
-4507.392713,1001,1561702.263254
-4588.699085,1001,1561866.018652
-2707.318362,1001,1562030.291527
-5131.734201,639,1562134.582443
-6.306576,1,1562134.670294
-1491.374472,1001,1562299.052806
-2386.140784,549,1562389.103899
-1151.313791,290,1562436.394876
-368.40054,138,1562458.786788
-2584.544706,564,1562612.108634
-6201.289363,1001,1562777.125003
-2406.696181,1001,1562941.356514
-6016.83095,1001,1563105.075646
-3447.413288,454,1563179.099542
-3101.971846,1001,1563403.388611
-6150.050113,1001,1563566.86716
-7246.705387,1001,1563730.727793
-1554.715367,447,1563803.56404
-3447.431948,1001,1563967.901603
-5157.888555,1001,1564131.830923
-5937.814219,1001,1564356.944724
-2126.898742,331,1564411.150437
-4476.509674,657,1564518.935999
-1.320626,1,1564519.120285
-3576.762484,1001,1564683.867544
-4232.343361,1001,1564848.088228
-5159.396443,1001,1565012.234178
-2814.100178,1001,1565238.153494
-4.568796,1,1565238.244303
-3.216502,1,1565238.48998
-728.951317,133,1565260.174714
-5114.73408,1001,1565424.121521
-3400.471548,856,1565564.176237
-4525.930697,1001,1565728.145925
-4928.899292,1001,1565891.169274
-3156.944631,430,1565961.083594
-6350.019263,1001,1566186.662909
-4072.869148,669,1566295.504823
-4253.356778,585,1566392.029217
-8075.192964,1001,1566556.154971
-5586.380205,1001,1566720.803613
-3972.217016,559,1566812.113334
-5951.237767,1001,1567037.510253
-6152.728832,1001,1567202.220076
-4656.038591,1001,1567365.755015
-4157.431365,959,1567522.243693
-4441.391577,1001,1567687.93429
-4892.773118,1001,1567914.469575
-2742.758731,1001,1568078.812402
-2483.602222,518,1568164.723002
-4829.192415,724,1568283.608343
-2.810886,1,1568283.770417
-1969.392677,1001,1568448.122899
-5830.347357,1001,1568611.424895
-6072.433946,1001,1568864.426675
-998.800659,144,1568890.727021
-1763.77282,1001,1569065.729124
-4999.505231,1001,1569242.948471
-5.591279,1,1569243.095881
-4292.535735,1001,1569414.652635
-5611.419047,1001,1569648.106248
-3.425772,1,1569648.270914
-3939.919678,1001,1569821.531794
-1514.145306,1001,1569992.02827
-2.951874,1,1569992.19305
-2505.273568,1001,1570165.898131
-6774.013355,1001,1570335.650889
-6832.28712,1001,1570574.927728
-5445.865564,1001,1570749.04817
-5883.245708,943,1570913.134386
-2229.207635,1001,1571082.503102
-6596.581209,1001,1571249.784321
-2012.415675,1001,1571487.181702
-1399.241904,349,1571548.839027
-2937.139415,1001,1571721.096888
-932.611579,1001,1571892.161004
-6261.297385,1001,1572068.63865
-4414.835982,1001,1572233.474032
-2453.783107,1001,1572469.620554
-4581.140369,952,1572635.385392
-4814.278759,1001,1572806.877328
-5007.474119,1001,1572978.526995
-722.431714,223,1573017.220958
-3630.018455,1001,1573190.251817
-1242.398177,261,1573235.918067
-2371.155664,574,1573402.749143
-3408.371803,1001,1573574.600995
-5019.023268,1001,1573745.671032
-3913.535289,873,1573892.717864
-3676.514987,1001,1574058.534773
-5796.801152,910,1574282.509513
-646.157553,96,1574299.381598
-5830.432026,1001,1574474.448222
-527.671234,176,1574504.515318
-3606.480971,1001,1574676.044245
-1178.22617,221,1574714.89507
-3071.696499,510,1574801.328113
-834.436037,190,1574834.342043
-7706.086578,1001,1575004.17873
-2675.529981,478,1575086.181278
-5124.122112,1001,1575325.474635
-2088.004676,1001,1575500.414895
-3750.907053,595,1575604.149
-6383.792231,1001,1575776.373054
-5797.45499,1001,1575957.439949
-3642.636941,963,1576190.965931
-3019.412134,1001,1576362.469895
-4159.644779,725,1576491.643961
-2643.915946,408,1576564.251569
-4.75886,1,1576564.489372
-6594.026255,1001,1576742.590676
-5178.597224,1001,1576914.805256
-2406.782587,472,1577063.788965
-6130.932242,1001,1577231.225823
-3850.695905,1001,1577406.482504
-1774.81996,264,1577452.686152
-5088.422567,843,1577594.093423
-6696.559339,1001,1577765.945475
-72.885912,17,1577768.710626
-6572.536166,1001,1578010.246927
-3.725625,1,1578010.488922
-6508.113392,1001,1578179.272825
-5435.124052,1001,1578345.936207
-6294.582006,1001,1578517.121732
-3504.898713,1001,1578687.829914
-2848.989856,395,1578756.141062
-7859.744774,1001,1578990.855378
-5129.141462,792,1579128.06483
-3.774629,1,1579128.289137
-3427.516316,547,1579221.345625
-5174.232722,1001,1579388.835392
-1781.192186,417,1579462.211585
-4278.288902,1001,1579634.378004
-5710.102744,1001,1579872.958774
-1653.226675,363,1579934.297758
-1853.076971,878,1580086.639215
-3196.301167,1001,1580263.357685
-2.018394,1,1580263.507946
-6114.523356,1001,1580430.852899
-1568.316017,601,1580540.479331
-4035.032853,1001,1580786.692869
-5069.373095,1001,1580963.827107
-4327.380035,1001,1581137.605838
-2.100341,1,1581137.786795
-5594.495902,1001,1581311.615082
-669.176138,104,1581329.039911
-5009.106099,1001,1581502.029259
-1134.223844,1001,1581738.830628
-7.750259,2,1581739.158519
-531.104606,177,1581770.345792
-579.315676,128,1581791.979546
-4.790242,1,1581792.16504
-7074.557487,1001,1581966.141276
-1195.15744,1001,1582132.802077
-2097.555356,564,1582228.695827
-4311.422767,1001,1582402.373931
-3041.674235,418,1582472.313947
-6860.228144,1001,1582711.233548
-7431.16875,1001,1582878.053288
-4669.232726,1001,1583046.072199
-4008.953753,1001,1583217.491535
-7308.795264,1001,1583392.237868
-3047.784844,1001,1583627.504176
-2555.661066,1001,1583799.570518
-1600.966193,1001,1583968.844667
-2852.0039,407,1584037.217574
-652.226477,139,1584060.493957
-6998.849146,1001,1584229.461719
-5.354052,1,1584229.573208
-5329.723299,1001,1584466.321011
-4203.248831,587,1584565.693925
-8392.885496,1001,1584732.63235
-5758.149031,1001,1584903.00719
-3182.218224,1001,1585071.102492
-2243.736639,496,1585156.300793
-7868.284902,1001,1585388.726657
-4511.72548,1001,1585557.018076
-4520.903589,563,1585653.076643
-5327.124447,1001,1585824.49719
-1127.992392,1001,1585994.376538
-1207.409246,279,1586043.353687
-3016.512669,597,1586147.022335
-1741.387521,457,1586289.344423
-8140.338746,1001,1586457.512984
-4362.007578,1001,1586630.74141
-3033.947876,1001,1586798.848072
-870.173696,231,1586837.709816
-2134.117261,552,1586932.804653
-2494.330436,1001,1587103.975431
-3.355904,1,1587104.165277
-2513.180987,1001,1587344.771375
-4.171648,1,1587344.971323
-2544.61016,518,1587432.490198
-1820.203893,411,1587502.175298
-4482.829688,1001,1587675.698996
-2350.963572,1001,1587849.149691
-824.298448,1001,1588016.14329
-6610.847752,1001,1588250.614885
-2.083312,1,1588250.797228
-2547.108248,1001,1588422.749604
-2820.978996,465,1588504.346377
-6860.407066,1001,1588673.554432
-6574.473697,1001,1588841.59609
-3.060451,1,1588841.757216
-4309.611902,946,1589069.263573
-6398.636181,1001,1589235.886466
-2197.74325,365,1589297.235259
-5065.962088,1001,1589468.554682
-4006.583291,1001,1589638.270167
-2677.26742,738,1589764.478648
-388.915954,132,1589787.19355
-6798.340131,1001,1590023.344774
-4498.319864,1001,1590196.178161
-6529.130808,1001,1590365.433117
-2172.753474,287,1590415.042616
-2541.75586,1001,1590583.008047
-4429.621281,559,1590678.592206
-2296.844626,839,1590885.155927
-7856.367253,1001,1591051.969939
-1929.894249,489,1591135.394613
-6618.998119,1001,1591305.796258
-3201.752249,1001,1591477.713378
-2232.603642,1001,1591647.030825
-3733.442061,1001,1591880.980735
-1675.30609,1001,1592052.204527
-4315.263164,1001,1592225.027505
-5066.37733,1001,1592396.369169
-4.363966,1,1592396.54548
-847.473865,135,1592419.22478
-3654.583442,1001,1592597.869043
-3096.037421,1001,1592837.9391
-747.536735,504,1592923.479813
-1984.697121,1001,1593094.309534
-7032.591769,1001,1593267.822332
-5168.695739,710,1593392.715017
-6076.538545,832,1593532.901404
-1645.287994,259,1593643.124766
-4350.554452,907,1593802.907912
-2363.179721,1001,1593976.948123
-2129.840211,551,1594068.92582
-3605.47711,593,1594171.757656
-3502.94084,596,1594278.904282
-2.134906,1,1594279.072742
-3576.324724,783,1594414.361352
-6458.682216,1001,1594667.348148
-3080.421341,463,1594748.690117
-1910.109387,1001,1594926.358686
-1584.406079,1001,1595095.370998
-2742.031173,1001,1595267.146564
-6724.064244,1001,1595438.10896
-1623.259923,287,1595555.681549
-7684.387888,1001,1595731.607287
-1879.046219,600,1595837.489377
-6280.588341,929,1595996.222403
-2414.050515,460,1596074.066018
-619.45716,123,1596097.819472
-2861.425601,1001,1596267.990899
-4851.699475,698,1596451.886274
-3069.178525,1001,1596616.838033
-3530.478891,1001,1596786.807848
-7905.228619,1001,1596959.345598
-5394.13379,1001,1597127.333065
-3106.886054,547,1597219.94452
-6227.993081,1001,1597456.141847
-4914.470796,1001,1597625.510951
-2194.919856,670,1597740.689105
-2.269131,1,1597740.819833
-2715.683615,402,1597807.848284
-4343.90003,1001,1597986.077326
-2913.737057,1001,1598163.273962
-2363.885119,1001,1598412.40948
-7411.805465,1001,1598584.690926
-5064.617785,854,1598731.247982
-1999.400306,1001,1598901.098629
-2746.682296,1001,1599070.051406
-2897.495162,1001,1599306.649415
-5807.144836,1001,1599475.090812
-157.832651,38,1599481.380169
-2418.107203,463,1599558.959619
-761.116866,241,1599598.931728
-148.506696,25,1599602.975232
-5743.757205,740,1599729.380415
-2672.681747,831,1599869.889834
-4331.552257,1001,1600037.466598
-6504.228324,1001,1600271.611917
-5538.848315,1001,1600444.633453
-2470.289102,1001,1600618.473326
-4537.920251,1001,1600789.612694
-2381.749317,339,1600847.523655
-2956.309867,1001,1601079.880514
-6235.933529,847,1601225.319017
-2480.129979,472,1601306.743086
-4565.1572,1001,1601475.332322
-136.788006,60,1601485.053056
-5186.349419,866,1601631.338494
-6820.239035,1001,1601802.141622
-3.541189,1,1601802.292397
-1319.295095,1001,1602038.271247
-374.716425,112,1602057.661429
-7407.313841,1001,1602228.636377
-6207.07669,1001,1602406.559596
-4429.697309,940,1602563.640624
-3.458151,1,1602563.793433
-316.18425,60,1602573.706406
-3029.929993,936,1602729.943414
-6922.855413,1001,1602961.931512
-3515.546849,1001,1603132.264778
-5825.490289,1001,1603304.225482
-3306.462333,1001,1603474.771594
-4241.092538,1001,1603644.342144
-205.934299,56,1603653.47141
-874.65118,139,1603676.518854
-3030.028914,512,1603824.765443
-6401.14409,919,1603980.064736
-760.170821,170,1604008.196465
-784.55438,118,1604028.198317
-3976.507828,706,1604147.090396
-299.074112,66,1604157.708175
-3650.572909,1001,1604326.647533
-8240.589041,1001,1604492.081779
-4621.529625,1001,1604732.36028
-3915.577799,670,1604846.156783
-3693.226342,1001,1605012.669978
-1506.594179,277,1605058.692059
-2298.926584,320,1605112.119131
-1073.395664,330,1605168.808089
-2251.755906,590,1605273.300942
-4588.528094,1001,1605447.696001
-7326.270778,978,1605683.408241
-4792.415202,1001,1605859.273586
-1707.797511,296,1605911.007974
-1490.325527,757,1606043.099073
