#{"t_start": 1655313035.577209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8152.630396,1001,496272.859006
-5930.4378,1001,496442.627286
-5.453274,1,496442.764583
-2765.449438,543,496598.812928
-4481.086222,1001,496770.113004
-3798.867861,1001,496939.732106
-8042.194324,1001,497109.425644
-913.489067,183,497140.51655
-652.303653,318,497194.577857
-6708.124748,1001,497365.597349
-6908.168367,1001,497599.058561
-1064.333571,364,497661.536984
-7241.854089,1001,497832.274133
-5121.458214,1001,498003.122875
-1580.662506,511,498090.154101
-1997.571219,540,498182.239616
-2252.014205,679,498297.904675
-2249.7434,1001,498532.232852
-5208.786575,1001,498702.675981
-6106.285543,1001,498873.310774
-1773.2196,395,498940.593564
-766.434729,145,498965.421551
-1897.668477,1001,499135.059959
-7280.093835,1001,499364.456179
-7222.679903,1001,499534.588398
-601.43341,184,499565.832826
-4500.47746,1001,499736.316167
-6684.771739,1001,499907.601595
-4896.738468,1001,500077.310283
-1748.655493,347,500200.265614
-4121.485478,984,500367.911052
-784.256978,1001,500538.855962
-5439.842205,1001,500710.100174
-1307.979989,454,500787.261774
-5749.604161,1001,500957.959232
-9037.5435,1001,501186.340137
-3530.193282,512,501273.713432
-4129.632388,626,501379.82188
-5714.575218,951,501541.8562
-1646.930765,673,501723.020712
-5088.607234,701,501842.31776
-2466.556303,1001,502012.872187
-6233.376732,1001,502241.720037
-1089.882817,331,502298.114541
-5785.051164,1001,502468.688703
-3683.478406,1001,502639.817266
-5921.334628,1001,502810.978421
-712.419976,124,502831.858297
-2.780254,1,502832.111463
-4589.158477,1001,503065.989241
-3196.541341,1001,503236.90571
-6512.729308,1001,503407.466091
-7217.59738,1001,503578.563309
-6281.547962,1001,503750.117266
-8828.273256,1001,503979.4127
-6078.346403,1001,504150.458309
-4474.331382,1001,504321.58469
-7056.404812,1001,504491.927113
-4779.557945,1001,504662.264818
-3513.019915,1001,504896.936102
-4092.277758,639,505006.07634
-4483.173522,1001,505176.593015
-7542.828275,1001,505346.82098
-3629.602171,683,505462.751944
-2.423812,1,505462.924893
-3876.426195,1001,505633.464234
-3754.697629,1001,505866.83463
-6506.913708,945,506027.590052
-4.37292,1,506027.698222
-5566.663752,1001,506197.187178
-2901.538155,813,506335.655337
-5586.997354,856,506481.674599
-6405.603159,1001,506713.458831
-4333.61536,891,506865.4008
-4992.611103,1001,507036.162934
-7082.817795,1001,507206.468746
-7450.69552,1001,507376.54106
-1485.249484,475,507457.624156
-3.685904,1,507457.799869
-3.480337,1,507457.963925
-6503.54171,1001,507691.341103
-4404.556143,1001,507861.380314
-235.499767,103,507878.842516
-2905.174034,1001,508048.504973
-1370.304309,293,508098.102842
-5902.141896,986,508264.570857
-5742.301164,1001,508497.025615
-3604.385562,892,508649.099593
-7032.310103,1001,508819.010803
-7454.191931,1001,508989.687097
-987.851841,142,509013.942568
-5989.667055,1001,509184.455072
-3251.935883,792,509319.872404
-5187.159384,1001,509553.506622
-2.175755,1,509553.672712
-1960.179084,901,509707.803422
-4.964591,1,509708.053859
-1477.852842,1001,509878.792546
-3334.878499,1001,510049.080305
-7386.92654,963,510212.83317
-4949.699766,1001,510444.655977
-4755.405912,756,510573.739655
-3649.919933,1001,510745.296501
-1808.297697,1001,510915.297964
-4073.970336,827,511055.927074
-1562.732008,1001,511286.581158
-8037.75529,1001,511457.372989
-3.689088,1,511457.589508
-6516.595758,962,511621.429368
-2649.889877,1001,511791.808717
-5757.268358,1001,511962.090225
-3.584425,1,511962.261929
-3773.677622,620,512132.677701
-3093.344524,1001,512302.506765
-2243.917544,930,512461.327769
-6243.487772,948,512622.819882
-716.747364,516,512710.803474
-581.248436,129,512732.663443
-2526.287224,1001,512902.666368
-2280.72882,352,512962.690398
-4558.778932,632,513136.048979
-6945.747258,1001,513307.101586
-4320.020647,1001,513476.93433
-2736.419827,1001,513647.610065
-3532.931671,833,513789.684079
-2.059262,1,513789.836097
-2169.562438,1001,514025.376581
-7093.763225,1001,514195.752878
-4117.289136,1001,514365.433846
-8596.959119,1001,514536.153417
-3937.053454,1001,514707.59674
-3945.914374,1001,514942.175657
-6959.215538,1001,515112.725557
-5772.775434,1001,515282.816936
-3157.791688,1001,515452.644731
-5577.787374,1001,515623.453091
-3003.34641,1001,515856.746731
-960.599885,463,515935.506594
-2808.721016,1001,516105.75844
-5280.194102,801,516242.072113
-3665.217882,672,516356.629099
-1570.445425,385,516422.851889
-4636.11155,1001,516593.690085
-7252.1049,1001,516825.646617
-6058.385291,1001,516996.238851
-6793.112366,1001,517166.798796
-4176.397132,1001,517336.730181
-1631.73184,413,517406.646142
-2924.449379,631,517513.714913
-5374.439079,783,517710.895864
-3.210661,1,517711.089658
-2422.441756,536,517802.442374
-2233.192595,560,517898.060424
-7328.542577,1001,518068.063613
-2172.572955,1001,518237.646221
-4669.585926,823,518377.84161
-4122.212977,637,518551.292386
-902.627429,417,518621.916914
-4.639366,1,518622.02098
-3436.501686,627,518728.090391
-4.221588,1,518728.256397
-7975.629101,1001,518898.981068
-497.241998,232,518938.692459
-382.017872,56,518948.327395
-6.162265,1,518948.500582
-5761.430338,1001,519118.747092
-2544.359706,1001,519288.995481
-596.913939,152,519314.780559
-2.476131,1,519314.947138
-3729.906127,1001,519548.577404
-3734.978793,1001,519719.659289
-2869.838287,1001,519891.43242
-1147.890938,286,519940.454838
-4231.935175,1001,520111.392214
-5803.781341,1001,520338.522517
-3672.387983,1001,520571.999254
-3169.345949,623,520678.529567
-2953.60459,1001,520849.59666
-4414.332601,959,521012.753217
-2418.786039,432,521086.187612
-3145.266842,746,521213.035126
-6086.969912,1001,521446.054477
-343.653842,169,521474.919063
-801.982974,189,521506.935934
-1426.5528,540,521599.528183
-1848.961036,368,521662.612602
-3684.579403,1001,521833.272089
-4247.787096,764,521963.503161
-5574.804381,989,522131.815132
-5093.35375,747,522323.457399
-133.036479,48,522331.592575
-3489.396667,1001,522501.62385
-6832.121144,1001,522672.488907
-5.392156,1,522672.660899
-4.406272,1,522672.833735
-1157.345203,334,522729.804705
-7015.216266,855,522875.977407
-2494.19142,558,522971.443101
-4111.925298,700,523090.588057
-7552.738025,1001,523320.026386
-5810.486846,1001,523491.114718
-1.802002,1,523491.249726
-6451.764705,1001,523661.88694
-7596.543595,1001,523832.049963
-2413.783792,1001,524002.831508
-3357.272979,534,524156.031112
-6707.697684,1001,524326.34683
-2.215216,1,524326.512265
-1465.411153,1001,524495.579756
-2536.188204,1001,524665.56551
-1038.372388,278,524712.767178
-6346.173002,889,524864.412124
-7273.240703,1001,525093.33407
-7952.635727,1001,525263.677836
-2781.101383,637,525371.948025
-527.446972,113,525391.165722
-2244.246705,314,525444.356236
-2702.021993,1001,525614.732011
-3974.714709,1001,525785.157508
-4219.223877,554,525944.316238
-6114.980019,1001,526115.950254
-1455.500136,832,526257.903736
-6487.021731,1001,526429.002424
-2.672731,1,526429.172966
-3444.918319,876,526578.145301
-6535.89846,1001,526747.116452
-2701.940007,399,526876.761758
-5504.474812,1001,527047.415157
-4944.551902,668,527160.906047
-340.500931,65,527172.014
-6606.578262,1001,527342.223041
-1633.626013,594,527443.390968
-2821.108962,812,527581.953996
-901.099875,166,527610.241943
-2847.6457,915,527830.778286
-3254.623306,1001,528001.328342
-2514.965035,422,528073.575865
-3537.106412,1001,528244.765328
-6555.485151,1001,528415.402852
-3.672029,1,528415.568439
-39.437343,9,528417.090639
-6601.282996,1001,528586.92042
-2944.441026,1001,528819.616922
-7620.659461,1001,528989.537975
-3905.953157,872,529137.647511
-1880.173635,266,529182.735735
-4021.317943,1001,529351.963406
-391.171552,164,529380.198828
-3628.254057,1001,529609.827413
-2468.858027,1001,529779.271872
-65.029532,27,529783.789887
-1503.555045,1001,529954.182178
-3585.291464,1001,530124.835971
-6417.3678,1001,530294.934073
-4026.835461,951,530517.861762
-2875.502862,1001,530688.48981
-4472.777168,1001,530859.642801
-6365.504684,1001,531029.584145
-4304.076823,1001,531199.088103
-5451.752806,744,531392.35209
-6374.168827,839,531534.352497
-3318.544511,643,531643.686019
-2552.793861,1001,531814.419375
-7787.04468,1001,531984.470715
-4539.777327,765,532115.079851
-3017.753531,828,532315.207026
-1305.099643,280,532362.846352
-5432.848171,1001,532532.977155
-7642.667888,1001,532703.3367
-6490.27271,1001,532873.281132
-2.971533,1,532873.435317
-7175.701366,1001,533044.572743
-3505.525381,1001,533274.426371
-5997.433606,1001,533444.55533
-1213.124787,164,533472.417072
-3431.000861,1001,533643.215564
-3.541954,1,533643.38171
-6319.758198,1001,533813.733442
-4254.873204,591,533913.726861
-3726.899277,1001,534142.424127
-5732.505963,709,534262.47247
-1711.672008,377,534326.358223
-5935.114897,1001,534496.167066
-1938.974349,1001,534666.704996
-4672.144702,1001,534836.820209
-4132.419351,514,534924.64872
-3858.883015,806,535121.987465
-3912.206356,1001,535292.225758
-3209.147372,625,535399.248113
-3259.955589,1001,535571.08166
-2068.033053,612,535675.497464
-5992.671268,1001,535847.086386
-6723.564216,1001,536078.381208
-5927.809545,1001,536249.113716
-2.019328,1,536249.262516
-2452.048354,1001,536419.176854
-6037.717496,1001,536589.348194
-5550.788738,1001,536759.632602
-5402.910895,1001,536992.621917
-316.533426,78,537005.823248
-3755.104046,1001,537176.946433
-3881.458879,1001,537347.477857
-3018.702335,1001,537516.807503
-4002.751205,549,537610.138591
-4825.683211,1001,537844.719243
-4250.032763,1001,538014.725807
-3.57506,1,538014.879701
-7614.288741,1000,538184.458964
-1593.282877,435,538258.519211
-3983.808559,522,538347.058381
-4400.941364,1001,538517.792971
-4934.883939,1001,538750.046389
-4760.103237,1001,538919.926695
-789.409845,150,538945.252561
-4143.111151,1001,539116.337934
-6001.891636,1001,539286.291659
-5348.532593,1001,539456.066469
-3649.126045,1001,539688.668754
-5453.436563,974,539855.271239
-5384.864698,727,539979.049409
-6941.053007,1001,540150.896199
-6390.746087,1001,540321.704165
-4023.891311,1001,540555.150733
-1111.750677,644,540664.878179
-4.30495,1,540665.054346
-4486.924714,789,540799.338886
-5350.404323,1001,540969.961509
-6845.354286,1001,541140.193549
-4.921491,1,541140.391025
-695.940753,218,541177.723414
-2695.334002,1001,541347.556099
-8188.774843,1001,541583.038131
-3606.379592,1001,541754.041681
-4577.065747,737,541879.850657
-5394.197599,806,542016.862436
-2959.172915,1001,542187.400661
-2528.677908,581,542351.077218
-4652.310478,1001,542521.88168
-1447.598306,245,542563.485969
-4421.411543,705,542683.549447
-5519.12266,1001,542854.201182
-138.026442,33,542860.015968
-3203.701892,1001,543031.123021
-2552.138928,607,543134.445442
-2326.560645,919,543352.877675
-2.003819,1,543353.068274
-3004.113158,1001,543524.064188
-4483.750156,1001,543694.513552
-879.719513,227,543733.337981
-6044.241443,940,543893.989754
-5082.44198,819,544034.512989
-3775.013098,1001,544268.969828
-821.363969,149,544294.421823
-570.232518,101,544311.634241
-2393.7068,397,544380.17985
-4900.955832,1001,544551.35922
-3181.527913,1001,544724.05945
-5659.232859,1001,544895.250915
-2740.160617,509,544981.578535
-7464.451814,1001,545218.167475
-6631.792789,1001,545391.161028
-3.828956,1,545391.385273
-3307.660973,1001,545563.448441
-4.990059,1,545563.548621
-3029.346306,533,545657.207117
-1632.325415,327,545712.920171
-2917.241534,1001,545884.164613
-2.334639,1,545884.400628
-796.537319,201,545918.441996
-3822.50253,1001,546155.881232
-4609.3322,1001,546328.445224
-4821.475045,1001,546501.75028
-7250.219561,1001,546675.795902
-3.000281,1,546676.002937
-8358.165482,1001,546848.82828
-4705.104347,1001,547085.378095
-6247.641844,1001,547257.515355
-2004.199958,345,547318.006423
-4581.222965,971,547486.207663
-1098.367386,184,547517.576321
-6710.912931,1001,547690.787718
-3092.123783,990,547922.176191
-7293.89392,1001,548094.842243
-2979.680681,1001,548267.282708
-8047.632588,1001,548439.85759
-6377.658647,911,548595.074097
-3286.228363,1001,548824.801212
-4041.329373,856,548972.574156
-6738.429373,1001,549143.618528
-3192.873014,1001,549313.591689
-6616.65794,1001,549484.546699
-2760.535974,413,549554.511179
-5665.156723,1001,549784.170124
-7413.978454,1001,549954.491019
-1565.998942,825,550094.867875
-7394.903178,1001,550265.655166
-3102.351404,432,550338.935966
-3.452767,1,550339.109993
-7379.279592,1001,550509.027531
-3.696627,1,550509.20093
-5726.837494,1001,550748.134573
-1788.564286,377,550812.23663
-2288.731017,1001,550981.766952
-2384.759201,526,551071.16221
-1885.024442,1001,551240.639505
-934.464965,303,551291.964643
-2.237592,1,551292.121928
-2.566387,1,551292.307272
-844.813611,274,551339.16962
-3204.428819,1001,551569.21272
-1931.508036,1001,551738.72811
-2.628757,1,551738.895146
-766.796691,132,551761.419499
-3259.937654,848,551905.454066
-2.672493,1,551905.614257
-3415.75355,608,552008.569396
-6525.980646,1001,552178.260319
-3606.046196,1001,552347.967466
-4302.104886,1001,552580.082179
-4.52774,1,552580.259398
-8319.083975,1001,552749.558728
-2060.792328,1001,552919.315876
-1655.664156,302,552970.659957
-4988.359627,1001,553140.582977
-2757.642152,851,553285.017243
-7904.886733,1001,553516.158405
-5.1271,1,553516.295317
-5568.237309,903,553669.650272
-4327.724898,837,553811.657849
-2981.666165,689,553928.372636
-5892.52096,1001,554098.498926
-3491.654011,1001,554331.333101
-6703.025843,1001,554501.143846
-1431.707963,648,554610.742583
-3195.502369,1001,554780.431713
-34.526291,10,554782.178205
-5134.653023,1001,554951.672691
-3.202857,1,554951.831589
-4261.410361,1001,555180.903292
-806.129957,527,555270.373199
-6382.837168,1001,555440.011208
-6142.457999,1001,555610.165316
-2.79724,1,555610.332367
-5882.595579,745,555736.72885
-3322.683025,1001,555906.443013
-1433.077388,191,555938.64493
-6262.684807,1001,556166.896644
-3593.847919,763,556296.36312
-8020.951737,1001,556466.57294
-5977.542644,1001,556636.794404
-7094.064674,1001,556806.562847
-7259.415403,1001,557038.866583
-4995.47379,661,557150.787919
-2702.190458,679,557265.608798
-4108.087079,1001,557435.030936
-517.528875,183,557466.098042
-2462.966,395,557533.254114
-4365.645319,1001,557703.525821
-6643.058313,1001,557953.67716
-1624.408957,885,558103.964183
-2137.181055,428,558176.515514
-4346.338337,1001,558346.288435
-1574.593407,1001,558515.489743
-5010.100171,1001,558685.923869
-932.24835,652,558857.15517
-919.280918,137,558880.350562
-1053.495813,349,558939.516705
-1066.894404,176,558969.187129
-5970.902214,1001,559139.002706
-429.459427,469,559218.489531
-3774.369,777,559349.6603
-7318.76934,1001,559519.281093
-1756.186018,437,559593.131733
-6060.42945,1001,559826.930942
-6775.568633,1001,559996.909214
-1.05287,1,559997.060474
-4897.208227,1001,560167.217368
-2948.439103,1001,560336.698223
-1589.748986,568,560433.007993
-3325.969655,1001,560665.143437
-2.189117,1,560665.245954
-2.418103,1,560665.463892
-5697.642317,1001,560834.584242
-7729.55851,1001,561004.32605
-4124.4782,1001,561173.978316
-3324.893339,1001,561343.468979
-6095.564954,1001,561575.994056
-8464.372316,1001,561746.803292
-3606.124076,1001,561916.216354
-2452.699815,386,561981.756432
-1751.920262,1001,562151.618779
-5735.3945,1001,562321.811139
-132.769327,38,562328.192889
-5.370215,1,562328.402274
-3064.213612,536,562480.848378
-815.736954,242,562521.828009
-4052.759228,535,562612.412097
-3.358416,1,562612.581922
-6998.534799,1001,562782.22309
-4455.578244,1001,562952.20059
-4445.731478,945,563112.639125
-2352.032336,560,563207.728208
-2947.239317,1001,563440.061372
-5497.977987,985,563607.333646
-352.263448,98,563623.975312
-4401.243391,1001,563793.788727
-5028.113073,1001,563963.317848
-1.8299,1,563963.51907
-3080.121554,1001,564133.776683
-2441.531154,733,564316.757669
-2132.690712,483,564398.57615
-7516.229737,1001,564568.36484
-3643.367459,1001,564737.82693
