#{"t_start": 1655313035.5787823, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2744.341876,514,774170.819386
-5390.818483,1001,774353.650438
-2160.733884,833,774505.632149
-6894.65772,1001,774689.967454
-4142.903163,900,774927.193813
-7221.191451,1001,775109.510938
-2203.251406,1001,775289.06156
-107.046386,24,775293.139616
-5752.876607,1001,775474.547779
-3689.272069,1001,775655.425055
-1808.67573,1001,775909.171511
-2489.478781,346,775970.253899
-2800.790298,454,776058.099717
-2.599227,1,776058.268514
-3067.50928,1001,776247.724268
-2.582552,1,776247.911635
-2252.001406,853,776403.008803
-3779.271499,1001,776586.281732
-2663.590954,1001,776841.528955
-818.513627,200,776879.765286
-4290.90572,570,776983.189894
-7693.312981,1001,777175.006202
-6574.592245,1001,777354.398841
-4205.595285,622,777468.941879
-477.761653,279,777516.331109
-3811.275425,1001,777694.409855
-3238.843755,609,777873.735239
-2856.151985,1001,778051.727103
-5900.404931,864,778206.282634
-1538.335228,939,778373.098407
-1555.267932,341,778431.187347
-3297.292045,1001,778608.515979
-2878.433855,522,778773.819066
-340.121251,54,778782.927494
-1764.791892,1001,778959.689275
-5607.540216,800,779103.342107
-2152.703649,472,779183.730332
-2607.251468,705,779311.071934
-5504.975335,1001,779487.586115
-5950.364455,1001,779724.910496
-3747.085954,529,779815.061382
-1650.848132,655,779933.263188
-6351.471161,1001,780110.74654
-7315.424874,995,780287.599109
-2879.695153,527,780377.122875
-156.475275,37,780383.377354
-4644.044682,1001,780559.963419
-4239.157485,653,780745.338639
-5973.22854,1001,780922.131971
-1412.331841,278,780969.403323
-2911.381525,1001,781148.05758
-8046.075589,1001,781325.24393
-3377.264639,1001,781502.924961
-3633.095747,1001,781746.251354
-6787.390855,1001,781922.917855
-2925.058398,1001,782098.993244
-7380.673869,958,782269.255449
-3395.883037,1001,782446.361984
-4.324434,1,782446.534926
-1948.673347,447,782598.606941
-5315.195359,1001,782776.116297
-5015.475503,1001,782952.333487
-3015.808449,1001,783129.134231
-1536.668664,391,783195.140916
-8047.928823,1001,783370.704183
-4070.223469,849,783592.46766
-413.681016,89,783607.606064
-4420.777166,1001,783782.876217
-3406.451523,1001,783959.238666
-3518.934813,710,784085.892434
-3775.174575,1001,784261.841782
-1608.230485,519,784350.193309
-3692.819143,1001,784593.445664
-3558.376201,1001,784768.958956
-5839.183186,1001,784944.615841
-3238.854645,687,785067.21455
-4776.560158,1001,785241.609215
-517.265893,97,785257.997498
-2307.877723,1001,785501.704382
-2212.208581,803,785643.028869
-5157.795769,656,785762.445498
-7360.312751,1001,785937.051567
-6901.370433,998,786111.516495
-261.719961,81,786125.212706
-2338.95435,387,786190.928045
-5713.711432,1001,786429.241673
-723.569932,195,786462.366256
-5272.573672,1001,786637.23129
-5712.78815,1001,786812.424974
-5852.435109,856,786962.34111
-3043.468617,1001,787136.789285
-842.058624,262,787181.162806
-3440.186508,503,787340.138589
-3307.393205,1001,787515.628369
-5465.474173,948,787682.803119
-6613.448889,1001,787858.507928
-435.720304,94,787874.329026
-3621.995886,602,787982.648291
-6501.972885,1001,788228.397381
-2011.448513,599,788329.517362
-4654.059371,625,788441.842081
-3091.318681,1001,788617.290652
-2954.187304,431,788690.454329
-2844.089912,1001,788866.099198
-258.539389,58,788875.931609
-3095.236244,1001,789051.94927
-5821.575566,1001,789296.235938
-2.441672,1,789296.389963
-2895.21786,1001,789471.57231
-1354.419497,270,789522.803773
-5127.940835,1001,789698.138825
-4956.135801,739,789824.206249
-7424.081353,1001,790001.334571
-5710.904045,1001,790247.046994
-4004.454264,636,790361.583802
-2615.760627,355,790422.692493
-4.083341,1,790422.860369
-6014.698085,1001,790599.361808
-1669.984702,399,790672.352202
-6273.126252,1001,790849.019768
-4.212991,1,790849.184322
-3.765847,1,790849.322022
-8785.748796,1001,791094.999767
-4342.197746,635,791203.385271
-0.723236,1,791203.653479
-2.144904,1,791203.783803
-2421.67846,356,791271.332206
-2627.166812,784,791405.070693
-2.751916,1,791405.250692
-2762.125044,391,791478.319805
-1234.26259,285,791526.985925
-4962.412505,1001,791703.538555
-11.976463,10,791705.252865
-4696.21046,1001,791882.272182
-3769.250168,1001,792130.021587
-826.183447,132,792152.439891
-7751.811953,1001,792328.575057
-5568.637179,1001,792504.734689
-2205.285401,312,792564.506118
-3782.977848,1001,792740.356297
-300.814021,75,792753.126424
-6114.828998,1001,792995.358526
-1367.856614,255,793038.944877
-1779.254442,354,793099.24601
-3550.877511,1001,793274.943444
-1834.436528,1001,793451.955327
-6767.875391,1001,793629.308527
-6283.375717,1001,793806.599931
-2146.771954,1001,794050.755922
-1931.07234,1001,794227.736656
-2344.773378,447,794309.308164
-4631.024725,1001,794485.846987
-4822.050526,741,794612.30487
-2558.401831,1001,794790.887885
-6363.307535,1001,795035.09374
-254.657311,59,795052.396543
-6519.186761,1001,795229.779297
-6289.991977,1001,795407.088636
-4762.594977,721,795530.339302
-1686.683514,236,795570.813664
-2966.262708,1001,795748.44718
-3987.741902,1001,795995.867502
-1343.797284,521,796091.051165
-4959.442037,1001,796268.708502
-2693.75583,391,796335.137723
-934.072969,131,796364.883707
-1660.026404,335,796421.770423
-3748.44519,1001,796597.483039
-2.598292,1,796597.702249
-5475.820715,1001,796836.576236
-1.879168,1,796836.682271
-183.136429,62,796847.30628
-2286.12072,1001,797024.083167
-3.867932,1,797024.282951
-1.784679,1,797024.476019
-3352.061738,771,797161.629559
-3469.096941,570,797258.267323
-3.815855,1,797258.447351
-1814.341179,1001,797433.627023
-5068.201044,806,797576.244375
-3.589592,1,797576.41533
-4.810243,1,797576.589393
-2851.946017,782,797782.307922
-2860.926999,1001,797957.741309
-3.449836,1,797957.892099
-5635.493282,1001,798133.52155
-2374.705172,594,798233.956245
-4106.709028,1001,798408.441183
-4306.866266,1001,798583.299332
-5179.31822,1001,798827.245191
-3689.65018,1001,799002.224756
-5909.912518,1001,799177.630523
-2022.99388,604,799284.745738
-555.331381,250,799326.86464
-5178.527923,1001,799500.071154
-4430.822484,1001,799739.708517
-2.424825,1,799739.877871
-3540.047554,1001,799914.389248
-7492.80215,887,800069.590798
-2744.159107,369,800138.121716
-2328.907786,1001,800308.227547
-1461.533595,252,800350.886089
-1841.338591,266,800395.790595
-5112.712804,1001,800636.797519
-5096.760162,1001,800809.845171
-2714.579103,1001,800981.851788
-4301.07265,740,801110.424853
-5730.062816,1001,801283.511401
-2405.950849,1001,801517.98334
-5644.400942,1001,801688.759348
-7573.866547,1001,801860.312612
-5814.662114,1001,802031.272444
-1385.132837,372,802093.947257
-3.435181,1,802094.067353
-826.829683,207,802129.029264
-2935.45559,597,802232.254671
-3526.534349,1001,802465.288065
-6029.984389,1001,802635.92311
-3576.794655,625,802741.881226
-6163.912819,1001,802911.253121
-972.537509,270,802956.950637
-5070.861,615,803061.024255
-5514.144974,1001,803294.753944
-4423.177726,1001,803464.305203
-1374.402065,434,803537.687071
-5809.635772,1001,803707.800703
-461.791198,200,803741.552303
-3975.421234,1001,803911.309438
-5184.596431,742,804037.194032
-1310.4367,526,804126.184968
-3937.564406,859,804333.62322
-7637.898032,1001,804503.640224
-5406.978742,1001,804672.715564
-6230.540926,1001,804842.051479
-2740.959144,1001,805011.5194
-4.927558,1,805011.682084
-4057.698644,1001,805243.674288
-7130.459999,1001,805413.242159
-4482.168244,1001,805582.805885
-6182.316701,1001,805752.69022
-3087.812904,492,805835.806228
-3712.747536,689,805952.706327
-2564.932088,1001,806183.478501
-4516.660959,1001,806354.834214
-1290.589835,271,806402.844514
-1603.1314,313,806456.863132
-3889.266828,1001,806633.40603
-1694.965522,752,806764.52075
-2.605716,1,806764.766198
-5894.313163,883,806980.317901
-2565.267381,763,807114.631864
-497.969782,147,807139.917752
-2254.497211,638,807249.85527
-537.423993,109,807268.432917
-2.378486,1,807268.575542
-4338.744341,1001,807441.994364
-39.108006,25,807446.604089
-4356.189668,1001,807625.579084
-2704.92277,531,807718.250003
-6689.917186,1001,807957.408886
-4899.531627,1001,808129.139482
-7179.752154,1001,808303.164267
-6601.543188,1001,808480.15859
-6086.787956,1001,808653.238828
-3567.80938,630,808826.363646
-6020.358543,1001,809005.025235
-1858.633172,550,809100.969948
-7725.995312,1001,809277.46281
-3238.352406,430,809351.92089
-5226.064805,1001,809527.606655
-4701.925988,1001,809767.679987
-3.453663,1,809767.85473
-2504.791307,1001,809945.677869
-7202.580073,1001,810118.645503
-5168.207574,668,810234.217388
-2787.127964,1001,810409.871736
-853.422205,147,810435.873045
-2731.308714,1001,810607.002469
-2526.549939,1001,810847.169972
-2523.94053,1001,811018.301262
-2203.71237,1001,811191.782984
-4767.738212,1001,811365.24266
-3.731078,1,811365.408049
-1402.758849,523,811455.494868
-5122.66763,1001,811695.746999
-5018.118681,862,811845.230292
-4.049085,1,811845.447262
-3108.381605,1001,812019.3055
-4006.228745,1001,812191.953593
-3785.271939,1001,812364.075968
-2144.24138,1001,812602.937332
-6126.187355,1001,812780.979323
-7747.013372,922,812940.119361
-7175.103934,1001,813113.862115
-1477.693447,314,813169.446095
-3605.068794,1001,813347.210298
-26.545805,6,813348.199468
-5515.194894,1001,813633.488293
-3825.9222,489,813717.745545
-2771.399058,1001,813895.144531
-3555.816098,705,814023.934574
-4463.259543,869,814177.443808
-2446.468397,1001,814350.462669
-943.370117,303,814402.282407
-3190.501263,1001,814637.083003
-2128.106383,410,814707.124756
-2687.500795,1001,814876.931803
-5419.715402,1001,815045.966915
-6608.892828,848,815189.152005
-7758.299072,1001,815415.775282
-3.41922,1,815415.94845
-6039.334665,1001,815584.248428
-1851.613514,1001,815752.68132
-3429.348347,808,815889.289888
-2563.427121,609,815992.651526
-6723.604385,1001,816162.152348
-1811.514013,889,816375.127473
-5042.218874,1001,816545.117378
-1643.415237,1001,816714.676348
-5334.939226,1001,816883.481125
-3638.796598,1001,817053.39542
-4.091367,1,817053.567655
-2710.005535,1001,817285.918595
-6113.637547,1001,817455.384987
-5532.468364,791,817589.050959
-3869.553216,1001,817758.682448
-7099.72214,1001,817927.548122
-6808.907925,1001,818156.042819
-3177.547996,507,818242.088137
-3189.114049,1001,818411.17088
-1251.366055,290,818460.487381
-6.0219,1,818460.625907
-4934.17662,1001,818630.460574
-2438.148187,823,818769.702683
-2171.543764,1001,818940.929251
-2461.71168,1001,819173.309955
-3.676131,1,819173.4417
-1456.629526,290,819223.030347
-411.439465,402,819291.080521
-533.286033,78,819304.435546
-6335.333158,1001,819474.918959
-297.151475,74,819487.311565
-4767.184384,786,819621.31718
-3524.708782,643,819731.239707
-4342.592167,1001,819965.338689
-2526.960107,1001,820135.467856
-3479.290443,1001,820305.372088
-685.245109,225,820343.572379
-4248.239042,575,820441.315657
-1106.459298,299,820492.967125
-962.399918,186,820524.636707
-1099.952417,250,820566.983224
-7916.751856,1001,820736.774789
-2312.216214,796,820934.79168
-6434.330368,1001,821104.471657
-3593.577293,1001,821273.36061
-4090.10674,1001,821442.691772
-2311.516788,1001,821611.325459
-7983.716312,1001,821840.613531
-6832.414165,1001,822011.214871
-3702.873948,1001,822180.692287
-7158.693327,1001,822350.032485
-984.936423,708,822469.32328
-374.091475,148,822494.510643
-3496.566559,883,822707.862886
-911.936469,1001,822877.48712
-4761.955372,811,823014.934535
-947.031576,170,823043.695023
-5321.014381,1001,823213.101211
-2788.152154,604,823315.186762
-2632.008883,1001,823483.664252
-7845.738522,1001,823716.968304
-8013.032931,1001,823886.450775
-3744.242029,1001,824056.104973
-6678.071162,1001,824225.867676
-1006.431559,174,824255.144714
-5932.262963,1001,824424.872639
-1.233415,1,824425.043514
-6137.503317,597,824589.138885
-2326.78563,889,824739.411757
-5082.081579,1001,824908.406835
-8060.551315,992,825075.930212
-6357.863648,1001,825245.642325
-5436.751238,1001,825479.775546
-5.442361,1,825479.902857
-1079.017645,413,825549.953197
-5370.399269,1001,825719.070957
-3804.599462,520,825807.162626
-3673.948702,1001,825976.027593
-2165.567314,498,826059.562805
-695.668528,275,826106.378304
-86.054577,20,826109.78271
-5957.689975,1001,826344.3678
-2.589411,1,826344.565134
-3760.051898,849,826488.697996
-4020.554257,1001,826659.033743
-261.436692,73,826671.287685
-4728.176891,1001,826840.745506
-6159.602669,1001,827009.882173
-5670.546951,1001,827243.260386
-1784.65481,1001,827412.510364
-4647.742913,1001,827581.793185
-5857.924123,1001,827751.017408
-5.135591,1,827751.181807
-3791.395842,615,827855.163462
-3534.264179,768,827985.317002
-2518.399331,838,828190.335647
-4.329528,1,828190.433293
-3301.771481,1001,828359.805322
-1475.691022,1001,828528.43936
-2781.450279,1001,828697.725834
-4387.319618,1001,828866.55558
-2739.474389,446,828941.743386
-1071.851437,152,828967.356828
-7192.85299,1001,829198.289258
-2430.566019,580,829296.234038
-2676.661932,378,829360.093798
-6356.269347,1001,829528.978069
-2557.831446,1001,829698.344708
-6299.760164,1001,829867.721289
-3775.511283,599,830078.104429
-2690.0008,1001,830247.099779
-3586.979143,1001,830415.895358
-3816.782758,1001,830585.190829
-2.222189,1,830585.363648
-776.949338,230,830624.219142
-3676.427869,1001,830793.364124
-5086.072712,1001,831024.941263
-4593.459478,1001,831194.19821
-8147.969498,1001,831363.775841
-3373.659431,1001,831533.380245
-1901.394465,319,831587.398106
-1136.80496,501,831672.215728
-5019.331068,1001,831904.588003
-1665.50304,241,831945.204594
-5946.152257,738,832069.499755
-4123.495967,1001,832237.482056
-5381.134226,1001,832407.087073
-6602.579362,1001,832578.537751
-2673.154065,1001,832814.239949
-1897.171079,637,832923.366048
-2240.774184,636,833032.046357
-667.127231,175,833061.963167
-5917.47169,1001,833233.953485
-5178.407365,728,833358.198133
-1191.477894,506,833444.465348
-7020.910876,1001,833677.723273
-5.758746,1,833677.849418
-7563.249197,1001,833847.332813
-5460.214031,964,834011.534123
-57.858213,16,834014.330977
-1992.671865,1001,834184.652317
-2258.453861,405,834253.771774
-2920.602162,1001,834425.695959
-3318.946948,1001,834657.031915
-4494.124084,1001,834828.67935
-3386.743514,1001,834999.060791
-2537.322529,1001,835170.020564
-4.769672,1,835170.187057
-3716.984904,1001,835339.895745
-3947.731016,651,835512.098552
-7822.080846,1001,835683.601304
-422.602997,277,835731.243869
-1.587466,1,835731.389603
-2706.413058,1001,835902.057322
-7574.535273,1001,836073.833026
-4225.044043,1001,836245.239373
-6805.008298,1001,836482.670754
-2322.711147,1001,836663.961022
-5367.611218,1001,836846.806899
-663.281975,225,836884.864373
-6359.463702,1001,837068.810934
-3.739804,1,837068.974337
-2399.106898,411,837149.300704
-2123.296202,417,837220.297713
-5803.01026,1001,837472.945976
-3098.151715,1001,837656.008392
-1475.359192,459,837743.719732
-1688.016295,356,837804.318571
-6761.941465,1001,837983.6638
-85.426131,104,838001.699029
-2610.624245,498,838095.233892
-2536.859944,380,838160.381959
-2743.750999,494,838244.876233
-3853.943307,1001,838494.028265
-2.765587,1,838494.22959
-6462.888717,1001,838673.657403
-6767.198579,1001,838853.441672
-3450.452434,1001,839031.10547
-1123.809875,1001,839206.331711
-4026.996566,1001,839445.61073
-789.842441,372,839510.796673
-638.77767,149,839536.223776
-1546.403795,307,839588.497102
-2.4693,1,839588.620345
-1135.974726,247,839631.290578
-2810.024557,413,839701.244742
-1922.251616,508,839787.615952
-3.293857,1,839787.784533
-1744.262966,880,839937.001398
-2386.970686,1001,840108.827489
-3330.276171,569,840270.925122
-3977.632644,1001,840441.634484
-3.15394,1,840441.810743
-2942.077295,1001,840613.508482
-3923.467502,1001,840784.399405
-2798.798468,1001,840955.555319
-7590.869892,1001,841190.748617
-4631.201557,812,841328.505187
-6796.459378,1001,841500.005561
