#{"t_start": 1655313035.5864296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7786.720459,1001,526894.431909
-0.629511,1,526894.613431
-7561.929241,1001,527065.069195
-5555.970006,1001,527235.116344
-4627.693282,848,527379.390075
-3866.407647,1001,527550.161066
-5254.430249,726,527738.401783
-95.285658,15,527741.040679
-7263.124557,1001,527911.79476
-3129.917455,582,528011.054456
-5835.941739,1001,528182.598303
-2.625175,1,528182.796289
-7825.48013,1001,528353.098776
-3546.60661,936,528512.31975
-244.555487,70,528524.089759
-1916.153205,265,528569.03186
-4032.107566,1001,528801.736572
-1709.120062,1001,528971.6835
-5699.951967,1001,529141.68589
-6821.133657,1001,529310.907358
-2390.558071,711,529432.540544
-4244.631534,1001,529661.557732
-7392.559793,1001,529830.771222
-3348.644858,1001,530001.526181
-2062.359174,300,530052.694901
-3738.011238,1001,530222.794765
-7607.795075,1001,530393.287001
-5653.034003,982,530621.709176
-7110.759457,1001,530792.540839
-1444.92606,1001,530963.068732
-1637.673364,272,531009.142528
-6.14121,1,531009.261921
-5605.118679,730,531132.660285
-3698.721082,488,531215.629853
-2.070774,1,531215.743688
-1999.344781,513,531303.647163
-3.293301,1,531303.821958
-6103.181559,1001,531539.714147
-2.998407,1,531539.873045
-1784.140182,1001,531710.309566
-99.190507,39,531716.919458
-2405.010899,1001,531887.516209
-2.887912,1,531887.651444
-5536.088867,1001,532057.949675
-1604.737846,738,532184.065703
-3808.732094,1001,532413.055009
-2857.65584,1001,532583.721177
-4736.820655,1001,532753.481199
-5980.754892,1001,532924.086591
-4156.465936,960,533088.098068
-1202.477757,1001,533317.716805
-106.551957,28,533322.516632
-4646.557463,1001,533492.363903
-5833.315371,1001,533663.182465
-4079.333437,1001,533833.447422
-2056.079771,1001,534003.168381
-6300.422936,1001,534231.685696
-2.206665,1,534231.853479
-15026.628428,1001,534401.171937
-2326.229579,465,534480.287732
-2456.48971,1001,534650.918336
-1830.026376,1001,534821.087433
-6210.772432,1001,535052.226077
-3469.703641,883,535202.385278
-2945.839036,1001,535373.13231
-7115.98493,1001,535544.690855
-5600.504158,1001,535716.119938
-6247.769625,1001,535948.069764
-6742.312098,1001,536118.878123
-1708.503669,1001,536289.054125
-3.921947,1,536289.240635
-7047.695618,1001,536459.223615
-7448.308632,1001,536629.340467
-1601.471802,307,536681.677923
-361.069958,93,536697.32937
-6287.930503,1001,536930.228617
-2851.009809,1001,537101.728855
-3.040688,1,537101.896371
-2589.90269,898,537254.465618
-3182.52516,1001,537424.882281
-2.631952,1,537424.990847
-8754.508895,1001,537594.333717
-7180.700322,1001,537828.965232
-6710.538927,1001,537998.953416
-6464.841871,1001,538168.856936
-1764.481529,520,538257.084233
-6432.748487,1001,538427.547399
-3963.557872,1001,538597.475676
-1275.39445,216,538696.713212
-2147.278107,1001,538866.655547
-1102.759533,615,538971.161432
-2622.266815,481,539053.398815
-90.052768,30,539058.5141
-5841.89649,1001,539228.752506
-3488.859723,1001,539398.266195
-5431.274461,1001,539630.980608
-1283.474411,851,539776.464005
-3527.799901,1001,539947.163423
-7292.476311,1001,540118.628396
-5632.548624,1001,540289.676904
-713.416076,127,540311.351261
-1742.097595,1001,540544.903493
-2820.053311,1001,540715.12302
-4465.276373,1001,540885.871559
-4264.237738,1001,541055.923247
-5310.613044,1001,541226.89883
-3.964814,1,541227.050097
-969.48812,1001,541461.882535
-4782.111541,1001,541632.559599
-2806.457769,1001,541803.423075
-4.013465,1,541803.565794
-5440.277547,1001,541974.145448
-3.64811,1,541974.299969
-6800.749114,1001,542144.470529
-1461.83118,296,542195.153232
-5205.134857,1001,542430.424558
-3360.440395,663,542543.381563
-6418.89644,1001,542714.000986
-7150.097233,1001,542884.822154
-5916.293004,1001,543055.68396
-1.734518,1,543055.851239
-1975.265799,505,543141.992751
-1629.207705,1001,543374.367518
-2077.442309,1001,543545.390164
-8211.036366,1001,543715.944124
-2.818936,1,543716.119024
-5349.183599,684,543833.289565
-2172.183926,396,543900.493103
-4584.150325,1001,544071.998717
-3178.461855,396,544203.507902
-3.418623,1,544203.750331
-505.60551,295,544254.00353
-4157.089649,822,544394.841312
-7570.187266,1001,544566.099648
-2978.442262,1001,544738.926338
-2.345759,1,544739.138111
-3372.048579,762,544869.573914
-1.679095,1,544869.761238
-3686.093106,1001,545105.587525
-672.943079,124,545126.594808
-6372.896379,1001,545299.919412
-3485.915099,1001,545472.092179
-5948.856873,1001,545645.368169
-6792.296246,1001,545816.510403
-2320.356634,1001,546054.464296
-2525.058875,398,546121.929629
-2904.559264,1001,546294.432024
-3.137762,1,546294.602003
-2720.998234,1001,546468.037642
-1770.975843,1001,546641.923261
-212.532123,88,546656.832488
-2934.339994,1001,546829.633015
-4.848159,1,546829.862413
-7443.023378,1001,547066.471609
-8096.049906,1001,547238.621547
-1340.722197,331,547295.345379
-5490.561964,997,547466.01688
-3500.433149,1001,547640.462658
-3080.967499,970,547807.542565
-4866.728523,1001,548041.199419
-6392.608931,1001,548213.289208
-1547.994563,1001,548386.186572
-2085.864878,343,548446.627477
-4485.513362,795,548582.191538
-5575.58855,1001,548811.833993
-6.187751,1,548812.002914
-2852.541946,1001,548984.433181
-4458.378978,1001,549155.460228
-2010.989005,1001,549325.406744
-6575.442909,1001,549496.329669
-2.050122,1,549496.528297
-6183.738455,1001,549726.50005
-5405.92665,1001,549896.549351
-4589.9265,943,550056.73295
-2452.16929,322,550111.484434
-4129.839792,745,550238.85412
-6683.066844,1001,550408.902482
-6819.345769,1001,550647.475738
-1.76857,1,550647.621744
-4686.23974,1001,550817.836499
-3448.493088,1001,550987.468972
-3211.663781,1001,551157.276798
-3544.620656,1001,551327.154051
-2254.249884,363,551388.650791
-1.834005,1,551388.819976
-3479.229791,778,551580.991026
-3307.335946,1001,551750.684174
-1057.415383,191,551783.091003
-4106.923767,1001,551953.007994
-2468.775917,1001,552122.731871
-2.256779,1,552122.899366
-4839.382348,1001,552292.471319
-638.645075,131,552314.768951
-3209.222003,466,552456.500707
-5230.264097,1001,552626.068882
-3884.694218,596,552726.502768
-1791.21892,372,552789.60796
-3831.189076,1001,552959.547243
-5635.059405,718,553081.113973
-6902.237796,1001,553251.215972
-6072.710327,1001,553482.399524
-3172.710848,592,553583.126573
-3.566362,1,553583.220284
-2774.944572,1001,553752.916186
-3507.355515,625,553858.865786
-5236.041277,638,553966.968112
-4595.089075,1001,554137.074239
-6706.092686,971,554364.772899
-6619.987734,1001,554534.721419
-3.098411,1,554534.849905
-1966.712101,373,554597.71469
-2789.295271,1001,554767.526542
-4463.613327,1001,554937.004339
-4.429682,1,554937.174961
-5535.947669,1001,555106.942023
-4079.692617,648,555276.301875
-3595.299986,660,555388.114569
-7597.165649,1001,555558.03863
-3729.310592,1001,555728.134634
-1475.912021,478,555808.968837
-6446.46637,1001,555978.743994
-6565.409885,1001,556206.891221
-6645.554837,1001,556376.822244
-2175.299297,1001,556547.086993
-3053.039971,713,556668.469993
-4144.172788,1001,556838.026891
-6352.162566,1001,557070.431474
-3124.692979,999,557239.46567
-622.408545,326,557294.488734
-6831.48255,1001,557464.03687
-3290.526468,432,557537.532669
-4713.850622,1001,557707.821836
-2767.080183,1001,557957.931953
-6808.054414,1001,558127.780523
-4.112083,1,558127.946203
-2873.519638,667,558241.201735
-2526.089404,1001,558410.270212
-6625.275385,1001,558579.942456
-2053.205856,1001,558750.399257
-1054.436,442,558886.079002
-4429.123597,1001,559055.87787
-4247.08742,701,559174.46531
-3613.757026,728,559297.530931
-4784.560889,794,559432.108926
-2.513535,1,559432.275377
-5587.874134,1001,559601.617689
-919.478573,290,559650.526761
-5652.554686,1001,559884.217289
-2694.416692,1001,560054.450294
-3.759433,1,560054.621127
-3635.009163,509,560141.359552
-5992.835423,1001,560310.950767
-5446.350276,1001,560480.652065
-0.584329,1,560480.821335
-4558.904529,1001,560712.808368
-3113.913578,519,560800.36138
-3681.73179,543,560892.40587
-3568.441232,609,560995.674958
-4448.25108,982,561162.019907
-2521.345298,1001,561331.628392
-5356.888675,1001,561564.017924
-1927.183132,507,561650.336184
-731.335084,141,561674.318143
-3996.878893,618,561780.015865
-3.763215,1,561780.189499
-2772.158741,571,561876.504073
-742.162102,121,561896.92453
-568.15983,80,561910.578158
-1762.03212,645,562020.037227
-3.633019,1,562020.203584
-7620.187937,1001,562190.054723
-1451.926726,325,562245.411091
-5327.456922,1001,562476.876645
-7013.929134,1001,562646.421703
-681.284915,376,562710.044439
-3892.820729,1001,562880.19969
-3806.965584,1001,563050.013072
-2.431254,1,563050.187998
-4646.893041,1001,563220.103411
-1784.607093,725,563405.640915
-4610.029855,1001,563575.472594
-7461.190803,1001,563745.47215
-2493.675084,1001,563915.104306
-1625.959652,319,563969.164124
-1492.609536,744,564095.680977
-2184.145232,1001,564324.201223
-3345.960099,1001,564493.882252
-6723.319782,1001,564663.410125
-5447.54825,1001,564833.368439
-4647.172874,696,564951.186152
-3046.970708,1001,565120.927983
-7722.274662,1001,565352.98486
-4697.150736,1001,565522.561715
-4.263287,1,565522.736936
-1319.832608,542,565614.484568
-1929.219111,870,565762.338476
-2523.052408,1001,565932.136082
-2422.471162,535,566022.502645
-2384.591755,1001,566280.857345
-5716.567293,1001,566450.096761
-946.976514,197,566483.83839
-4276.471832,682,566599.532594
-5552.913228,1001,566769.07857
-807.054829,181,566799.787313
-4954.425643,1001,566969.740558
-5989.45984,1001,567200.985284
-8958.978915,1001,567370.232206
-869.260992,301,567421.670816
-1885.378326,1001,567590.951111
-6615.927081,1001,567760.828364
-2.473841,1,567760.962295
-4739.715905,739,567885.998404
-2118.035183,489,568029.682163
-4.395701,1,568029.880466
-1.652648,1,568029.992368
-1020.325924,174,568059.538186
-5580.311707,1001,568229.864202
-7093.542232,1001,568399.478693
-2041.363759,775,568531.360001
-5604.115248,1001,568701.664519
-6553.587477,790,568895.328882
-2334.620912,736,569019.957399
-221.996602,58,569029.96062
-7036.911785,1001,569200.099533
-6175.746336,1001,569370.355555
-7081.353595,1001,569541.040343
-3079.623658,1001,569774.470214
-2971.495916,1001,569944.435822
-5392.336195,835,570085.475697
-4692.202596,955,570247.145669
-3821.330784,1001,570416.714278
-2948.406537,1001,570585.658729
-2676.582263,701,570765.873568
-60.516543,11,570767.779033
-2.75548,1,570767.955565
-1722.025756,342,570826.010268
-248.644456,47,570834.025048
-2112.093833,1001,571002.930865
-2432.981013,340,571060.644672
-3373.916391,769,571190.114586
-2468.973454,369,571252.532555
-1670.029382,1001,571421.778528
-2085.734509,1001,571651.627596
-4.845516,1,571651.831268
-2928.378393,421,571722.744498
-2747.966138,1001,571891.682564
-2589.021389,1001,572061.29259
-4944.841562,1001,572231.065216
-3335.720051,1001,572400.464966
-1.644299,1,572400.594507
-140.160744,30,572405.676908
-3887.628767,1001,572636.472466
-1088.51173,205,572671.334378
-2811.178125,1001,572840.962906
-6487.400195,1001,573010.597566
-6869.171752,1001,573180.25539
-5387.4628,1001,573408.285855
-6142.757389,1001,573577.385632
-3851.867355,1001,573746.55672
-44.286139,19,573749.722685
-4264.059045,1001,573919.159906
-5464.12921,1001,574088.091745
-6277.523247,1001,574318.029942
-3570.675914,1001,574487.790059
-3095.590311,1001,574656.880129
-5251.658672,1001,574825.597181
-4887.360698,1001,574995.016195
-4034.897345,1001,575226.18582
-8260.532299,1001,575395.752016
-5953.254259,952,575557.262402
-3.540156,1,575557.462742
-6300.291646,1001,575726.822312
-2464.566166,1001,575896.179777
-3262.847017,1001,576137.638926
-6961.805153,1001,576306.784803
-2391.724789,1001,576475.401503
-4417.322178,878,576623.079736
-799.987008,196,576656.34374
-825.338868,207,576691.080543
-2570.347855,1001,576859.970833
-130.507697,35,576865.823086
-3881.06917,1001,577096.424594
-7581.271518,1001,577265.340031
-4822.582649,690,577381.953166
-5184.180841,927,577538.549636
-5679.345779,1001,577706.696843
-2244.517265,342,577764.648885
-7589.043714,1001,577996.357603
-6436.452468,1001,578165.594418
-453.844633,130,578187.611778
-2404.730624,1001,578356.733355
-6747.836381,1001,578525.410527
-8329.899706,1001,578694.275837
-1270.634096,462,578772.331881
-3449.792903,1001,578999.437776
-4.215212,1,578999.68376
-5131.736404,1001,579169.373308
-2770.853967,1001,579338.272916
-2570.491885,664,579450.139126
-2819.396874,1001,579630.444341
-2758.848636,1001,579864.60491
-2686.336365,422,579936.275953
-6480.837674,898,580088.356512
-2816.54332,899,580240.256419
-2.018398,1,580240.456236
-7256.199898,857,580386.13666
-2996.082427,1001,580555.491737
-3082.798174,943,580780.966891
-1046.893046,1001,580950.923257
-1789.610583,556,581045.917423
-5792.436043,1001,581215.412199
-4968.16233,1001,581385.139441
-1924.348026,1001,581612.7851
-6929.114989,1001,581782.450531
-6263.801194,1001,581951.808766
-6223.906387,767,582081.557533
-832.978429,142,582105.722327
-3067.518295,736,582230.396546
-1156.05874,426,582302.534026
-5187.146932,1001,582530.597705
-1948.901199,265,582575.606098
-1865.680956,657,582687.052145
-4038.572697,723,582809.465762
-1822.811968,1001,582979.732766
-4267.468928,1001,583149.836411
-126.772986,23,583153.744073
-6549.226056,1000,583323.485283
-2889.961282,1001,583552.010894
-7776.766992,1001,583721.382969
-2194.706555,1001,583891.454538
-4504.053814,1001,584060.953607
-6053.229465,1001,584231.188566
-2989.994241,481,584372.277533
-4226.126241,1001,584542.098284
-6231.409671,1001,584711.329909
-1484.613067,205,584745.769993
-4201.206937,1001,584915.114509
-1666.541627,1001,585084.894622
-4021.385692,554,585242.147709
-5956.751769,1001,585411.433833
-3737.547928,1001,585581.08184
-2751.28882,1001,585750.725671
-1537.812019,1001,585920.409088
-5423.49805,1001,586150.606862
-635.49516,138,586174.087088
-97.936361,23,586177.989887
-1805.161531,291,586227.148077
-506.341785,177,586257.100458
-811.389643,569,586353.497181
-4775.835785,1001,586522.615785
-6271.596537,1001,586692.506895
-4099.056157,1001,586861.768391
-3587.011156,1001,587103.096999
-3211.573349,1001,587273.179466
-7178.639294,1001,587443.69489
-6955.921983,1001,587613.708461
-3.04254,1,587613.861312
-3.494706,1,587614.047917
-5069.398799,1001,587783.782799
-6553.818427,1001,588017.860164
-4483.383112,874,588165.667478
-7829.027597,1001,588335.459707
-3600.293987,1001,588505.481308
-2263.173827,392,588571.491383
-5424.870786,742,588696.699575
-5631.849528,1001,588924.127909
-2099.80092,1001,589093.587177
-3651.414274,857,589239.243053
-2093.061516,1001,589408.496523
-5179.216034,1001,589577.616519
-6076.751939,1001,589805.208837
-5202.27412,1001,589974.982512
-594.941546,126,589996.350864
-1642.866522,412,590065.659294
-900.072773,1001,590234.916487
-3334.736943,1001,590404.458658
-4651.985895,1001,590574.350347
-4.976752,1,590574.524146
-7778.97057,1001,590806.142944
-4644.308306,1001,590976.393603
-5131.779621,775,591108.654863
-4808.14923,1001,591279.107017
-1929.833388,415,591349.795086
-494.821594,95,591366.188768
-6236.591214,1001,591601.074251
-2186.226509,1001,591771.735101
-2862.748766,581,591870.551878
-2205.472822,397,591939.052349
-6949.88913,1001,592115.514788
-4977.932954,1001,592286.204038
-3403.903271,737,592411.757375
-6240.534705,1001,592650.239344
-2042.471342,1001,592820.849451
-876.09546,289,592870.368664
-1137.144699,1001,593041.470168
-7755.081246,1001,593212.350153
-5672.179556,1001,593441.403691
-4021.973475,1001,593612.40691
-360.10131,99,593629.232257
-5413.140641,1001,593800.291859
-643.998518,122,593821.404457
-2010.78781,1001,593994.952147
-4989.392355,1001,594167.406758
-5101.589398,682,594285.130646
-4387.57713,1001,594524.410542
-5.30244,1,594524.576659
-6966.835894,1001,594697.304999
-1583.637769,1001,594869.452498
-4490.585485,1001,595040.430809
-5328.400511,1001,595277.41063
-6331.06428,1001,595448.733677
-2866.108299,717,595571.185204
-5403.672143,845,595716.029764
