#{"t_start": 1655313035.5831993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3681.226499,1001,1135624.331787
-7459.338441,965,1136275.285548
-3662.379638,730,1136763.948319
-7087.963853,1001,1140703.470124
-2520.317488,396,1140964.500257
-2.886229,1,1140965.089212
-4041.807562,1001,1141629.698916
-2566.306558,1001,1142303.792796
-5839.93163,1001,1142976.056093
-6989.87269,1001,1143643.656446
-7750.118369,1001,1147553.01047
-2023.383616,386,1147801.253802
-2043.407081,1001,1148457.266804
-1463.813968,1001,1149109.717174
-5302.193248,1001,1149626.461663
-4567.820036,1001,1150080.071588
-4120.978514,1001,1153179.29044
-2601.241964,1001,1153625.771575
-5091.770516,1001,1154064.309212
-7010.931615,1001,1154508.235543
-4484.879974,1001,1154948.291883
-6364.863765,1001,1157817.729606
-2531.701066,428,1158007.707031
-6538.275269,889,1158399.374897
-5865.660163,1001,1158835.29676
-6471.45871,1001,1159281.175279
-6123.257231,1001,1162251.365069
-2164.502832,452,1162444.103527
-1123.063018,1001,1162878.052974
-5848.461795,1001,1163200.461758
-2134.698709,396,1163327.665656
-5796.672434,1001,1163648.237121
-5124.322593,1001,1165619.629671
-2.113361,1,1165619.971105
-2757.481452,1001,1165937.762097
-2163.358664,1001,1166255.771896
-2.574036,1,1166255.966485
-6135.328715,1001,1166572.985182
-7953.4626,1001,1167016.761022
-1728.004188,1001,1170731.596894
-2609.114504,613,1171119.393988
-3840.73492,664,1171539.15611
-7962.785437,1001,1172182.693218
-6622.009482,1001,1172825.838337
-6209.952419,1001,1173461.739125
-5423.472131,682,1173892.325572
-1.908882,1,1173892.959393
-8124.527447,1001,1177546.151835
-2.758742,1,1177546.7343
-1252.293737,257,1177705.013407
-3860.467681,1001,1178314.461455
-2397.589099,456,1178591.410232
-7680.605287,1001,1179204.402834
-6298.868798,1001,1179818.641167
-7403.547693,1001,1183126.365617
-6423.968926,1001,1183393.358371
-1835.387641,281,1183473.886364
-1398.191172,1001,1183768.046171
-2.6168,1,1183768.40642
-4105.768791,1001,1184065.372092
-641.155151,144,1184108.124126
-3181.43402,1001,1185213.475217
-4054.243539,1001,1185495.51517
-3608.667846,1001,1185778.997669
-5.359355,1,1185779.181526
-1146.844814,217,1185841.645042
-1899.457695,1001,1186129.488709
-4.018308,1,1186129.897711
-166.81125,44,1186142.653649
-4479.015021,694,1186345.564222
-4782.495752,1001,1187578.598118
-1807.106421,1001,1187871.356576
-6861.862433,1001,1188472.860213
-991.278049,245,1188624.60965
-2474.094066,768,1189103.320947
-6208.760276,1001,1189726.855068
-6705.709859,1001,1193521.537959
-2064.918392,320,1193715.478315
-3410.87929,438,1193988.397571
-5892.907777,1001,1194604.587662
-1603.522565,1001,1195224.938212
-4640.537959,1001,1195842.939305
-3220.556762,1001,1196467.583241
-6152.868475,1001,1198719.602714
-3839.868817,1001,1198888.753303
-6720.300474,995,1199057.557291
-6022.36647,1001,1199227.181184
-5820.249296,1001,1199397.244906
-3649.071014,623,1199565.438576
-4787.31021,1001,1199734.28469
-4603.518748,1001,1199903.744244
-467.741562,245,1199945.406421
-5782.591262,1001,1200114.712791
-3334.412428,564,1200210.225371
-2173.496248,439,1200284.346229
-2735.12885,1001,1200516.767595
-1989.537409,1001,1200686.389923
-4832.373115,1001,1200855.79952
-4179.928547,1001,1201025.792399
-2215.379017,935,1201184.251203
-8283.005223,1001,1201414.750468
-5996.11798,1001,1201583.952774
-2328.486578,1001,1201752.61765
-2831.472203,1001,1201921.555625
-1.326415,1,1201921.805832
-1128.96025,199,1201955.476218
-1011.187802,196,1201988.683123
-5979.894342,1001,1202217.274632
-1972.174744,276,1202264.201849
-6623.297354,1001,1202433.306148
-7164.771609,1001,1202602.882953
-3679.281023,595,1202702.873693
-2418.241773,1001,1202872.197545
-7021.258094,1001,1203041.48903
-2339.340385,1001,1203280.228676
-4282.351708,1001,1203458.375273
-218.544175,51,1203467.17453
-777.042902,137,1203490.416715
-3043.920067,1001,1203660.213223
-498.195322,91,1203675.544447
-3113.785337,1001,1203844.533719
-5616.849552,1001,1204074.992739
-2214.307669,1001,1204244.67428
-3544.600546,1001,1204414.272884
-5321.02073,885,1204564.38694
-3197.669785,586,1204664.628034
-2539.712108,793,1204800.160388
-2100.817303,1001,1205037.313047
-3.950604,1,1205037.477252
-5172.515079,1001,1205209.052035
-3.859739,1,1205209.25238
-7224.858567,1001,1205380.705423
-4338.608629,1001,1205551.780733
-2057.993776,1001,1205723.612022
-344.136318,123,1205744.772681
-2.127501,1,1205744.939744
-1434.683998,216,1205781.757424
-3603.213627,451,1205921.929745
-2643.23012,400,1205990.07678
-1872.534997,769,1206121.151369
-6854.716504,1001,1206291.733206
-1403.170825,1001,1206462.179572
-552.034464,158,1206489.134895
-6554.590926,1001,1206659.445433
-767.463633,561,1206817.749319
-7728.406278,1001,1206988.153265
-4111.633162,1001,1207158.257966
-662.3245,589,1207258.841259
-7433.634467,1001,1207429.211632
-7025.528161,1001,1207601.636068
-3830.949654,534,1207758.665671
-4028.363259,1001,1207934.052895
-3296.591181,1001,1208111.901358
-4360.266124,1001,1208286.078647
-5810.183539,1001,1208456.270283
-3121.939381,1001,1208689.893249
-5673.543,1001,1208860.14256
-7140.017643,1001,1209030.442542
-4981.504985,703,1209150.297294
-5674.421675,1001,1209320.691396
-5046.759856,1001,1209554.558437
-6600.925189,1001,1209725.103617
-2824.81653,1001,1209895.226218
-961.790008,251,1209938.045704
-3400.023276,544,1210030.295848
-4.506706,1,1210030.469576
-3709.45998,726,1210153.551853
-7842.098703,1001,1210323.617635
-5486.661289,1001,1210557.565051
-6071.395007,1001,1210728.026031
-2421.106117,821,1210867.004669
-3680.26917,1001,1211037.346049
-6978.884895,1001,1211222.44945
-1488.936464,1001,1211488.709971
-3.47468,1,1211488.918365
-3547.318285,1001,1211677.957297
-2072.793381,1001,1211863.69712
-4303.468081,1001,1212047.779305
-3.952736,1,1212047.943305
-3363.790298,1001,1212218.002742
-2266.59102,1001,1212451.321647
-2971.719075,1001,1212621.853966
-1717.49565,309,1212674.54642
-3934.571169,1001,1212844.550914
-1637.314479,361,1212906.158885
-7189.049835,1001,1213076.487979
-1616.468157,253,1213119.235246
-5151.315201,734,1213306.200854
-3.113045,1,1213306.417369
-3101.82783,494,1213390.26985
-2.543655,1,1213390.490243
-2571.260374,445,1213466.218086
-1339.5557,1001,1213639.363329
-853.440816,260,1213703.014964
-2648.087178,519,1213791.065159
-4729.25412,809,1213958.227209
-5323.47176,1001,1214143.486975
-5153.671305,1001,1214404.022954
-2408.530669,467,1214484.72122
-5338.981159,1001,1214654.698932
-5304.682608,1001,1214823.805921
-6905.580325,1001,1214993.957772
-3378.178918,1001,1215226.332549
-1462.703017,1001,1215396.626582
-7607.741934,1001,1215566.861425
-3740.770266,508,1215652.902631
-2.768183,1,1215653.088249
-3686.814253,708,1215773.735688
-3337.762056,707,1215893.679571
-4709.635784,1001,1216063.430784
-2210.535086,870,1216272.648214
-1667.780221,577,1216370.838957
-6679.153628,1001,1216540.867896
-5463.787447,1001,1216711.368456
-1132.572981,512,1216798.00347
-3250.854282,1001,1216968.061619
-6929.787873,1001,1217201.794949
-2138.936548,1001,1217378.077377
-1769.668877,1001,1217553.92965
-3.719592,1,1217554.03362
-7339.118844,1001,1217724.079961
-3.136396,1,1217724.265544
-6693.508734,1001,1217894.246909
-2559.022072,635,1218065.585781
-1080.318602,317,1218119.540621
-296.762259,151,1218145.401739
-3601.150914,1001,1218315.459225
-2652.248694,642,1218424.367175
-6246.979992,1001,1218594.338053
-5728.241066,1001,1218764.523005
-6248.657935,1001,1219013.324655
-4571.441875,1001,1219192.170288
-7445.166099,1001,1219361.803816
-3007.221291,1001,1219531.769866
-3306.055749,1001,1219701.784478
-7686.039369,1001,1219935.555159
-2168.711335,665,1220048.506703
-3738.28599,825,1220188.393075
-4782.433357,1001,1220360.182254
-1444.262089,737,1220485.880078
-1847.897672,1001,1220660.05981
-6678.211273,1001,1220930.681281
-3671.435265,508,1221046.739566
-4968.561925,1001,1221228.723204
-2371.130247,1001,1221398.127047
-1983.700944,1001,1221568.002692
-5560.189733,1001,1221799.013176
-1096.686888,193,1221831.672764
-6993.854653,1001,1222004.920425
-3296.655591,648,1222122.948066
-298.683655,51,1222131.664006
-4586.136013,1001,1222309.654088
-3.248955,1,1222309.832026
-2852.417775,1001,1222479.420694
-1236.756624,246,1222521.005081
-2305.991753,1001,1222751.216294
-5961.610382,850,1222895.068272
-236.062791,117,1222914.818982
-7074.38978,1001,1223084.180317
-1557.357784,272,1223130.468979
-2439.604862,554,1223224.305609
-5101.325829,1001,1223394.001347
-7568.58291,1001,1223630.998101
-2121.254967,394,1223697.470628
-4155.411314,1001,1223866.410398
-3194.116251,753,1223993.795467
-6846.45606,1001,1224163.42223
-5681.803992,962,1224326.313512
-4748.358347,1001,1224575.721806
-6696.825678,1001,1224745.187637
-1185.577566,696,1224862.866427
-3707.61267,1001,1225032.011686
-385.497627,134,1225054.634423
-3429.263538,655,1225165.506899
-2358.433244,463,1225244.054111
-222.908565,58,1225253.953018
-5646.38041,1001,1225485.234956
-2758.58447,1001,1225654.517474
-3605.068459,843,1225796.899825
-6442.443515,1001,1225966.420753
-2126.29697,1001,1226135.438566
-4841.316347,674,1226326.723338
-1404.453189,487,1226408.760696
-1463.341193,1001,1226585.241649
-2292.477524,1001,1226769.011315
-3911.634568,728,1226901.149549
-3014.388929,1001,1227082.09341
-3237.900437,1001,1227323.535384
-4113.581738,1001,1227492.790424
-7020.841259,1001,1227661.755999
-5388.842329,1001,1227830.553309
-4038.594462,1001,1227999.539192
-4595.758183,1001,1228231.773426
-3343.201619,1001,1228400.990818
-6916.243688,1001,1228569.944116
-4522.095236,1001,1228738.906781
-6685.592459,1001,1228908.113553
-1234.972432,248,1228950.157616
-6381.815685,1001,1229183.23039
-1340.513457,327,1229238.862684
-1139.41282,155,1229265.126419
-19.337524,5,1229265.853556
-2990.37343,1001,1229454.099394
-4902.424565,1001,1229638.178442
-3681.770853,1001,1229818.056628
-2174.984265,516,1229905.664739
-5097.040487,1001,1230138.317824
-455.412744,116,1230157.857353
-6416.865763,1001,1230327.447365
-3078.934579,1001,1230496.904815
-7048.598751,1001,1230666.176812
-5055.379153,1001,1230835.188291
-2864.072968,488,1230979.174347
-5421.132875,1001,1231148.695699
-4392.310439,1001,1231318.582926
-2163.933063,1001,1231487.797568
-3432.363219,1001,1231656.604937
-6951.185289,890,1231869.451172
-3898.865697,1001,1232037.482392
-6040.083005,1001,1232205.52046
-7331.445494,1001,1232373.928351
-5594.669639,1001,1232542.479243
-1958.702244,1001,1232775.071969
-1614.944402,253,1232817.512394
-7486.707313,1001,1232985.102793
-3.375832,1,1232985.209805
-3149.975126,1001,1233153.405778
-5581.104893,873,1233300.559295
-646.077637,181,1233330.906591
-260.958188,72,1233342.974656
-4051.357581,885,1233491.736001
-1426.538903,940,1233716.125712
-5192.290697,829,1233855.416883
-5322.827154,720,1233975.964698
-3628.770587,696,1234093.201434
-4234.313942,1001,1234261.171574
-4337.318905,1001,1234429.351953
-368.941159,167,1234457.452684
-5356.793675,1001,1234695.326459
-7609.323205,1001,1234863.707751
-1817.588352,1001,1235031.477762
-5317.879694,815,1235168.663104
-63.16363,65,1235179.627069
-161.903186,59,1235189.529298
-4920.400835,1001,1235358.024295
-925.707983,727,1235541.994205
-4217.397271,643,1235650.152465
-6877.542448,1001,1235818.336374
-6995.730768,961,1235979.901623
-4613.291809,1001,1236147.787352
-4800.35025,646,1236256.593944
-5708.753298,875,1236467.850486
-4451.73383,1001,1236636.974391
-7492.603577,1001,1236805.484272
-5952.973567,1001,1236973.786305
-3185.446416,969,1237136.339621
-6264.403028,1001,1237370.002214
-2.818287,1,1237370.199503
-7376.503434,1001,1237538.573396
-4404.96566,1001,1237707.772998
-969.245255,247,1237749.411639
-6134.325621,1001,1237918.114884
-2270.579897,1001,1238086.197805
-368.08144,61,1238096.396513
-2533.0393,1001,1238326.416558
-4643.748347,1001,1238494.456827
-3463.914951,1001,1238662.70435
-6242.74638,783,1238794.493006
-3.103791,1,1238794.594591
-6625.068035,1001,1238963.31932
-6412.565054,1001,1239193.866662
-4607.209894,1001,1239361.690569
-3028.92225,1001,1239529.383631
-3.27921,1,1239529.548779
-7586.835973,1001,1239697.564618
-3148.99165,492,1239780.586094
-1854.445508,391,1239846.353567
-3168.941716,627,1240013.445884
-6299.014903,1001,1240181.3685
-4645.499316,960,1240342.528879
-4121.784316,1001,1240510.700725
-2968.218153,1001,1240679.021673
-3836.106734,717,1240799.669052
-3717.142872,1001,1241033.839011
-5313.165372,882,1241182.338907
-1960.680441,1001,1241350.907249
-2331.719858,682,1241465.506546
-352.734982,80,1241478.861088
-5551.839335,893,1241628.765417
-3131.955609,1001,1241858.838244
-4239.69743,1001,1242027.83092
-4954.309641,700,1242145.813164
-4.533315,1,1242145.967786
-2070.473101,811,1242282.828623
-5170.9645,1001,1242451.160525
-5793.687828,1001,1242620.311646
-5436.708661,804,1242824.542155
-4598.222552,1001,1242992.503487
-658.199836,129,1243014.056023
-1912.029662,1001,1243182.706921
-3.858471,1,1243182.877516
-6952.704122,1001,1243351.19981
-5041.277823,1001,1243519.491258
-5513.052214,680,1243698.450498
-4814.763274,1001,1243867.310391
-1871.756263,263,1243911.36817
-4127.44232,1001,1244079.981444
-7245.373794,1001,1244248.591546
-5020.364573,1001,1244417.574735
-4841.422166,613,1244586.08829
-3032.281668,1001,1244754.993557
-1802.098125,263,1244799.371883
-5678.520551,1001,1244968.000619
-3204.097475,631,1245074.55243
-6901.87355,1001,1245243.119559
-1640.281049,1001,1245474.424194
-950.347935,157,1245500.72646
-2454.600429,651,1245610.214216
-6481.086576,1001,1245778.875768
-7158.69258,1001,1245948.06083
-4058.429569,636,1246055.114188
-1979.941791,620,1246159.727252
-2648.113216,373,1246222.572045
-3101.649591,1001,1246454.441339
-6333.359695,1001,1246623.315193
-3297.666502,1001,1246791.415406
-2.041751,1,1246791.603004
-4772.087046,1001,1246960.407901
-2523.266112,1001,1247128.937405
-3017.651166,1001,1247362.824585
-3148.589429,517,1247449.856406
-464.129077,144,1247473.89497
-1669.943564,353,1247533.255004
-2502.134183,636,1247640.418373
-1406.800268,261,1247684.508509
-2132.281776,1001,1247852.623024
-3417.649623,1001,1248020.326205
-3194.4312,1001,1248247.922987
-3980.777897,1001,1248416.553932
-4238.281947,1001,1248585.810773
-1254.349989,450,1248661.775669
-2233.504598,1001,1248830.80077
-4760.143499,1001,1248999.677152
-5.778718,1,1248999.813661
-1.933976,1,1248999.994064
-4074.400866,1001,1249232.069876
-2.76904,1,1249232.213354
-1288.82562,1001,1249401.22428
-1945.122094,560,1249495.781436
-2081.664787,390,1249561.505296
-1785.83397,669,1249674.204724
-3519.644152,597,1249775.098119
-5280.413882,1001,1250012.647757
-2554.284486,492,1250095.592524
-3888.492164,707,1250214.759109
-1961.33644,524,1250302.87025
-2512.161158,630,1250408.948951
-2266.753261,390,1250474.450137
-3017.40954,447,1250549.603411
-6131.317431,1001,1250718.395025
-3090.890936,1001,1250946.599298
-3601.113394,1001,1251116.13606
-3979.447536,1001,1251285.016528
-5986.958124,1001,1251454.090115
-3573.034795,629,1251560.245663
-3220.627175,599,1251661.222576
-2792.686508,1001,1251892.621894
-2480.212573,1001,1252061.720325
-5609.080091,1001,1252231.155756
-840.482085,310,1252283.422629
-5712.34948,1001,1252452.484721
-2151.008151,479,1252533.534792
-1084.723927,701,1252713.660793
-4642.135908,1001,1252882.265429
-216.981731,37,1252888.510598
-569.090507,130,1252910.337692
-34.376515,14,1252912.705618
-2150.865417,1001,1253081.616762
-3.243056,1,1253081.781556
-4.880604,1,1253081.914463
-7054.460943,1001,1253250.974876
-5.000307,1,1253251.152757
-2497.671338,1001,1253420.132509
-4012.480254,981,1253644.242
-2970.453583,1001,1253813.324481
-1982.210712,1001,1253981.665931
-5819.308258,1001,1254150.967797
-6732.517877,1001,1254319.850822
-5111.091051,654,1254430.420025
-3938.867584,1001,1254658.148503
-1057.19871,212,1254694.025867
-1.816282,1,1254694.187367
-7168.6962,1001,1254863.25132
-695.260212,137,1254886.187778
-5686.701221,738,1255011.260666
-2524.425703,466,1255090.196298
-1492.62449,442,1255164.859515
-3.178927,1,1255165.027747
-1.811196,1,1255165.198985
-2.615731,1,1255165.364915
-265.267265,60,1255175.743476
-7247.898918,1001,1255407.980294
-4276.990021,1001,1255577.347185
-2908.662344,410,1255646.496465
-1193.164901,163,1255674.164196
-55.753736,20,1255677.574686
-1487.511032,506,1255763.639981
-4306.772153,1001,1255932.450547
-459.500791,85,1255946.72309
-5623.395313,1001,1256116.543862
-5497.498511,1001,1256352.799973
-826.232359,153,1256378.58742
-6213.69157,1001,1256547.287253
-2490.008361,1001,1256716.506197
-4444.563998,853,1256860.411836
