#{"t_start": 1655313035.5790029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2134.579303,311,664348.094287
-4928.165851,1001,664518.075168
-4424.232696,1001,664688.169905
-3661.651876,1001,664859.80602
-7070.633827,1001,665093.922916
-5538.223595,1001,665264.987533
-6314.566315,1001,665435.96927
-6250.845634,1001,665607.03278
-3935.212146,1001,665778.648007
-1655.997864,392,665959.208317
-4052.527684,1001,666130.069767
-3.5473,1,666130.238446
-3678.58053,1001,666301.944211
-2851.671337,469,666382.131919
-6507.737036,1001,666554.325965
-2298.943881,1001,666724.430829
-2088.236879,1001,666959.678623
-6570.941558,1001,667130.925531
-5472.21244,1001,667303.939874
-5293.194837,1001,667473.804811
-973.568703,238,667515.066922
-4959.058974,1001,667685.035984
-2603.701233,1001,667912.901951
-4208.390511,1001,668081.472119
-3.601727,1,668081.624709
-5512.124407,1001,668250.513382
-4326.68891,1001,668418.714008
-995.976225,177,668448.917554
-4092.329976,906,668601.63581
-2839.585159,1001,668893.975047
-516.478759,92,668909.769766
-2828.461016,1001,669079.506973
-7640.606242,1001,669248.805068
-4039.597277,703,669367.610754
-2850.457741,1001,669536.905288
-2.326554,1,669537.075703
-889.348971,189,669568.876905
-6422.090309,1001,669801.164401
-7368.826991,1001,669970.083243
-6184.538148,1001,670139.478587
-5074.225359,1001,670308.492952
-2971.005798,1001,670478.082165
-5441.45068,1001,670705.580324
-5125.135215,1001,670875.285921
-6646.977394,1001,671044.932441
-196.706273,132,671067.255739
-4690.505818,1001,671236.700342
-3886.366622,557,671330.856304
-4545.013393,1001,671562.471241
-668.879712,107,671580.475961
-4602.207554,1001,671750.033542
-4981.602398,664,671862.330879
-3289.137446,1001,672031.322564
-5242.759817,1001,672201.118283
-1479.69425,270,672246.87029
-4757.136723,1001,672479.725614
-599.420369,123,672500.569196
-638.229671,170,672529.344067
-4450.132141,1001,672698.686548
-0.906237,1,672698.842587
-5927.443675,1001,672868.074724
-2.227923,1,672868.237765
-280.858497,48,672876.418854
-4386.885042,1001,673045.496028
-1521.688475,542,673136.858259
-7878.350483,1001,673367.58035
-7334.169991,1001,673537.137067
-5190.906253,696,673655.211862
-574.858381,268,673700.519979
-7316.600521,1001,673870.650746
-5455.517224,1001,674040.283352
-3490.208293,1001,674272.221945
-6070.833433,1001,674442.099051
-4769.608352,1001,674611.623886
-4569.709084,1001,674781.188432
-4948.038406,1001,674950.690017
-5503.868788,857,675158.282861
-3269.058868,1001,675327.808598
-1988.690596,506,675413.721725
-2416.130605,632,675520.959415
-3396.388787,1001,675690.884918
-1290.197908,286,675739.165116
-850.519362,152,675764.787312
-3475.689183,665,675876.862036
-3.539496,1,675877.029314
-353.272255,75,675889.560101
-3.09764,1,675889.677465
-985.41709,240,675930.377643
-2660.15595,1001,676162.351459
-4976.36157,1001,676332.185813
-3.431655,1,676332.358463
-5414.603968,1001,676502.448712
-3648.47452,1001,676672.42464
-676.411273,158,676699.416143
-227.788948,59,676709.328752
-1597.54163,264,676754.242951
-5334.23773,1001,676985.034163
-2386.210924,1001,677154.487634
-2280.291885,1001,677323.487002
-4.104604,1,677323.652398
-4488.010871,1001,677493.104467
-5501.765011,1001,677662.884524
-1914.555932,524,677751.719494
-5268.215624,1001,677988.411961
-1876.03982,654,678099.476417
-3.528192,1,678099.655971
-1357.196325,562,678194.570637
-7175.971908,1001,678364.090651
-2566.506332,369,678426.339891
-4952.173587,1001,678596.069323
-6333.890024,1001,678847.541043
-1907.714181,450,678923.745172
-5609.176684,1001,679093.277857
-2.505248,1,679093.443705
-5060.538591,1001,679263.125069
-949.889873,283,679311.29974
-5.12894,1,679311.415714
-3631.507178,1001,679480.983206
-3293.471118,1001,679714.45002
-5556.509254,1001,679883.411765
-5826.438067,1001,680051.832959
-1029.607695,192,680084.081121
-3324.084583,1001,680253.829678
-4.822862,1,680254.071575
-5909.538103,881,680403.332084
-7635.259837,1001,680637.832056
-2.186873,1,680637.995818
-2872.934275,1001,680807.522307
-1229.316744,359,680868.222975
-3630.094902,620,680973.355603
-3910.096372,1001,681142.704382
-976.45968,161,681170.005849
-5737.921073,724,681292.674928
-1.180719,1,681292.929334
-512.246567,117,681312.562008
-3712.935772,743,681504.127178
-7182.634929,1001,681675.582543
-2604.640006,1001,681846.175378
-1356.446089,418,681917.24916
-2923.551286,1001,682087.551293
-4643.416286,697,682206.621509
-4167.585197,1001,682440.873663
-3935.896133,575,682539.238885
-3.426165,1,682539.440177
-2856.38353,503,682625.833364
-3892.38142,504,682712.015812
-7001.464409,1001,682883.54648
-4491.479711,799,683020.376675
-1254.835054,303,683072.401122
-2897.487752,1001,683243.979655
-5788.494343,1001,683507.141526
-6083.564748,1001,683682.950607
-6458.90936,1001,683854.512576
-4044.392669,1001,684025.795536
-5748.042387,1001,684196.876393
-5063.139452,1001,684431.248526
-7229.657436,1001,684602.748328
-7207.254853,1001,684773.882706
-4836.634249,619,684879.258057
-856.010241,161,684906.779835
-4579.366418,1001,685078.039632
-5634.385975,1001,685312.702426
-4876.863015,969,685478.086827
-975.392478,139,685501.705936
-2600.225916,1001,685671.984781
-7849.623509,1001,685842.504554
-4530.407578,1001,686012.488786
-7743.983496,1001,686251.455396
-1.389655,1,686251.622801
-4519.891271,1001,686423.38517
-3959.411068,714,686545.596228
-1203.011519,1001,686718.031072
-6824.976111,1001,686890.562302
-2607.494333,1001,687128.382362
-1755.880703,1001,687300.452687
-2768.984884,1001,687471.146013
-2094.013887,1001,687642.058587
-1422.407301,1001,687839.731205
-6037.106053,1001,688190.391531
-7684.449167,1001,688404.42985
-1004.147898,563,688536.947941
-1976.934268,417,688607.67802
-551.769917,180,688638.343336
-1.925327,1,688638.511914
-5123.760228,913,688828.453121
-5115.779821,1001,689031.16343
-1412.152936,218,689068.879364
-4720.291989,676,689305.45404
-573.892987,102,689322.815853
-3721.927285,668,689471.393343
-1948.188109,1001,689672.51694
-4321.186132,1001,689871.747001
-5226.826357,751,690031.284647
-6812.682201,1001,690318.129431
-4995.539089,1001,690518.592299
-1699.955078,926,690675.022773
-3752.211737,1001,690876.107491
-6340.508342,1001,691076.334606
-7227.764413,1001,691278.452065
-4422.109745,1001,691531.825941
-5275.005235,1001,691708.368396
-5802.30755,1001,691884.655339
-4.903307,1,691884.827805
-1813.430096,253,691934.306162
-2331.795007,431,692007.189776
-2913.954581,1001,692181.812777
-2216.826552,1001,692428.148624
-2782.784139,1001,692599.639941
-3.650693,1,692599.768819
-4217.282418,549,692693.843066
-3373.177422,1001,692863.694453
-5637.527944,1001,693033.439153
-3.53193,1,693033.628338
-4984.474297,1001,693263.526622
-3933.885594,1001,693433.869588
-960.354338,444,693509.192787
-7178.21131,1001,693679.453468
-76.480837,79,693692.965516
-3201.572939,577,693791.088183
-5436.094811,861,693938.380811
-1877.582206,384,694003.822591
-5.558191,1,694003.957782
-6419.768952,892,694214.483866
-5963.58423,1001,694385.243971
-2524.321987,1001,694555.85989
-1806.547395,320,694610.453208
-2136.517875,473,694691.303126
-6775.434968,879,694840.956365
-1906.878198,492,694924.494607
-476.547328,120,694944.840099
-1801.087224,1001,695178.07266
-4314.547985,1001,695348.26442
-1133.094432,210,695383.868799
-2207.605577,1001,695553.645164
-4188.572211,1001,695724.560643
-825.293799,212,695760.904397
-3.686768,1,695761.100346
-1970.727575,323,695815.824282
-2164.399443,1001,696076.447551
-3014.1446,1001,696250.687118
-3602.290008,812,696389.269778
-808.953058,265,696434.288428
-6461.893121,1001,696606.646376
-2557.243958,379,696672.910169
-1692.033931,1001,696844.201454
-1505.122947,1001,697080.217134
-354.149368,83,697094.620937
-1648.744224,347,697154.232117
-2469.420015,1001,697326.136167
-2676.844942,474,697407.429624
-3571.608794,1001,697578.882493
-166.924303,47,697586.831963
-1309.431967,187,697618.790814
-1740.653549,421,697691.072119
-3788.516155,1001,697925.540975
-6247.269832,1001,698101.914322
-5909.224342,1001,698273.96644
-5256.731726,765,698405.060193
-6124.681727,1001,698576.374166
-555.963008,138,698600.205476
-5208.696107,1001,698837.396242
-880.811865,1001,699008.418161
-3901.727906,864,699156.488466
-4133.90404,1001,699327.502623
-189.603989,50,699335.913554
-3095.389516,437,699409.847769
-1788.124445,399,699477.735596
-3839.700105,613,699582.594421
-6482.833317,1001,699814.538917
-3617.195675,1001,699986.60576
-4388.208322,1001,700158.540924
-4458.410718,1001,700334.266899
-2018.580803,1001,700511.129395
-2069.122531,1001,700745.386679
-3513.754871,1001,700914.605262
-5627.999964,1001,701084.11811
-6181.309143,1001,701253.252332
-2.66779,1,701253.364079
-7572.518038,998,701422.23974
-6663.355319,1001,701651.716542
-4.639779,1,701651.863412
-6314.305578,1001,701822.17167
-4279.764527,667,701935.614422
-3928.24488,618,702040.958533
-2409.157245,1001,702211.53208
-3952.555509,1001,702444.555136
-5427.515868,1001,702614.629004
-7179.692132,1001,702784.607585
-2402.605872,433,702858.182874
-2526.738278,1001,703028.526655
-4468.374366,1001,703198.658027
-5456.916275,1001,703430.003873
-3.629126,1,703430.243003
-4291.432359,1001,703601.434801
-7179.049725,1001,703772.755532
-1209.53367,386,703838.943777
-4674.252634,767,703970.267451
-7010.642424,1001,704141.70612
-5572.047791,1001,704371.010366
-1935.881261,474,704451.608735
-149.415192,30,704456.671014
-2747.184094,1001,704627.16577
-4892.185329,1001,704798.267568
-6329.750112,1001,704969.292952
-1631.311038,496,705053.883928
-0.933073,1,705054.048045
-1918.930003,1001,705288.611392
-6079.682126,1001,705458.835766
-5.482004,1,705459.042803
-2.212494,1,705459.179529
-5370.06571,1001,705629.604214
-7084.697955,1001,705798.832857
-6371.119735,836,705940.808019
-3917.142224,1001,706196.752657
-2.630503,1,706196.969378
-1922.635444,742,706323.051261
-5663.083837,1001,706495.751277
-3623.232654,591,706595.562113
-6008.125951,1001,706765.691866
-1337.394945,1001,706935.977226
-4.644913,1,706936.115885
-7912.884134,1001,707170.262026
-1408.578099,199,707204.266
-4908.893376,1001,707374.828873
-2785.301548,1001,707545.377934
-2440.279225,1001,707715.950148
-167.003501,95,707732.249457
-3513.892754,788,707865.97144
-3960.889412,870,708077.431085
-6270.491773,1001,708247.239526
-160.150567,61,708257.681913
-2625.608321,1001,708428.184967
-4820.396015,773,708559.802069
-4973.196821,744,708686.323674
-5134.115331,709,708875.905082
-2220.135894,1001,709045.531004
-200.623364,41,709052.518479
-1.511667,1,709052.612241
-856.843928,193,709085.271203
-4.945218,1,709085.430453
-3864.138272,1001,709254.703137
-5088.194989,736,709380.113262
-2729.878671,523,709469.125996
-2.547304,1,709469.307339
-5969.815939,1001,709639.543957
-4717.874415,1001,709877.773755
-2695.883493,386,709943.062664
-6690.38322,1001,710112.918334
-1270.515407,446,710188.700007
-4755.248427,730,710312.963392
-4302.88652,878,710463.168364
-5270.093957,1001,710699.895064
-5901.891055,1001,710870.163495
-4.42404,1,710870.330879
-1214.954369,425,710942.392592
-788.314068,181,710973.234328
-661.448653,203,711007.88078
-6662.732933,1001,711178.011688
-4638.213134,1001,711349.37495
-3555.343925,1001,711520.012363
-7454.402501,1001,711757.161605
-5567.607855,1001,711928.581402
-2699.928634,545,712022.531717
-4795.042736,1001,712194.530783
-6.085533,1,712194.639464
-893.972074,1001,712365.969933
-7327.013647,1001,712599.273372
-3485.631862,1001,712770.657912
-2178.015815,529,712861.391677
-3875.931146,1001,713032.25057
-3236.909277,1001,713203.001365
-3.235794,1,713203.240062
-3033.953379,560,713297.889199
-4229.242201,1001,713532.646515
-6755.190919,1001,713703.819175
-5948.404509,1001,713874.966795
-1748.840343,252,713918.371706
-4318.008556,1001,714089.209728
-6170.598019,878,714240.28468
-4.650057,1,714240.431124
-6851.98243,976,714473.141105
-6788.927301,1001,714644.558336
-4138.791578,690,714762.625774
-6634.145751,1001,714934.105458
-6654.836066,1001,715105.614802
-5994.610167,1001,715343.75456
-2551.55206,1001,715516.251568
-549.488205,133,715539.002227
-7334.446946,1001,715710.758337
-7074.330118,1001,715882.078769
-2549.81045,1001,716053.640247
-4988.548777,1001,716290.410375
-2.013293,1,716290.536756
-3926.250958,1001,716461.938405
-8185.619231,1001,716634.047997
-3654.574064,1001,716806.150628
-4528.865455,897,716960.500299
-6927.885515,1001,717198.605259
-4000.143609,1001,717370.317707
-2560.359669,375,717434.54729
-6775.396669,1001,717606.748407
-1791.668868,321,717662.073768
-1745.564897,406,717731.780084
-5678.170374,884,717884.219047
-6178.212281,965,718114.301325
-5419.597586,936,718274.11152
-1919.480614,954,718437.355072
-5753.855838,1001,718608.119137
-1.31,1,718608.36991
-5119.606512,733,718733.317396
-30.878731,12,718735.384879
-1896.341707,387,718801.594806
-7340.215984,1001,719033.625143
-4581.092833,1001,719203.893781
-97.199087,39,719210.514174
-6259.406019,1001,719380.546456
-4005.410235,1001,719550.584318
-3793.63503,1001,719720.415313
-6813.973872,891,719935.537775
-3147.582559,898,720087.944896
-3417.137816,479,720169.059192
-7237.751856,1001,720339.429929
-6112.731277,1001,720509.701496
-2177.314669,324,720564.696475
-1.254726,1,720564.865969
-5468.885904,1001,720735.184655
-5430.080921,841,720943.276022
-944.558035,437,721017.848936
-664.691035,152,721043.576946
-6735.385282,1001,721214.040962
-2754.391897,499,721298.701676
-8157.159667,1001,721468.793307
-554.120534,100,721485.875401
-2669.857158,1001,721655.74142
-5532.161114,1001,721886.356598
-5745.789849,985,722053.82929
-6706.876059,1001,722223.444988
-6784.625877,1001,722393.91236
-2118.075143,367,722455.860627
-6339.888903,1001,722688.768047
-3602.70955,596,722790.573599
-6248.595249,1001,722960.705774
-6.454567,1,722960.872335
-4942.731379,698,723079.46562
-3710.149384,784,723212.373823
-5356.850697,1001,723382.507028
-4.581177,1,723382.691128
-6721.742725,1001,723612.640703
-5035.691044,1001,723782.435295
-1803.307851,1001,723952.550738
-5939.210945,1001,724122.275853
-7356.664313,1001,724292.190387
-6762.739501,1001,724522.312102
-2.039775,1,724522.486742
-5186.235885,1001,724692.913085
-3209.227265,1001,724865.766817
-6022.826249,1001,725037.719176
-645.292195,261,725082.464978
-4987.662219,1001,725254.267472
-4020.76206,782,725452.169028
-4609.211382,993,725624.686503
-4981.429311,1001,725796.515633
-389.372315,63,725807.26887
-7932.442369,1001,725984.672774
-4.603337,1,725984.855148
-4935.482096,1001,726157.723312
-2085.68619,484,726304.067942
-4774.835014,1001,726475.172684
-7552.57176,1001,726650.354958
-2487.087666,637,726759.62782
-5135.898459,685,726877.470057
-3541.16921,1001,727049.634737
-759.527399,114,727068.971891
-5293.871886,1001,727303.796563
-3456.995051,1001,727476.157338
-2946.634509,1001,727650.743697
-6331.251896,946,727814.842893
-7086.937841,1001,727986.784899
-6563.262908,1001,728225.202399
-4196.557696,677,728341.451621
-7566.079598,1001,728513.340413
-2088.868766,1001,728687.344826
-2887.785862,1001,728858.760767
-5984.226036,1001,729104.626232
-87.765681,14,729106.999507
-4212.138435,604,729211.328894
-1817.510266,250,729253.968201
-3965.315196,1001,729426.009734
-6525.9669,1001,729599.993799
-3731.944974,1001,729775.336461
-3791.163038,577,729875.411915
-6761.558944,1001,730113.660573
-6482.846586,1001,730287.13643
-6906.415463,1001,730463.30276
-2936.629709,1001,730637.848139
-2153.99184,1001,730811.576239
-1608.723423,1001,731044.818347
-5129.880873,1001,731217.586045
-3560.865855,759,731347.498521
-3556.516789,805,731484.876881
-1912.488794,330,731541.71737
-6239.473932,873,731689.984812
-2367.761708,1001,731917.084365
-3938.90697,761,732045.687254
-1.972859,1,732045.827569
-4435.469759,1001,732215.594165
-4086.5702,1001,732384.267433
-899.510243,296,732433.90291
-718.248574,451,732509.792924
-3140.980729,941,732667.561706
-1077.771473,191,732699.821314
