#{"t_start": 1655313035.5823114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1844.322221,1001,1299043.233865
-6523.249993,1001,1299292.938661
-3406.352649,500,1299377.458037
-5479.367426,920,1299533.204991
-5591.803272,1001,1299701.802443
-4524.644753,1001,1299870.271172
-6611.881512,1001,1300105.946784
-4793.757862,1001,1300274.254715
-6865.899894,1001,1300443.423802
-3564.796549,813,1300580.161031
-4893.137275,651,1300689.976333
-2423.774578,1001,1300858.852228
-2362.068169,542,1301012.571778
-7995.79418,1001,1301181.480552
-2277.563964,1001,1301349.711237
-4966.073839,1001,1301518.546609
-3.150936,1,1301518.723628
-1857.003918,250,1301560.817882
-3862.703213,868,1301706.682594
-3316.970691,779,1301902.649103
-615.03948,112,1301921.702404
-3250.123432,987,1302088.448416
-2.62885,1,1302088.538993
-106.397779,26,1302093.021525
-2926.970888,442,1302167.093877
-3702.873443,649,1302276.737142
-1.209427,1,1302276.898754
-3797.315135,1001,1302445.998646
-1501.999639,1001,1302615.147742
-5808.412265,984,1302843.842977
-3535.694046,523,1302931.996738
-2.881755,1,1302932.168129
-2113.185185,1001,1303101.012362
-5514.00776,1001,1303269.685262
-7536.067349,1001,1303438.779777
-5888.091181,1001,1303606.981638
-1796.882704,351,1303736.69893
-5026.068343,854,1303880.229923
-4324.264124,951,1304040.753995
-5231.193121,1001,1304209.487795
-7129.920072,1001,1304378.560871
-8201.294495,1001,1304547.440026
-5194.4113,1001,1304775.645912
-1298.251227,357,1304836.111967
-5776.138968,1001,1305005.471227
-5.372387,1,1305005.639377
-2921.47052,918,1305160.936872
-1376.029167,231,1305199.805341
-3662.39912,1001,1305368.991765
-3440.935289,773,1305565.888075
-661.471737,137,1305588.990953
-4015.95244,1001,1305758.140153
-4.899291,1,1305758.244875
-7019.604633,1001,1305927.351598
-4485.33226,796,1306061.840952
-6868.557085,1001,1306230.52848
-4541.640944,1001,1306461.650623
-4941.119649,1001,1306631.428478
-6544.5602,1001,1306801.305042
-2.53052,1,1306801.47364
-5533.733157,1001,1306970.182247
-5259.902136,968,1307133.508457
-5490.290723,1001,1307362.099581
-3396.532931,1001,1307531.201959
-5746.536258,1001,1307700.338826
-2100.498213,396,1307767.254681
-6030.982721,1001,1307936.265879
-5047.509306,677,1308050.831432
-6339.788633,1001,1308285.057148
-3811.243103,501,1308369.795537
-5456.958762,1001,1308539.368582
-179.034015,29,1308544.354659
-7043.996039,1001,1308713.508673
-1162.417823,241,1308754.297573
-6930.013759,1001,1308923.621137
-4011.03925,1001,1309155.821352
-6755.788932,964,1309318.194729
-2306.804317,1001,1309487.285099
-3597.90312,1001,1309656.30175
-1675.099592,1001,1309825.121592
-3.79378,1,1309825.370096
-2391.39477,1001,1309994.075695
-1761.525158,312,1310109.924496
-2555.333877,1001,1310279.478644
-2318.739681,318,1310333.405156
-5661.66963,1001,1310502.162424
-1697.075222,1001,1310671.129313
-2128.659126,1001,1310839.968848
-7261.215088,1001,1311073.98662
-2511.823609,447,1311149.881504
-4702.080152,929,1311306.817447
-106.804175,84,1311320.86322
-4362.579618,1001,1311490.391797
-3.044378,1,1311490.556763
-3374.941985,1001,1311660.264368
-2913.90027,1001,1311896.287755
-1.733204,1,1311896.465006
-5696.081482,646,1312005.217799
-7389.637177,1001,1312173.527476
-4899.310868,1001,1312342.76572
-5006.975705,1001,1312511.554614
-5082.74785,849,1312655.453634
-6076.132641,743,1312843.472337
-5445.382542,1001,1313012.856057
-4.83103,1,1313013.080952
-4897.038097,1001,1313182.038535
-1.66107,1,1313182.210468
-2738.023097,1001,1313351.116443
-3201.742894,1001,1313520.078788
-1143.429488,153,1313546.066848
-4309.90599,1001,1313783.68563
-3239.917236,751,1313910.91814
-1008.964271,429,1313983.510474
-2202.440227,895,1314134.415351
-5224.306455,1001,1314303.55797
-2276.660365,340,1314360.996971
-5423.421907,657,1314472.302043
-4761.108667,812,1314672.150317
-2944.31697,585,1314771.000843
-6330.085384,1001,1314940.531057
-6333.430193,1001,1315109.895188
-4462.216789,1001,1315279.601146
-756.45188,163,1315307.334264
-6200.640667,1001,1315538.230026
-3065.222167,677,1315652.658503
-1278.590478,333,1315708.880656
-1.780774,1,1315709.044641
-2893.91867,1001,1315877.859594
-5657.897095,745,1316003.502766
-6821.842978,1001,1316172.77724
-4929.548027,1001,1316341.792703
-6858.279657,1001,1316573.321902
-3031.728143,714,1316694.142397
-388.885352,221,1316731.546134
-2988.801805,1001,1316900.485106
-2848.668321,839,1317042.779538
-7922.343498,1001,1317211.998629
-4.478615,1,1317212.112635
-6751.083664,1001,1317442.857872
-1321.960672,1001,1317611.542558
-3021.710403,1001,1317780.951751
-5928.719269,1001,1317949.371668
-1529.916626,530,1318038.682554
-3823.604529,1001,1318269.0474
-5084.236379,1001,1318437.900136
-1632.986587,329,1318493.301252
-6330.001729,1001,1318662.408781
-4698.950919,807,1318798.417192
-3805.897899,1001,1318967.341818
-7175.05251,1001,1319199.307803
-4699.616041,1001,1319368.337166
-299.987468,91,1319383.686672
-422.603288,60,1319393.788896
-2642.319863,800,1319528.914848
-4.246359,1,1319529.070682
-2981.216577,377,1319592.473841
-3321.733952,1001,1319761.280946
-4665.7231,1001,1319929.837819
-4195.196411,1001,1320157.442753
-5159.766641,776,1320288.146906
-1426.281086,1001,1320456.539949
-1105.580408,273,1320502.220262
-8121.04598,1001,1320670.617482
-4957.5235,815,1320807.944072
-2471.271331,1001,1321040.977769
-2441.8445,1001,1321210.226921
-7293.349608,1001,1321378.381967
-6799.506544,1001,1321547.27183
-3549.757574,1001,1321715.765563
-3224.773014,620,1321883.273216
-3854.11695,615,1321986.495155
-2004.31853,599,1322087.399981
-106.35222,67,1322098.747797
-3818.580292,1001,1322267.101521
-1525.06445,1001,1322435.18218
-3671.679176,583,1322533.45724
-5955.176415,1001,1322764.480758
-4152.638441,1001,1322932.57633
-166.566763,72,1322944.684941
-2371.832902,1001,1323112.937093
-4849.639641,1001,1323281.452036
-3920.151833,664,1323393.058584
-4340.479979,926,1323548.916555
-6886.718972,1001,1323780.387339
-733.962671,114,1323799.617162
-4889.120532,685,1323914.783825
-5827.508451,726,1324036.728284
-2598.823031,1001,1324204.902417
-3224.480222,1001,1324373.036063
-6146.248676,1001,1324602.63017
-7046.982588,1001,1324771.097742
-3416.769778,963,1324933.035849
-4.810317,1,1324933.208606
-4172.638682,1001,1325101.688505
-3879.181857,596,1325201.627367
-4.959153,1,1325201.830608
-4184.15823,874,1325348.787575
-1633.920209,1001,1325581.355525
-2887.784492,435,1325654.36576
-1215.487786,274,1325700.563547
-711.148274,185,1325731.642269
-2776.666821,1001,1325899.778092
-3.436549,1,1325900.003641
-3561.57371,542,1325991.374715
-3.629498,1,1325991.523409
-1079.144221,234,1326030.626368
-6253.342081,1001,1326198.068634
-4013.502045,638,1326304.658456
-2087.054515,1001,1326531.248543
-4978.339166,1001,1326697.815535
-1.181421,1,1326698.045153
-58.686333,13,1326700.147234
-5.813668,1,1326700.52248
-4833.647627,1001,1326867.758272
-5654.179478,1001,1327034.689754
-4788.33735,726,1327155.887812
-261.012028,77,1327168.70181
-4255.253978,666,1327342.332048
-3932.131398,1001,1327509.79547
-1621.727129,477,1327589.229389
-2826.33235,1001,1327755.935175
-3651.348172,758,1327882.612894
-541.609719,212,1327918.027364
-502.189194,120,1327938.373941
-2.634338,1,1327938.549011
-3599.035534,1001,1328167.228452
-2084.746205,359,1328226.93327
-7585.969589,1001,1328394.345936
-489.078632,90,1328409.460083
-1035.808206,371,1328471.260634
-656.282818,103,1328488.628404
-3488.598243,1001,1328655.415529
-1462.50614,280,1328701.944046
-1307.279294,1001,1328869.082252
-3229.661493,1001,1329097.55049
-1747.178487,293,1329146.46575
-6259.662544,1001,1329313.466754
-6757.266883,1001,1329480.0391
-7615.378782,1001,1329647.066752
-5581.954128,1001,1329814.01408
-6263.721952,1001,1330043.125599
-5588.133379,1001,1330209.810254
-7275.867404,1001,1330376.084212
-2778.047507,1001,1330542.420698
-8290.714894,1001,1330709.731969
-777.658712,164,1330737.291279
-4702.206953,690,1330912.149107
-2571.53763,534,1331001.084498
-1280.809041,258,1331044.461211
-1.923349,1,1331044.626787
-2750.247245,1001,1331209.530817
-3992.93138,1001,1331372.837993
-4225.798171,883,1331518.025577
-6610.283168,1001,1331741.973845
-975.250232,179,1331771.265637
-6696.517973,1001,1331935.578345
-639.301031,104,1331952.522777
-2311.30308,1001,1332116.997854
-1.353492,1,1332117.167728
-438.010552,139,1332140.045889
-4297.686858,1001,1332303.923483
-5938.34764,911,1332452.765204
-121.992929,37,1332458.792417
-2402.954839,388,1332522.16014
-2572.446167,1001,1332744.640794
-1325.318036,238,1332783.926997
-2205.124405,1001,1332948.424686
-4.053083,1,1332948.558687
-573.729569,109,1332966.65518
-7278.76558,1001,1333130.528858
-3204.847286,608,1333230.400839
-2109.884589,484,1333309.891828
-7481.856598,1001,1333532.08578
-5578.466198,1001,1333696.428305
-6717.540285,1001,1333860.743103
-2359.209924,1001,1334025.106394
-3142.923118,722,1334143.423139
-5080.242611,1001,1334364.631631
-3691.269997,749,1334487.844892
-3121.809154,1001,1334651.981189
-624.954058,146,1334675.538323
-4049.619988,744,1334797.079056
-1173.678166,208,1334831.582798
-1174.270335,206,1334866.598279
-4241.001613,677,1334978.885359
-129.035934,27,1334983.20057
-1150.157752,333,1335039.232557
-5688.259845,1001,1335265.809794
-8083.433278,1001,1335431.857471
-1815.936415,1001,1335597.918996
-4.212683,1,1335598.093471
-5365.898559,1001,1335765.486104
-5276.240672,1001,1335937.55015
-3743.852363,580,1336034.883075
-1173.388755,181,1336065.204567
-5757.498516,1001,1336292.18236
-2.454856,1,1336292.41786
-1464.872301,1001,1336458.457659
-6621.695544,1001,1336624.095197
-412.220279,95,1336639.574202
-3399.64456,473,1336719.490247
-3188.400114,1001,1336883.887081
-3765.805887,574,1337038.920392
-2486.451282,1001,1337205.002844
-4232.172402,757,1337328.916043
-4792.653516,1001,1337493.260428
-3869.98505,1001,1337659.555495
-8558.214546,1001,1337825.441645
-4482.950196,1001,1338051.136122
-823.522422,170,1338079.469822
-3929.464688,1001,1338245.215521
-6355.43329,1001,1338410.015816
-7506.301285,1001,1338576.001277
-7143.013579,1001,1338741.510826
-4340.800171,1001,1338967.131227
-3934.009587,1001,1339133.116655
-3543.873861,1001,1339298.029354
-3.711234,1,1339298.226032
-5076.328742,1001,1339463.348572
-3393.29031,765,1339590.411376
-1782.954337,1001,1339816.921782
-5070.827546,1001,1339981.735079
-1.259912,1,1339981.830787
-6062.506557,1001,1340147.018772
-5142.141717,1001,1340314.442361
-3.49119,1,1340314.649625
-4580.364695,579,1340410.554268
-2832.858898,991,1340637.173755
-1935.41535,1001,1340802.88744
-4209.429172,589,1340899.917051
-822.823767,264,1340943.73392
-2114.405559,1001,1341109.050822
-873.484932,312,1341160.298823
-6341.521525,907,1341309.322845
-446.981072,218,1341345.410043
-1893.826754,1001,1341572.072902
-1365.271688,1001,1341737.239429
-2959.05612,503,1341820.502745
-1328.632897,750,1341945.770506
-4831.299388,1001,1342110.97045
-2.615957,1,1342111.140847
-8241.746058,1001,1342276.82081
-1359.015095,1001,1342503.251291
-2303.461056,1001,1342668.020693
-4601.732539,1001,1342834.027099
-2.215674,1,1342834.229104
-4.756894,1,1342834.403358
-8605.040495,1001,1342999.114852
-2.380286,1,1342999.277674
-1064.531191,264,1343042.628066
-2383.963017,1001,1343269.367365
-2546.166705,1001,1343433.752335
-4863.892182,1001,1343598.841082
-3818.948345,1001,1343764.104014
-3.733184,1,1343764.220546
-3688.725641,1001,1343930.8091
-2206.164626,417,1343998.875267
-5358.026678,873,1344203.621606
-3543.955415,1001,1344368.521199
-7758.024688,1001,1344534.745737
-3138.385833,1001,1344700.684494
-3454.24456,778,1344828.837102
-4403.757987,1001,1345057.389941
-7398.302165,1001,1345221.866404
-4702.520845,769,1345349.403238
-4227.654174,1001,1345514.616219
-3028.73004,1001,1345680.699704
-1315.798252,1001,1345845.977323
-315.260568,63,1345917.423646
-5706.152623,1001,1346083.54314
-2744.184918,600,1346182.460949
-3279.301848,812,1346316.425399
-7220.396174,1001,1346481.47078
-3479.858511,1001,1346646.265371
-1711.633243,1001,1346870.625926
-3.226946,1,1346870.722612
-3248.857236,1001,1347035.159811
-1511.428245,599,1347135.245895
-3632.717967,1001,1347299.697698
-2779.316158,1001,1347463.819396
-3.524966,1,1347463.990714
-7652.148519,1001,1347690.669276
-1396.059086,257,1347732.704585
-2056.454224,866,1347875.477952
-4150.666653,1001,1348041.164124
-7523.987866,1001,1348206.539572
-2059.398919,387,1348269.633531
-2785.0775,1001,1348435.404466
-5064.885662,1001,1348662.720392
-1125.058833,209,1348697.672427
-2146.515221,1001,1348863.531968
-3.384998,1,1348863.689212
-3.886325,1,1348863.806023
-3929.320941,624,1348967.143675
-1841.789946,1001,1349132.718034
-1757.42848,1001,1349297.46968
-8623.606737,1001,1349523.264763
-2170.593647,1001,1349688.101537
-3441.052921,512,1349772.548932
-3531.680688,633,1349876.009042
-5613.206493,1001,1350041.916042
-261.108413,93,1350057.494248
-1792.437348,1001,1350221.18661
-5440.347971,1001,1350444.991637
-4312.04928,1001,1350608.148541
-4788.377863,1001,1350774.098433
-5808.146917,1001,1350938.111912
-1035.902891,1001,1351101.553456
-2321.491554,1001,1351321.506594
-3626.945912,1001,1351484.766675
-2834.666789,583,1351579.728959
-4.395407,1,1351579.813312
-3058.575981,466,1351655.440631
-4479.940541,724,1351773.118827
-4051.236245,619,1351874.16965
-7404.110336,1001,1352094.215689
-7025.677323,930,1352245.830095
-6668.005551,1001,1352411.133051
-2809.41957,903,1352558.634039
-3.490554,1,1352558.843146
-6578.279769,1001,1352728.673671
-5968.416917,934,1352884.695249
-7115.41089,1001,1353113.09007
-2423.69066,1001,1353279.689461
-2123.248924,361,1353339.314119
-1812.783959,1001,1353505.313537
-1654.176432,1001,1353671.257714
-2820.503708,559,1353763.850458
-6664.145087,931,1353978.914255
-3449.215222,972,1354139.948548
-4112.71637,1001,1354306.255121
-8459.957199,1001,1354471.337423
-917.467154,182,1354501.152785
-2275.160751,918,1354653.040322
-4.939964,1,1354653.232862
-454.436298,93,1354668.610091
-2388.163874,1001,1354893.076566
-3760.05985,1001,1355058.429669
-6950.770872,1001,1355224.129781
-5285.983851,825,1355360.29888
-6335.125792,1001,1355526.401925
-5827.001534,1001,1355753.340658
-4384.276322,1001,1355919.881956
-3882.725042,867,1356064.678901
-3.865589,1,1356064.856702
-3233.178956,451,1356139.959058
-5.326963,1,1356140.212537
-6146.049926,1001,1356306.665806
-4246.201887,826,1356443.941996
-5324.375981,1001,1356669.916821
-7095.380529,1001,1356836.129694
-1790.784226,485,1356918.063739
-6.246201,1,1356918.231655
-3431.545125,1001,1357086.059322
-3389.912989,716,1357206.130193
-2960.100882,1001,1357434.320174
-5127.771142,1001,1357601.877274
-4173.701336,1001,1357769.661147
-1139.315353,1001,1357936.909675
-4427.497371,1001,1358103.731355
-2.176945,1,1358103.829691
-119.909911,23,1358107.663649
-2202.418744,639,1358213.698557
-4809.457617,1001,1358442.620627
-7870.08209,1001,1358609.073485
-2565.289459,1001,1358775.760571
-2003.492094,554,1358868.2957
-6349.148014,1001,1359035.363513
-2575.655061,1001,1359263.964822
-6409.036707,831,1359403.009623
-204.53457,92,1359418.334538
-4193.667283,1001,1359585.413693
-2869.613297,1001,1359752.840511
-813.663747,527,1359840.240989
-3640.574446,1001,1360006.647182
-572.643247,103,1360023.744087
-327.396141,72,1360035.776155
-2.21852,1,1360035.9808
-11457.769357,1001,1360264.769971
-5159.999925,1001,1360431.151836
-203.808022,47,1360438.969445
-5788.970754,1001,1360605.7939
-1821.691923,1001,1360775.456261
-5085.156105,1001,1360952.06267
-3218.886683,973,1361181.74601
-6814.919402,1001,1361349.025355
-1366.617387,388,1361413.810934
-2.037825,1,1361413.966763
-5279.176488,924,1361567.90926
-3798.742542,1001,1361734.978467
-5743.077236,1001,1361963.542645
-4401.509472,1001,1362130.187567
-3.061301,1,1362130.432196
-7361.048811,1001,1362296.939853
-5924.707055,1001,1362462.918057
-672.253406,140,1362486.12135
-8559.181571,1001,1362652.170659
-778.203007,378,1362715.063998
-4.818723,1,1362715.23223
-2.712231,1,1362715.391605
-3654.576829,1001,1362943.453267
-1869.330638,334,1362999.126945
-2978.981157,716,1363118.130517
-4.094897,1,1363118.30132
-4.922074,1,1363118.470212
-1507.188161,232,1363157.074144
-4009.713647,1001,1363323.982788
-3790.042684,1001,1363491.089519
-3851.512271,1001,1363719.532852
-4030.660341,1001,1363885.896914
-2697.686871,1001,1364052.406449
-2419.975191,584,1364149.376161
-4381.330104,1001,1364316.776552
-2217.835352,1001,1364483.910239
-989.405661,217,1364520.009595
-3257.133703,575,1364676.695045
-508.661836,118,1364696.289236
-6694.786605,1001,1364862.950019
-3.941149,1,1364863.141041
-5.250428,1,1364863.307076
-3535.726459,1001,1365030.310927
-3146.15751,958,1365190.503523
-5004.80678,644,1365298.153912
-607.358091,148,1365322.8045
