#{"t_start": 1655313035.5795937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6803.482394,1001,765874.088167
-3.555484,1,765874.240266
-944.84676,371,765937.529278
-4336.663025,1001,766110.325396
-8039.615382,1001,766347.536251
-6744.907899,1001,766520.712052
-2837.572125,1001,766693.502279
-5430.302382,688,766812.740833
-5115.263337,1001,766986.117744
-2.093517,1,766986.33369
-5966.874303,1001,767225.815524
-4172.068173,1001,767397.683965
-2881.279693,1001,767571.148389
-4582.151803,1001,767745.630716
-5538.640037,1001,767920.014707
-7863.95023,1001,768159.113231
-3494.838505,567,768256.444901
-1780.199562,502,768345.608901
-2.309883,1,768345.809542
-943.486607,149,768371.569237
-3137.654715,1001,768547.272017
-7250.873494,1001,768722.614393
-3224.490957,606,768831.499686
-6812.445214,959,769065.873635
-1618.45556,281,769113.852171
-7577.653305,1001,769290.401028
-5365.301101,757,769425.654698
-8907.503969,1001,769599.095357
-6571.236029,1001,769773.726305
-4793.094545,641,769882.084598
-1072.375624,303,769998.982915
-4.058301,1,769999.175462
-7491.251855,1001,770175.073619
-3453.45476,1001,770350.943453
-6185.543563,1001,770525.43872
-3.390784,1,770525.543055
-3923.084842,1001,770701.178637
-3.124997,1,770701.312891
-3182.956195,482,770784.105752
-3942.143003,1001,771028.566927
-2412.903213,419,771100.398953
-6937.341836,1001,771278.904884
-3971.789634,788,771421.968663
-2370.934123,1001,771600.467259
-4312.201576,824,771746.061612
-132.919456,44,771753.49059
-2.311328,1,771753.675977
-46.810098,10,771755.419838
-4717.192985,1001,772003.581631
-1839.851762,436,772085.852772
-2.501896,1,772086.042415
-7124.628677,1001,772263.955745
-6587.341167,1001,772443.882912
-1621.320109,621,772550.507865
-8712.302472,1001,772733.073501
-536.025358,137,772756.711432
-684.174897,292,772885.758284
-5122.541956,819,773027.70008
-5445.515797,1001,773209.01507
-7544.705036,1001,773395.666953
-3.30116,1,773395.760106
-4272.054816,621,773515.339322
-569.370713,151,773541.568106
-2181.060777,411,773623.734236
-1994.949863,1001,773876.451747
-1.315329,1,773876.617266
-4291.388813,1001,774058.816095
-4005.721743,1001,774241.425435
-5153.942218,1001,774423.02914
-2.558218,1,774423.262765
-3294.272735,1001,774605.532001
-2954.522989,438,774682.421518
-881.127479,1001,774937.002678
-463.574887,87,774952.366424
-5406.81612,1001,775133.717965
-7654.728834,1001,775313.650633
-6545.87691,1001,775494.980582
-6175.004171,1001,775676.179746
-7693.446083,1001,775931.261472
-2767.750108,1001,776117.672679
-5422.14947,1001,776303.039547
-1907.170653,368,776374.837496
-1340.33407,302,776426.548298
-4211.166528,1001,776609.389433
-979.777485,287,776659.71551
-6340.994773,1001,776920.474549
-6526.611561,1001,777114.222466
-5411.026155,1001,777295.753856
-3810.187132,1001,777474.367711
-3590.127379,1001,777652.777929
-2.888033,1,777653.026879
-4.045286,1,777653.196508
-6491.558782,1001,777898.738739
-2316.431353,378,777970.825677
-5008.681425,1001,778148.458001
-2348.800923,640,778257.084094
-2289.973628,1001,778434.895623
-4151.266943,697,778560.398085
-1360.980427,259,778604.638276
-2927.81349,431,778754.439984
-4023.155323,1001,778930.858427
-6197.483948,1001,779108.91447
-4283.192167,845,779252.666951
-3102.857303,1001,779429.970328
-5584.517892,1001,779607.095628
-3664.847122,1001,779844.666506
-2476.275202,812,779989.752613
-5579.954758,1001,780167.184207
-2041.295306,1001,780344.698693
-7739.476044,1001,780521.400752
-3150.757052,720,780717.817455
-6028.028378,1001,780894.699041
-1365.282179,407,780964.017983
-5638.607707,963,781136.03903
-2570.581196,1001,781313.231356
-6190.548309,1001,781490.76502
-4224.701087,687,781679.886533
-4830.863917,1001,781857.376877
-2115.915309,752,781991.369576
-1823.803986,344,782050.00839
-2601.501214,1001,782226.942138
-6470.788615,1001,782404.220714
-6768.572598,1001,782651.433885
-1.790275,1,782651.546606
-5554.058909,1001,782828.569677
-638.631445,309,782881.060748
-1.806761,1,782881.28216
-6979.466219,1001,783057.776704
-2853.981506,1001,783233.377489
-4394.338984,696,783357.395872
-1262.685764,1001,783605.067311
-1713.339312,534,783701.283954
-4889.751074,697,783819.269171
-3144.164249,788,783959.581092
-5970.696755,1001,784135.587722
-3472.588873,582,784240.571865
-1567.118691,347,784299.367223
-4.363743,1,784299.506785
-3609.365357,1001,784542.9266
-1.959249,1,784543.096452
-5096.830588,1001,784719.163315
-6395.334776,1001,784894.57492
-7184.20228,1001,785070.230957
-5782.329504,1001,785244.615423
-1401.641556,637,785426.699759
-4953.861585,1001,785601.691056
-3397.971028,749,785730.353615
-3737.8018,1001,785906.217196
-3984.235877,1001,786080.8645
-1170.211194,363,786147.846089
-6140.989772,1001,786386.449425
-4711.151626,1001,786561.119261
-572.272083,292,786610.643615
-1789.040529,381,786675.214256
-3286.4018,1001,786850.159754
-7147.064003,1001,787024.914747
-2235.829291,329,787085.70195
-4976.50924,1001,787328.776848
-4664.950587,915,787489.749378
-3522.526827,763,787618.877126
-6181.895195,1001,787794.922449
-1864.327434,1001,787970.699704
-5175.031561,1001,788146.473684
-3636.464081,1001,788391.692174
-5195.925814,1001,788567.848588
-5451.931159,1001,788743.660852
-4326.4806,930,788907.295983
-2335.367836,392,788980.144665
-4963.702037,1001,789224.178798
-1437.568814,306,789276.127245
-3389.383355,1001,789451.370928
-5692.030894,1001,789626.418334
-950.448575,292,789675.794111
-5829.028324,1001,789852.314205
-5883.600613,1001,790029.538802
-1385.769295,280,790152.50638
-3803.839376,1001,790328.734217
-4812.424936,1001,790506.130847
-3428.831737,1001,790681.735661
-3578.667511,1001,790858.258704
-1251.885162,218,790895.063214
-3198.974494,909,791125.637801
-3880.693237,602,791228.3866
-2607.338686,936,791394.696434
-896.961839,349,791460.919164
-19.011421,3,791461.431735
-1635.448486,466,791540.73282
-688.391159,126,791562.039085
-2622.870431,564,791664.334757
-5300.863102,719,791792.779659
-4233.481441,1001,792040.961041
-3853.490905,1001,792217.295392
-4369.857672,952,792384.891365
-3061.132084,1001,792562.083073
-6028.790775,1001,792738.018781
-3486.801476,1001,792980.05719
-1.757342,1,792980.285791
-1755.81445,517,793068.473173
-4674.472847,1001,793244.221656
-5737.939431,1001,793421.192414
-4451.796736,1001,793598.774832
-8178.674877,1001,793775.537258
-6503.188027,1001,794019.90767
-6175.878511,981,794193.628378
-3736.049921,1001,794369.501035
-6125.027969,1001,794546.219128
-4851.787109,1001,794724.54784
-4770.836882,1001,794968.819663
-3541.286482,1001,795147.371912
-4.993538,2,795147.65055
-3590.099223,1001,795325.147086
-2527.095466,865,795479.138385
-2108.779066,1001,795656.865356
-5.17766,1,795657.095343
-7485.118257,1001,795904.793263
-3854.615861,1001,796081.708602
-3859.450418,1001,796259.345561
-2554.622322,644,796376.2397
-5709.301584,1001,796551.993287
-1608.755373,1001,796790.963334
-2599.938745,787,796924.695753
-5130.817064,1001,797101.401589
-1635.190547,237,797147.943892
-2866.216974,1001,797323.811123
-4003.625301,1001,797498.599148
-4850.059312,959,797734.378658
-4025.528576,1001,797909.910599
-3016.964123,1001,798085.794068
-5653.252944,1001,798260.426386
-1572.085875,1001,798434.95419
-1361.599507,210,798470.480739
-2133.641507,391,798536.590204
-5549.106795,1001,798780.604152
-4326.103277,1001,798955.54816
-7233.782282,1001,799130.759925
-6237.386582,1001,799305.126233
-3566.632568,1001,799478.181549
-7324.516345,1001,799717.848861
-5029.177056,1001,799892.280065
-7463.539083,1001,800066.887431
-6773.698291,878,800221.511451
-5505.390808,1001,800391.570761
-4.479219,1,800391.7618
-2239.969536,696,800581.135662
-5949.98151,1001,800754.144358
-2.059376,1,800754.348542
-609.925134,451,800830.61393
-4839.887233,1001,801002.652728
-2912.244905,1001,801175.240204
-1549.243673,894,801330.189087
-3420.246468,1001,801564.586749
-762.526366,234,801603.978585
-7405.587455,1001,801774.970751
-7884.049223,1001,801946.558724
-3842.886589,635,802055.712481
-8013.904304,1001,802226.905817
-1292.163395,1001,802460.012597
-2999.96011,404,802527.902219
-51.33276,19,802531.091673
-6648.191089,808,802669.57772
-6783.395155,1001,802838.800856
-6859.212906,1001,803008.441549
-1230.985783,1001,803177.506512
-3.438921,1,803177.686388
-1546.865481,338,803299.635085
-2787.46798,447,803375.179937
-4949.968089,1001,803544.745334
-2767.903269,1001,803714.855582
-5804.497415,1001,803884.667752
-5476.089856,1001,804054.282022
-1039.258866,319,804108.185529
-762.697118,1001,804339.662675
-4838.227018,699,804458.413399
-5976.847819,1001,804627.890949
-627.822031,85,804642.295889
-2207.073758,403,804710.348574
-2101.868653,1001,804879.622023
-6498.797646,1001,805111.72648
-7228.48438,1001,805281.131908
-6695.640553,1001,805450.641544
-5111.061267,1001,805620.461882
-3360.451943,1001,805790.032628
-2706.883965,425,805861.826165
-2270.690241,1001,806092.825426
-1829.36893,520,806180.940284
-6121.458633,1001,806352.177316
-4088.442021,1001,806525.369495
-1562.395597,1001,806704.009913
-5999.227986,1001,806877.085055
-1064.040056,193,806973.495054
-3766.44201,1001,807148.920748
-1.435836,1,807149.089765
-6096.571506,1001,807321.271489
-1906.144095,1001,807497.406419
-5265.239036,1001,807673.250188
-6071.629608,1001,807912.419822
-6585.376206,1001,808086.032603
-0.436675,1,808086.253736
-3.335334,1,808086.367109
-4.248621,1,808086.519272
-2610.818215,1001,808260.627895
-940.392636,247,808303.007879
-5640.390228,1001,808480.060658
-3899.673111,1001,808653.000515
-2075.097556,1001,808893.330003
-5947.140757,1001,809070.167032
-8357.201827,1001,809244.369107
-4327.248018,1001,809418.977194
-3591.812436,1001,809596.235458
-541.692594,137,809619.732093
-6749.036212,1001,809862.32546
-1700.499315,567,809961.596839
-3394.419191,732,810088.362137
-2595.747547,361,810150.680758
-6995.519394,1001,810326.20878
-5144.538512,805,810465.986988
-3110.240999,588,810566.387825
-2603.3418,676,810749.033545
-6004.461724,1001,810921.740002
-7083.434431,1001,811093.582421
-6863.989107,1001,811267.618476
-2797.870384,1001,811439.983738
-1523.66242,1001,811680.53966
-2838.604934,1001,811854.649389
-2761.447709,370,811919.882932
-5733.441486,836,812062.849974
-4.079994,1,812062.97945
-2568.604097,1001,812235.900271
-4861.007102,991,812407.89252
-6120.512483,1001,812645.235607
-3213.2053,676,812767.340246
-5981.70826,1001,812940.484179
-6302.398321,1001,813114.178082
-3355.231052,1001,813293.472046
-5088.919611,1001,813576.871866
-509.52616,111,813596.284212
-4.470211,1,813596.398743
-86.587749,25,813601.591135
-4796.558833,1001,813774.925887
-3900.627854,1001,813956.155594
-4148.723206,1001,814135.584695
-7607.232814,1001,814308.943299
-165.442308,54,814318.102587
-1203.847986,332,814375.264136
-3787.176984,556,814534.10808
-4225.575496,644,814643.807158
-5220.185727,1001,814813.960624
-2355.211482,1001,814983.268294
-4154.12718,1001,815152.231603
-6218.453297,1001,815321.419417
-3317.555807,562,815473.759178
-6953.908051,1001,815641.931037
-6369.223038,1001,815810.609575
-2209.997528,1001,815980.503323
-317.211165,83,815994.507931
-7595.323567,1001,816163.921987
-2917.113999,541,816318.215148
-4343.213447,594,816418.60751
-2759.469632,1001,816588.848367
-2047.131819,307,816640.880092
-3.664144,1,816641.048712
-5380.144422,1001,816810.019685
-4368.631488,1001,816979.305732
-3196.70038,1001,817212.039406
-3351.987134,1001,817381.317668
-2.421686,1,817381.518888
-2.567741,1,817381.687488
-424.187703,69,817393.488168
-4402.959893,888,817543.681237
-2.936784,1,817543.870561
-2807.716181,372,817606.694083
-6205.953182,1001,817776.261515
-5511.534344,1001,817945.174137
-2839.372784,463,818023.640859
-3.920214,1,818023.814664
-4477.227659,1001,818252.363765
-2538.621278,404,818320.646256
-6431.226843,981,818486.621434
-3180.902739,417,818557.093372
-5455.986169,1001,818726.970505
-5776.613782,1001,818898.008744
-3.725101,1,818898.246311
-129.35894,39,818904.808751
-1.672269,1,818904.989185
-6619.456728,1001,819137.435049
-689.327553,491,819221.138023
-4749.043815,1001,819391.184036
-415.844275,123,819412.225331
-51.382897,12,819414.231934
-4974.336278,1001,819584.729276
-5734.581598,1001,819755.574541
-2251.696512,1001,819989.665855
-6090.912903,1001,820159.630864
-5459.075965,1001,820329.693838
-937.763406,1001,820500.58359
-504.410685,82,820514.585977
-5813.554954,1001,820684.416865
-3745.951596,1001,820917.154946
-3063.424202,1001,821086.956605
-5424.668868,1001,821255.71452
-1699.896973,435,821329.217656
-3324.165543,599,821430.70322
-4603.799501,1001,821599.22993
-5949.795107,1001,821828.608469
-4468.232364,1001,821999.119249
-433.720689,76,822011.982623
-4127.552099,1001,822181.568239
-1342.702087,274,822227.94005
-3109.921146,1001,822396.923799
-4.653115,1,822397.092064
-3711.950996,1001,822566.836421
-3397.9767,1001,822799.996558
-3739.814115,1001,822969.49036
-4249.21684,1001,823138.884139
-6245.086057,1001,823308.228235
-2204.161499,905,823460.571048
-6646.548614,938,823683.011122
-743.671859,293,823732.806113
-7219.986978,916,823887.789562
-7655.18788,1001,824057.485991
-5105.447499,1001,824227.249622
-7939.498906,1001,824396.689063
-4356.746013,1001,824629.407191
-5315.888911,1001,824798.029592
-5131.652257,749,824924.757027
-6600.94542,1001,825094.044146
-6567.794844,1001,825263.559492
-3752.501034,1001,825497.715115
-2744.090174,1001,825666.974287
-6025.46103,774,825798.111226
-5800.127317,1001,825966.943887
-1797.04385,327,826021.645026
-1752.694411,1001,826190.900477
-6936.194755,1001,826425.969483
-3674.008662,1001,826596.318744
-4074.497559,1001,826765.448059
-7565.624802,1001,826935.204916
-8221.14249,1001,827104.352317
-2430.132466,463,827246.879218
-2.993184,1,827247.044965
-3539.988115,472,827326.713611
-1.553571,1,827326.946331
-5965.228494,916,827481.881473
-4912.260243,1001,827651.03553
-3163.005774,442,827725.776216
-4143.902429,714,827846.572495
-7278.020232,982,828012.796619
-4559.560141,1001,828245.439537
-2869.269224,1001,828414.359281
-3848.299934,1001,828583.247145
-3070.000722,1001,828752.627919
-7117.737131,1001,828921.381316
-7767.172788,1001,829152.45191
-5856.241885,1001,829321.230382
-4539.79506,590,829420.924386
-8083.989124,1001,829590.109388
-3207.958782,1001,829759.473831
-3887.371598,1001,830037.762072
-640.404785,93,830053.504653
-5740.929985,1001,830222.429372
-21.693848,5,830223.329253
-1437.370654,846,830366.143348
-3842.102846,1001,830535.105502
-3832.824798,617,830639.439419
-2.802997,1,830639.555243
-2401.130804,624,830744.914477
-3.920403,1,830745.084817
-3.559026,1,830745.242574
-4032.711642,1001,830977.087605
-4908.324459,794,831111.48318
-1105.079658,405,831179.68225
-3394.973892,1001,831349.203415
-2074.240362,1001,831518.842962
-7258.381976,870,831666.08345
-2799.806386,1001,831898.375686
-1834.227169,1001,832067.160112
-840.208395,495,832150.206434
-656.013877,212,832185.558963
-6396.113803,991,832352.754905
-1436.454153,286,832401.624798
-105.781011,39,832408.257329
-1158.08829,247,832450.689384
-1213.371771,284,832499.445064
-1.662282,1,832499.596646
-2716.504719,442,832575.109072
-3552.710845,562,832735.402105
-2215.838159,700,832855.358608
-848.965147,358,832916.751646
-3822.865669,945,833078.366937
-5806.748259,1001,833250.40091
-7453.633552,1001,833421.17187
-1796.460475,682,833537.659721
-6505.002182,1001,833769.31413
-3539.286397,675,833884.330448
-3123.923627,1001,834054.858905
-3131.120267,1001,834225.438367
-3526.611485,1001,834397.202612
-3059.646013,1001,834628.821646
-3929.665314,677,834744.917137
-2601.719237,499,834830.278374
-2991.734195,1001,835000.573383
-3798.364238,1001,835171.519721
-5505.983739,1001,835341.272985
-3927.787095,715,835524.567964
-6117.849742,1001,835695.93692
-3377.283506,493,835780.134616
-4774.230466,846,835924.561197
-4008.029794,675,836040.472696
-3358.653167,614,836145.31774
-1430.955459,247,836187.904678
-5927.518377,1001,836425.555382
