#{"t_start": 1655313035.5794003, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1493.204566,337,488101.121982
-1.836079,1,488101.28708
-6916.222562,1001,488328.702415
-4731.702063,619,488434.211942
-6906.841274,964,488599.336849
-3209.368888,1001,488768.949564
-3787.719156,677,488884.19689
-6768.535984,1001,489055.117677
-2502.022429,1001,489282.821765
-3.872983,1,489282.987216
-1418.826061,333,489339.913546
-6394.84176,1001,489510.054168
-5599.951282,1001,489680.501603
-6871.175653,1001,489851.471931
-5989.824461,1001,490124.190534
-5452.455918,1001,490295.017165
-6619.034776,836,490437.851881
-6444.777406,974,490603.740071
-3101.53235,870,490752.215982
-1964.261972,1001,490923.06782
-2181.903506,1001,491154.117258
-5142.138092,1001,491325.86799
-6563.046457,994,491494.820453
-3163.897977,1001,491664.941568
-2436.347134,1001,491836.061861
-3939.159937,1001,492070.933267
-2521.855557,1001,492241.587814
-4907.207206,1001,492412.539925
-7695.324438,1001,492582.625191
-5430.824274,728,492707.094338
-1616.182748,904,492919.827144
-1.80339,1,492919.922889
-5667.732352,1001,493089.661559
-4.540829,1,493089.832924
-5503.244916,1001,493260.098487
-3518.308218,1001,493430.837471
-1780.251351,1001,493600.908384
-7405.149306,1001,493831.411673
-7350.167004,1001,494002.297039
-4106.518075,798,494139.092723
-7010.459219,1001,494309.058577
-7182.57414,1001,494479.766874
-3507.892649,1001,494741.714039
-7672.683789,1001,494912.120259
-4861.899852,771,495044.242338
-1454.857324,329,495100.621017
-3792.277906,1001,495271.686169
-4.267607,1,495271.805058
-1937.52509,1001,495441.503858
-2250.149716,1001,495670.418061
-1697.195046,255,495713.595174
-6621.05445,1001,495883.872853
-1548.640191,1001,496054.746649
-5710.289666,743,496181.333485
-3.115222,1,496181.545737
-7929.015862,1001,496351.899922
-3982.005963,1001,496585.082066
-4.529526,1,496585.293923
-2432.948447,1001,496756.697451
-2550.409917,445,496832.473604
-4103.032348,1001,497001.383193
-288.917245,81,497015.031412
-54.776883,14,497017.438499
-3189.970409,1001,497187.837098
-5028.339293,1001,497358.787365
-1917.291648,1001,497592.312926
-5952.037258,899,497746.200211
-5160.564564,679,497861.752012
-6825.306434,1001,498032.495386
-6170.780005,1001,498203.090267
-5495.077598,1001,498437.693429
-4583.512557,1001,498608.390311
-917.917485,159,498635.293523
-6736.710218,956,498798.193155
-2.392391,1,498798.36952
-2933.795447,1001,498968.903193
-4.424233,1,498969.080789
-606.70103,225,499007.241872
-1766.345424,362,499068.685302
-4255.021293,1001,499297.37836
-3122.86243,1001,499467.840791
-1098.358511,400,499535.763505
-4438.319808,1001,499706.155864
-2679.040832,1001,499877.16037
-3841.080525,1001,500047.503163
-2795.116079,1001,500281.245468
-7297.58324,1001,500452.322178
-3358.192265,484,500534.87864
-1301.677636,276,500582.277638
-4635.468219,692,500700.343571
-6031.538057,1001,500870.846417
-3767.406776,1001,501041.92271
-533.242493,104,501117.842527
-5449.591785,1001,501287.739988
-671.144307,579,501385.971316
-3.162664,1,501386.103437
-4808.413098,1001,501556.58372
-1657.111316,298,501606.628638
-7811.889881,1001,501844.305011
-1842.102361,346,501903.589232
-7534.662486,1001,502132.015816
-2.699999,1,502132.231478
-2456.728103,1001,502302.864906
-5424.601565,1001,502473.502754
-6822.241609,1001,502644.628974
-1607.165399,257,502688.108276
-3986.51495,880,502838.662319
-2082.898869,1001,503072.564322
-3192.875135,1001,503243.800802
-2726.8312,653,503354.98672
-5000.662988,655,503466.846761
-4820.51522,900,503620.762554
-5002.568866,875,503770.395997
-1301.249011,1001,503999.740284
-6199.001859,1001,504170.63286
-2535.885173,1001,504341.668846
-2235.077758,570,504439.046531
-1653.807266,270,504484.867116
-503.323205,114,504504.144894
-4660.38337,1001,504674.700271
-2.074764,1,504674.865114
-4209.338706,717,504860.99026
-3351.926386,443,504936.318091
-4699.677864,1001,505107.391515
-8516.20211,1001,505277.539807
-6442.10859,1001,505447.630748
-3004.747247,1001,505618.105701
-3448.650916,1001,505851.518256
-501.97376,101,505868.720919
-5425.429653,1001,506038.967216
-68.749943,16,506041.657953
-4232.882158,1001,506210.952364
-6204.984592,1001,506381.720728
-8309.051357,1001,506552.304854
-3254.16177,1001,506783.991867
-2047.304493,472,506864.695673
-6548.365446,1001,507035.48046
-1968.284559,1001,507205.802726
-3718.103246,1001,507375.826329
-1156.467213,1001,507609.33468
-7743.439787,1001,507779.709615
-3487.567318,1001,507950.032694
-1187.686493,279,507997.218152
-3.055396,1,507997.373488
-5049.197542,1001,508166.18566
-1736.416408,470,508245.648749
-2.935925,1,508245.80209
-5874.609008,1001,508478.303717
-4601.91162,1001,508648.759869
-6142.450176,769,508779.277269
-5156.1551,1001,508949.618688
-5704.657412,1001,509120.362393
-5058.162629,1001,509291.522616
-3532.053754,1001,509524.866862
-2419.349774,1001,509696.212147
-3171.602543,1001,509866.829183
-1.689454,1,509867.058285
-1476.11197,1001,510037.474689
-3453.470113,1001,510207.775876
-4519.779084,733,510393.801687
-7812.051494,1001,510564.661478
-7944.697193,1001,510736.343863
-5910.095233,1001,510906.192498
-1054.8712,1001,511076.386394
-6472.816395,791,511271.489361
-1990.736894,351,511331.059685
-8134.872928,1001,511502.077684
-6352.368822,1001,511672.395456
-2237.759233,1001,511842.649738
-4798.63315,609,511946.367124
-1.064122,1,511946.535957
-2437.046316,528,512036.741617
-7586.965763,956,512263.289308
-6969.36798,1001,512434.372957
-2.881345,1,512434.486233
-6160.63177,1001,512605.210461
-3.420127,1,512605.379243
-3204.965047,1001,512775.708883
-5945.89001,1001,512945.930364
-742.077705,135,512968.769481
-2.450824,1,512968.936783
-1364.882167,321,513088.549676
-6021.643205,1001,513259.883578
-6697.322142,1001,513430.277106
-2.91963,1,513430.445319
-663.740017,141,513454.291311
-3479.472793,1001,513624.956533
-502.844363,138,513648.639874
-4223.147922,1001,513819.230559
-4087.379937,608,513987.770887
-89.246387,16,513990.488407
-4.282406,1,513990.653288
-1468.859758,444,514066.378851
-7462.034273,1001,514236.644593
-5842.375878,1001,514406.360906
-6972.372959,1001,514577.495159
-3.366201,1,514577.663159
-6693.412627,1001,514748.724625
-6118.902447,855,514958.463917
-918.238356,464,515037.639948
-7306.963115,1001,515207.716114
-3825.288407,702,515327.120218
-4527.505526,1001,515497.153765
-6650.565642,1001,515668.263018
-6624.824905,1001,515901.158682
-2942.938349,657,516012.965578
-5355.976242,725,516136.286518
-8048.260315,1001,516306.682133
-6458.853593,1001,516478.135391
-4906.630218,1001,516710.355665
-6349.49296,1001,516880.793846
-5621.208537,1001,517051.434002
-628.460774,159,517078.321001
-4631.362005,1001,517248.633302
-1798.236999,1001,517418.184219
-4138.89155,1001,517652.274022
-3117.700951,1001,517822.90079
-2.554662,1,517823.0978
-6084.074176,1001,517993.829739
-151.220187,37,518000.15812
-2226.284065,834,518141.210257
-1139.812742,420,518212.31632
-2559.905216,639,518320.798377
-2270.689215,1001,518556.603772
-4385.146852,1001,518725.881949
-3676.643196,1001,518896.655482
-3.91792,1,518896.825859
-2583.529044,1001,519067.538307
-272.626079,48,519075.609311
-3.156276,1,519075.784544
-8073.503284,1001,519245.891379
-573.02852,98,519262.59048
-4420.930655,1001,519496.053518
-3.242108,1,519496.220697
-2615.352666,629,519603.403326
-7697.186286,1001,519774.966212
-730.836014,221,519812.96038
-4.395705,1,519813.126965
-1.787338,1,519813.292884
-7798.158504,1001,519984.950522
-5585.307552,1001,520212.154838
-3354.538976,802,520348.853415
-6230.904889,1001,520582.240279
-5719.251025,1001,520753.984881
-5099.367613,1001,520923.90363
-5734.484621,1001,521094.453178
-4838.732241,1001,521264.38628
-3318.289013,476,521408.341058
-5806.562763,751,521536.442622
-3008.429712,1001,521708.043223
-4749.881796,1001,521878.4111
-399.026881,87,521893.16497
-4027.785742,936,522052.426661
-1349.145387,1001,522287.745026
-2185.490192,1001,522457.522061
-4322.815562,1001,522628.315928
-2678.34013,1001,522799.091419
-5352.501564,1001,522970.307177
-2654.971381,1001,523199.165982
-5308.821754,1001,523370.162145
-5900.116705,1001,523541.360974
-5441.958824,1001,523711.676429
-2492.849913,485,523794.09662
-1661.525219,510,523881.166961
-1339.377708,1001,524113.735347
-1058.302647,386,524179.699924
-6046.812152,799,524315.604648
-2.454549,1,524315.775459
-1804.166051,344,524373.913885
-1147.577572,225,524411.79988
-2466.202421,1001,524581.230203
-6757.024154,1001,524751.340455
-3249.420686,1001,524922.559205
-7569.727985,1001,525150.938858
-3689.73744,585,525250.704518
-3386.967741,1001,525420.86233
-4335.104562,1001,525591.01319
-7085.241844,1001,525761.639017
-4754.340552,1001,525997.291368
-3594.025832,1001,526168.500408
-7420.313335,1001,526339.616839
-4109.068073,645,526449.677881
-3745.768942,1001,526619.979366
-2867.04152,479,526700.478166
-3674.271595,1001,526932.042225
-361.050606,92,526947.776495
-3923.180238,1001,527118.182517
-4719.812331,1001,527288.280186
-2910.88984,454,527365.584597
-8668.920971,1001,527536.31424
-2693.737915,1001,527771.624986
-3908.256081,1001,527942.179548
-3465.313086,1001,528113.763861
-1666.602781,339,528171.639564
-7529.544253,1001,528341.996121
-5127.697532,1001,528512.329404
-2.534064,1,528512.4495
-4776.341536,985,528742.070025
-0.971363,1,528742.188727
-2636.705772,1001,528912.586426
-6769.223131,1001,529082.44585
-1.213857,1,529082.627027
-1773.504352,1001,529252.314327
-3140.442935,513,529338.897274
-512.17066,448,529415.503882
-4440.367785,1001,529644.895584
-2703.999005,1001,529814.07017
-6248.01296,1001,529984.906048
-3320.907953,1001,530155.383054
-6080.940159,1001,530325.719731
-3750.74165,566,530482.977678
-1373.077345,240,530523.800092
-2989.919738,1001,530694.401757
-4321.882973,1001,530865.694694
-1004.756178,459,530943.595463
-2329.615263,1001,531112.862091
-959.677773,1001,531283.478296
-4.520362,1,531283.655175
-5627.551356,1001,531519.557085
-4482.004477,1001,531690.002777
-4022.349517,1001,531860.559555
-2139.68115,1001,532030.765826
-4539.823807,1001,532201.719395
-6967.400296,1001,532430.787191
-5055.180486,998,532600.952506
-6751.210197,1001,532770.603298
-6022.370222,1001,532941.188643
-2598.4929,417,533012.417581
-5810.572208,1001,533242.232978
-7383.506752,1001,533412.821697
-3635.902177,850,533557.068977
-5856.029108,1001,533728.10262
-5813.733829,1001,533897.714118
-3815.85961,710,534018.360342
-7559.018244,1001,534246.757864
-1.978181,1,534246.866883
-3386.606494,608,534349.824902
-6211.344159,1001,534519.940008
-4815.689063,1001,534690.45982
-1269.906311,466,534769.375997
-3063.838065,1001,534940.087529
-3641.576634,1001,535170.781945
-4347.829396,753,535298.620349
-3752.431384,1001,535470.34485
-3362.859907,1001,535641.785612
-6290.604884,881,535792.759004
-2195.462404,698,535972.672851
-3.720026,1,535972.872436
-3575.520337,482,536054.959895
-5877.259395,1001,536225.798065
-1772.411842,351,536285.294452
-6181.494216,1001,536455.316321
-6621.009353,1001,536625.403784
-3702.096523,891,536776.935809
-6558.125332,1001,537009.897313
-5289.171968,1001,537181.111286
-1072.323719,212,537217.458907
-6230.74111,1001,537387.708968
-1852.355661,1001,537557.095884
-4544.801478,1001,537791.60943
-1312.068039,1001,537961.531419
-5763.477705,1001,538131.599111
-2301.127284,1001,538301.298322
-7730.659516,1001,538472.019493
-333.552439,68,538483.51368
-5264.919517,1001,538716.031649
-5468.616004,1001,538885.787872
-7952.103924,1001,539056.449959
-3706.373046,535,539147.784193
-7705.173938,1001,539317.49772
-1954.903759,607,539420.321762
-4199.868219,1001,539652.968807
-2877.660035,1001,539823.966612
-3.113021,1,539824.154534
-246.131636,44,539831.846038
-3136.243762,1001,540002.077352
-577.233062,187,540034.223584
-7586.779156,1001,540205.657283
-5203.772952,1001,540376.776326
-3277.5431,1001,540610.183165
-3020.835143,1001,540780.672672
-7067.557223,1001,540951.41718
-4341.585127,866,541098.343478
-666.846539,147,541123.347816
-4832.058067,1001,541293.879009
-2240.902403,1001,541529.035398
-6017.934629,754,541657.765942
-6453.826318,1001,541828.733215
-3549.730364,583,541928.013669
-853.534931,209,541963.657573
-2691.570543,1001,542133.897295
-0.534767,1,542134.094542
-3538.677835,1001,542369.212958
-7975.863612,1001,542539.996786
-5446.932864,1001,542710.512613
-5546.878939,745,542837.45298
-911.012215,284,542886.192178
-5545.405481,1001,543057.02352
-3391.731169,1001,543289.28585
-2040.398666,1001,543460.768818
-4115.002979,1001,543630.720769
-839.327741,294,543681.091945
-7585.095037,1001,543852.435829
-3129.513612,1001,544023.74472
-178.305691,26,544028.143353
-2171.319365,354,544088.221196
-1910.054202,563,544248.391007
-7408.452821,1001,544419.598663
-3036.136757,638,544529.134523
-2.15744,1,544529.316705
-5270.13062,1001,544701.99226
-2388.270463,1001,544873.284483
-484.709742,77,544886.455538
-4645.830698,650,544996.582812
-3904.139682,831,545204.254669
-6273.84124,777,545339.275733
-3289.374696,1001,545511.302243
-1699.812644,228,545550.156242
-3731.476202,582,545652.052856
-3997.606336,813,545791.26786
-1556.739236,371,545854.375553
-2643.284621,460,545932.620358
-2449.965383,354,546060.399905
-3623.489607,1001,546232.726039
-3.178767,1,546232.889882
-6309.539337,1001,546406.158423
-563.095788,138,546429.617374
-3663.668013,1001,546603.725554
-1982.279145,502,546688.888387
-3688.31164,1001,546861.765507
-3.17316,1,546861.855949
-4.173505,1,546862.109537
-5635.204932,1001,547098.883693
-3.000053,1,547099.056508
-5992.077137,1001,547271.211951
-7009.825945,1001,547442.829125
-6271.132492,1001,547617.351462
-5829.873922,1001,547789.810636
-4602.542942,999,548022.94173
-6833.36014,1001,548195.159841
-2773.279157,586,548297.057597
-1941.431438,318,548351.564079
-3504.520033,522,548442.44266
-2854.380184,1001,548613.056698
-6171.847847,1001,548842.806474
-138.387677,133,548865.534298
-2157.016627,673,548981.945894
-3358.142749,604,549084.383867
-6169.699891,1001,549254.912651
-3047.455124,1001,549425.390791
-4119.483076,536,549517.453873
-1851.878536,301,549568.396397
-2679.084991,1001,549798.155773
-556.31713,136,549821.183801
-5203.500378,848,549965.47181
-3215.3887,1001,550135.731059
-2432.071048,1001,550306.469884
-2215.610448,1001,550476.517653
-4049.529205,1001,550715.309461
-4193.262452,1001,550885.192482
-6033.182597,1001,551055.005756
-1.008778,1,551055.173969
-3666.466344,956,551217.011052
-3.354339,1,551217.195388
-7892.366475,1001,551387.267618
-5741.665639,1001,551617.008368
-5056.014461,782,551749.881672
-4200.283664,1001,551919.889937
-2201.993455,1001,552089.506251
-7859.910838,1001,552259.004442
-2.233926,1,552259.211087
-6286.34473,1001,552491.578231
-3002.283568,591,552591.577154
-7690.536065,1001,552760.744522
-3083.457425,1001,552930.66547
-3.263368,1,552930.835007
-3201.297563,1001,553100.718502
-4278.834386,1001,553270.752836
-30.731898,12,553272.7457
-1576.220983,1001,553504.030435
-4353.3779,1001,553673.892962
-3335.942354,1001,553843.620371
-4506.048709,1001,554013.481024
-5799.65545,1001,554183.392691
-2372.707705,1001,554416.253691
-5913.768976,1001,554585.663377
-4850.164977,1001,554755.524643
-6074.870792,1001,554925.000816
-6023.952812,1001,555094.832534
-4638.89593,1001,555323.61043
-5425.955537,1001,555493.659588
-5793.776801,1001,555663.680187
-4619.83881,1001,555833.46956
-7284.976581,1001,556003.02401
-4716.564125,1001,556231.44431
-407.194626,149,556256.731273
-5454.048091,1001,556426.901488
-908.657361,183,556457.938888
-2046.137258,841,556600.846516
-400.742708,136,556623.994781
-7305.611973,1001,556793.787409
-7027.255297,1001,557026.237328
-5192.372668,1001,557195.750637
-4587.929855,1001,557364.95402
-5917.757982,1001,557534.826008
-3026.265145,590,557635.015412
-3836.568731,498,557719.888103
-639.932367,371,557782.606231
-3.393773,1,557782.714244
-3074.40566,588,557963.122953
-7535.175103,1001,558132.850977
-4746.166607,1001,558302.807017
