#{"t_start": 1655313035.5826068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.787981,544,507032.231438
-6607.672036,941,507192.447477
-4729.734929,1001,507362.380794
-4655.312879,958,507588.567203
-5979.682829,1001,507759.076708
-4060.411278,668,507872.425513
-1193.339352,727,507996.017872
-1964.817079,360,508056.63247
-1108.631719,1001,508225.589348
-1088.647604,277,508272.381844
-6955.612881,1001,508504.936477
-3135.726088,516,508592.520682
-1521.406202,344,508651.657213
-3.477712,1,508651.831533
-1427.428599,282,508699.832744
-3013.491697,1001,508869.716808
-5047.318211,1001,509040.533049
-5984.03627,1001,509211.174808
-5.208153,1,509211.338905
-7815.481754,1001,509445.19605
-4936.976072,1001,509616.444937
-5535.597554,1001,509787.048992
-8771.098542,1001,509958.017957
-5439.996199,786,510091.520908
-2220.334387,629,510198.377203
-1268.657496,663,510372.727877
-1.524341,1,510372.895765
-2.503249,1,510373.013044
-3201.662475,810,510511.116768
-2337.513017,593,510612.194849
-6928.423232,1001,510783.653713
-386.377007,58,510793.527559
-4812.808566,1001,510963.459468
-2374.272807,1001,511133.516432
-4954.456189,1001,511364.341822
-4423.62205,956,511527.782854
-7297.865522,1001,511698.067198
-2518.069297,1001,511868.257866
-6451.060693,868,512016.463596
-3116.931115,1001,512250.823413
-1398.3214,1001,512421.909047
-3857.032496,1001,512592.308232
-7358.608959,1001,512762.811022
-1696.967955,344,512821.276844
-4559.177846,612,512925.094775
-2158.989317,369,513053.025099
-7049.694847,1001,513224.379452
-3291.743387,1001,513394.967956
-6582.714042,1001,513565.244726
-5848.771461,1001,513736.128555
-6271.684088,1001,513971.350494
-5513.593245,1001,514141.97306
-7460.398718,1001,514311.985918
-7478.146158,1001,514482.178687
-2348.188167,309,514534.984422
-6681.741159,1001,514706.392486
-5793.113336,899,514923.494674
-2754.413428,1001,515094.108223
-2609.999103,1001,515264.376402
-6133.60856,1001,515433.882676
-4835.863885,1001,515604.809113
-5623.7982,1001,515838.075455
-132.418978,29,515842.977374
-7326.704443,1001,516013.462477
-2956.704901,507,516099.704286
-4294.428894,700,516218.784221
-2484.901691,786,516352.756049
-6738.901639,1001,516524.237822
-6691.617881,1001,516755.941503
-2520.005465,1001,516926.902945
-7969.071062,973,517092.348209
-6739.951508,1001,517262.828287
-2628.682841,1001,517432.219896
-2185.613127,1001,517666.511935
-4817.986833,1001,517837.017515
-5936.823237,1001,518007.687422
-1.586656,1,518007.854211
-2.687699,1,518008.019106
-6359.148514,1001,518177.362305
-878.605403,212,518213.30319
-1.201159,1,518213.521825
-2229.539392,492,518296.925193
-3.306165,1,518297.044782
-5547.742548,1001,518468.097572
-2846.299839,1001,518702.386235
-6.255337,1,518702.523991
-5673.475484,1001,518872.985295
-4277.029832,718,518995.348291
-5661.201396,1001,519165.583737
-7175.67149,1001,519336.043985
-1644.39218,330,519455.230906
-7535.631723,1001,519626.15408
-6815.818054,1001,519797.658106
-3412.275371,1001,519969.506179
-6523.884726,1001,520196.540391
-6836.560915,942,520357.025568
-2396.111619,1001,520590.796922
-6408.487246,1001,520762.250827
-4304.200341,1001,520932.203274
-4641.293653,1001,521102.709532
-6329.743093,1001,521272.793447
-2417.212501,464,521414.707405
-5112.31099,1001,521585.536769
-1.367415,1,521585.725951
-3563.67118,1001,521756.950033
-7058.224617,1001,521927.39861
-419.761757,1001,522097.787689
-3517.575396,1001,522332.582508
-2184.440174,1001,522502.693632
-7266.309761,1001,522673.502903
-5981.026895,1001,522844.279964
-7386.583947,1001,523015.202083
-6994.801502,1001,523244.551583
-1728.104795,291,523294.428894
-1648.835648,239,523335.14835
-3806.995409,1001,523506.392758
-3228.317223,603,523608.999882
-6883.409463,870,523757.029403
-3127.290949,417,523827.983931
-3931.102993,1001,523998.734812
-4822.717558,822,524201.182058
-5600.518254,1001,524370.907616
-2997.904052,1001,524539.932403
-6294.711554,872,524688.226598
-5883.60812,1001,524858.924562
-6002.071244,1001,525087.952942
-210.038685,97,525104.319095
-23.575825,7,525105.435414
-3313.66087,1001,525275.987262
-6112.647615,1001,525445.933831
-3125.575633,1001,525616.253387
-5251.535888,1001,525786.681201
-372.141301,102,525803.881038
-6982.911917,1001,526040.227746
-7379.036867,1001,526211.106998
-5623.73102,1001,526382.057852
-3832.373699,1001,526552.742554
-589.655422,91,526568.168806
-2200.487572,744,526693.967713
-2430.996445,945,526915.94872
-8482.314191,1001,527086.451094
-6959.930265,1001,527256.560132
-4148.313654,1001,527426.995473
-1744.246993,638,527535.753101
-2980.235738,451,527613.017105
-3068.997128,722,527800.150773
-5061.641618,1001,527971.038129
-6516.510779,1001,528142.517471
-2242.940447,521,528231.407791
-8373.590601,1001,528401.989371
-2453.852608,623,528507.805396
-7222.720041,1001,528740.03273
-1227.738099,1001,528910.332348
-216.090139,56,528920.043309
-1433.405767,1001,529089.674012
-3575.082307,464,529168.59494
-2379.515376,1001,529337.694616
-5683.35371,1001,529567.863142
-4.156884,1,529568.004874
-2674.652743,509,529654.307012
-6504.252541,845,529797.160758
-2.893498,1,529797.324658
-6758.203638,1001,529967.718617
-8527.016234,1001,530138.361176
-912.343204,178,530168.485561
-7337.630859,1001,530338.937271
-3.217392,1,530339.138809
-3.676517,1,530339.331831
-3729.305009,1001,530570.793346
-3877.828286,651,530681.724818
-3.752975,1,530681.899028
-7186.908401,946,530843.612621
-7645.795947,1001,531013.643332
-5494.360264,1001,531183.019056
-3114.227947,530,531273.655862
-3393.353212,1001,531509.613853
-1215.104967,1001,531679.983136
-7426.272053,1001,531850.529516
-6897.944791,1001,532020.71415
-6893.742464,1001,532191.701289
-2889.00175,603,532353.216777
-4778.307269,1001,532523.185994
-6443.024338,1001,532693.729725
-6453.341948,1001,532863.680498
-3512.608907,1001,533034.577873
-4648.412504,790,533228.454932
-2827.503328,698,533347.639887
-5971.130165,1001,533517.2273
-580.885602,225,533555.769172
-5451.209561,984,533723.942619
-3143.281433,1001,533893.500124
-7245.410345,1001,534122.312188
-3178.740538,1001,534291.855933
-7225.992823,1001,534461.590496
-752.771659,506,534547.698192
-2112.777745,754,534676.168309
-1675.768947,407,534745.248373
-6415.15398,1001,534915.784843
-5798.379872,784,535109.432824
-6294.429762,1001,535279.624293
-1643.633404,1001,535450.906069
-1.343018,1,535451.074322
-1820.196669,485,535534.34019
-6237.721824,1001,535705.668675
-3.86017,1,535705.838704
-378.112407,90,535721.562141
-5971.044492,977,535949.492173
-4590.601096,947,536110.86058
-2716.006644,788,536245.082793
-5221.262274,1001,536414.92217
-4353.77547,1001,536585.120129
-2116.160361,401,536653.444094
-7042.441231,1001,536886.075521
-5543.30523,1001,537057.306855
-2.245692,1,537057.485081
-3798.826201,1001,537228.114169
-2707.636266,604,537330.826297
-1053.475078,364,537392.798305
-3546.219484,1001,537562.06203
-199.60841,30,537567.212071
-6305.867911,1001,537801.728992
-3205.111805,662,537914.236157
-2992.876692,1001,538084.403617
-789.739102,192,538117.045431
-6582.121262,1001,538286.507255
-3796.750226,1001,538457.209345
-2516.150063,377,538521.330906
-7680.956959,1001,538753.572064
-6038.438403,1001,538923.419796
-3177.882723,1001,539094.341457
-5830.314508,1001,539264.419436
-3917.909466,531,539354.254236
-4892.587226,1001,539524.388802
-7266.328253,1001,539757.262283
-7511.968289,1001,539928.097325
-3179.990496,483,540010.520612
-1.00156,1,540010.714663
-3234.140836,1001,540182.481612
-2670.893813,573,540280.392724
-3.874211,1,540280.566496
-4031.811736,687,540397.754298
-2058.101093,944,540621.338627
-4222.373222,1001,540791.788033
-7369.255295,1001,540962.625587
-6149.298158,1001,541132.813381
-1528.796168,668,541246.762862
-772.020895,139,541270.302011
-3389.238086,1001,541505.223425
-6645.399087,1001,541676.057722
-6732.780316,1001,541846.952381
-2051.506133,423,541919.146971
-5104.603069,1001,542088.731305
-6480.916005,1001,542260.028267
-1633.70812,362,542386.152657
-4586.2732,1001,542556.831588
-3832.536509,821,542696.814283
-1353.297606,390,542763.388214
-5874.479177,1001,542933.840601
-6989.859405,1001,543104.887208
-2947.087063,1001,543337.34233
-2634.383575,1001,543508.506257
-1357.221052,193,543541.317178
-3529.836324,1001,543711.869121
-4251.129917,988,543880.811151
-7392.443506,1001,544052.076281
-1640.136925,395,544183.632438
-1475.902257,371,544246.693743
-2528.337384,1001,544417.868502
-3582.318215,1001,544589.280758
-2437.659969,1001,544762.112031
-6301.408683,1001,544933.157574
-5273.869477,1001,545169.146943
-3033.584885,563,545265.320434
-4442.054853,748,545395.348072
-6651.203035,1001,545567.333026
-4964.71157,965,545734.433423
-3.448032,1,545734.607736
-4.033527,1,545734.782084
-7250.379939,1001,545906.10405
-2.027663,1,545906.306129
-14600.788243,1001,546143.687994
-4.142155,1,546143.861652
-7623.727369,1001,546316.352474
-3183.083075,1001,546489.746313
-3288.143171,820,546632.884462
-5785.397596,1001,546805.869985
-7672.562761,1001,547042.261555
-2985.502256,834,547185.884798
-89.595627,23,547189.639904
-4171.930074,1001,547361.820621
-1965.688947,397,547429.081313
-3.801668,1,547429.248466
-4050.039361,1001,547603.964557
-4227.762164,1001,547776.534714
-2.37384,1,547776.678314
-2374.953118,483,547921.651344
-2.052573,1,547921.757091
-2.305845,1,547922.001973
-7954.258939,517,548009.962166
-5915.845522,1001,548182.427913
-1898.295956,329,548240.707823
-4538.593374,730,548365.152071
-1809.491788,894,548518.99943
-6341.372593,1001,548689.957346
-2.903624,1,548690.131549
-6162.808363,1001,548920.069477
-4649.005254,1001,549091.804275
-6629.282119,1001,549262.512392
-3415.455348,1001,549432.847893
-2219.857667,1001,549603.603255
-2421.606611,1001,549833.302929
-1628.709912,704,549953.314999
-6057.630721,1001,550123.502283
-2.611535,1,550123.592434
-2985.217872,1001,550294.529291
-2799.472139,491,550377.794357
-7294.503184,1001,550547.620534
-4732.090258,1001,550786.605717
-511.789669,247,550828.708031
-2731.991079,1001,550998.194143
-1575.490223,453,551075.169698
-6201.0698,817,551213.513468
-3698.210989,860,551359.681402
-4887.519116,716,551541.523034
-5696.452117,1001,551710.718137
-2933.057226,1001,551881.042622
-4664.102085,803,552017.061031
-5825.436438,1001,552186.704522
-20.918788,4,552187.376562
-5160.956736,1001,552357.203811
-4932.004848,1001,552589.208811
-8550.919311,1001,552758.452383
-7517.913314,1001,552928.353731
-502.196354,143,552952.639703
-1.948615,1,552952.821924
-2606.288587,1001,553122.670924
-5700.177923,1001,553292.744729
-3187.272476,1001,553524.177919
-4226.412054,543,553616.176439
-3306.218967,1001,553785.823523
-4071.310581,1001,553955.408731
-1044.708473,319,554009.581399
-2191.837404,323,554064.771385
-3281.447141,1001,554297.702131
-6259.771603,1001,554467.3373
-5885.648186,1001,554636.829293
-898.282633,311,554689.303438
-2287.432889,403,554757.890119
-559.054783,168,554786.405565
-2203.334895,715,554907.419917
-2.138319,1,554907.591075
-1.251209,1,554907.755566
-3079.137693,1001,555077.450022
-3092.174727,1001,555306.454274
-3.24583,1,555306.628877
-2613.127613,1001,555476.526499
-4854.058429,742,555602.667478
-2249.812788,640,555711.400931
-4934.761965,1001,555880.946515
-5701.568524,1001,556108.9371
-7679.201405,1001,556278.915851
-2058.632867,1001,556449.192691
-5015.669406,1001,556619.073447
-4410.248551,1001,556789.04637
-2583.98027,353,556848.866862
-1806.726097,381,556913.431619
-4642.816785,896,557127.961147
-8337.809524,1001,557297.187654
-3412.135724,1001,557466.763062
-2185.990212,566,557563.162749
-4481.680527,1001,557733.198125
-2957.89139,394,557800.001175
-2185.412972,409,557949.816566
-1.041861,1,557949.983173
-3857.310708,911,558104.628519
-4436.870864,899,558257.177029
-2.911618,1,558257.276187
-1932.152179,418,558328.242707
-4385.517629,1001,558497.343228
-2829.688867,1001,558667.626516
-5324.476785,1001,558898.236145
-2734.741868,1001,559067.930927
-4282.438243,1001,559237.241474
-2.816157,1,559237.341237
-2271.250507,746,559363.517653
-4236.371361,653,559474.253963
-6681.134708,1001,559643.532025
-3678.382199,1001,559877.127005
-2795.162319,481,559959.018996
-8130.6369,1001,560129.284053
-3333.785301,1001,560298.894328
-6052.313542,1001,560468.623835
-3071.07891,671,560582.290535
-5.212381,1,560582.470682
-1952.4979,1001,560813.998197
-1605.86873,234,560853.782815
-1725.844189,1001,561023.267511
-6292.975768,1001,561193.236535
-4621.33734,928,561350.231135
-6041.312715,928,561570.330062
-4174.212728,574,561668.04103
-3061.272427,1001,561838.471199
-2592.034448,1001,562008.001477
-1868.349817,345,562066.561255
-2230.788829,323,562121.387176
-5282.281427,1001,562291.426755
-7258.707094,1001,562522.822379
-2683.800126,519,562610.72351
-3621.235695,1001,562780.396827
-4153.597282,1001,562950.331665
-3753.034238,1001,563120.286407
-3424.69202,1001,563289.856255
-1100.077537,237,563392.922925
-8024.461702,1001,563562.748214
-3071.609769,504,563648.432251
-6386.237791,822,563787.741024
-3772.866397,1001,563957.301567
-2587.80496,1001,564127.673284
-5476.209755,1001,564356.084754
-875.351232,171,564384.996452
-7616.017743,1001,564554.908365
-2805.475771,540,564646.330043
-3717.406541,1001,564815.822824
-4.26896,1,564816.061347
-1552.86218,235,564856.257816
-6631.214859,1001,565025.835806
-8285.696918,1001,565257.687765
-5840.971527,858,565403.206144
-5411.744879,1001,565572.694322
-768.874105,205,565607.444709
-1981.977535,1001,565777.457902
-6216.695216,1001,565947.182697
-6730.972811,877,566184.302434
-1982.281828,1001,566353.837812
-3.729853,1,566354.039895
-6704.443156,885,566503.932041
-2919.723888,1001,566673.72085
-6426.379332,1001,566843.558914
-3134.867449,1001,567074.814589
-5926.515976,835,567216.595854
-7699.27894,1001,567386.176768
-3487.437971,627,567492.161174
-7677.404762,1001,567661.611826
-1.685865,1,567661.778135
-3023.88773,1001,567831.652839
-4239.66252,1001,568061.990377
-4828.092613,1001,568232.219624
-3619.705668,928,568389.478169
-5563.399339,1001,568559.568818
-2.917396,1,568559.827277
-4.086941,1,568559.993233
-7257.922404,1001,568730.348547
-910.07058,192,568762.995796
-6486.478806,1001,568992.199459
-3281.889668,1001,569162.151395
-3681.825038,1001,569332.345523
-3248.894781,450,569409.124672
-781.042829,164,569437.191652
-3160.791169,1001,569607.620209
-1.598864,1,569607.796148
-2636.072035,1001,569841.390271
-6822.710611,869,569988.69878
-2935.605105,678,570103.138346
-2119.898294,856,570247.915618
-815.678185,175,570277.547844
-5341.168226,1001,570447.07069
-4916.151181,1001,570616.054759
-5598.437663,1001,570847.336178
-583.736087,115,570866.86674
-5692.856337,1001,571035.915516
-3097.753529,1001,571204.633278
-2973.463074,1001,571374.062502
-2742.826674,1001,571603.987071
-2496.920606,474,571684.003408
-1702.617899,1001,571852.868999
-74.478084,19,571856.044307
-3890.486589,689,571972.639042
-4589.059713,1001,572142.342558
-3.313696,1,572142.532973
-4407.453543,1001,572312.191837
-4868.922248,1001,572542.680824
-4056.889453,914,572697.715048
-8290.347826,1001,572867.123659
-2672.041774,1001,573036.736204
-1267.465149,206,573071.580314
-3.676933,1,573071.734385
-2831.137286,1001,573241.421419
-3508.509066,1001,573469.51833
-5973.523203,1001,573638.618625
-5326.317943,638,573746.398094
-3750.228935,510,573832.571306
-7612.077086,916,573987.355475
-5316.084944,1001,574156.009874
-1424.201622,424,574227.47492
-4181.111211,945,574448.815724
-2398.810486,369,574511.609399
-7075.320755,1001,574680.700766
-7837.305469,1001,574849.19138
-3.240733,1,574849.361069
-2709.049876,1001,575018.998996
-439.924685,134,575041.83641
-4145.04336,565,575137.12201
-7538.5341,1001,575368.453651
-349.19274,147,575393.619699
-7117.635527,1001,575563.346925
-4.73511,1,575563.520777
-658.829254,254,575606.341592
-6557.938243,1001,575775.854055
-430.352863,145,575800.308908
-8339.633472,1001,575969.271541
-3161.440904,1001,576210.898246
-3365.289368,1001,576380.096241
