#{"t_start": 1655313035.5830984, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3225.837053,1001,824547.174093
-5092.792283,1001,824716.283264
-6445.476482,1001,824885.371244
-7707.498365,1001,825054.33686
-766.122259,166,825082.377825
-4661.831014,1001,825252.160532
-2.831968,1,825252.29232
-4906.083618,1001,825486.316422
-2190.109519,1001,825655.767926
-2962.647525,1001,825824.877686
-3505.171821,1001,825993.797431
-2.473194,1,825994.008114
-2120.058449,1001,826163.024937
-4.98756,1,826163.187888
-5762.47192,1001,826398.039636
-7043.943392,1001,826568.049957
-5421.207238,1001,826737.642114
-2856.782091,1001,826907.302517
-5278.246275,1001,827076.487151
-6805.206664,1001,827309.864587
-5577.340754,739,827434.76157
-1282.054508,373,827497.754529
-4203.693858,1001,827666.990748
-4093.098735,759,827795.279003
-5564.103586,1001,827965.074165
-4.591923,1,827965.201893
-3959.350217,634,828135.679471
-698.538681,132,828157.875114
-2535.154334,1001,828327.268903
-3616.412014,1001,828496.213475
-5458.09632,1001,828665.084241
-5171.023342,1001,828834.194155
-1967.133294,1001,829065.317356
-7119.132056,1001,829233.78724
-1186.114993,306,829285.595518
-4414.305955,1001,829454.352477
-1775.170587,368,829516.626376
-4451.474735,1001,829685.999401
-969.154965,285,829734.475072
-906.76949,402,829802.135853
-1370.847658,460,829880.126895
-3591.808112,1001,830158.183675
-1884.825761,572,830254.978609
-339.420228,96,830271.150655
-2323.519733,701,830389.309736
-1197.473482,292,830438.42859
-952.431781,202,830472.477162
-3283.63859,1001,830641.932346
-3057.109978,1001,830811.098829
-6508.826044,1001,831042.586449
-5128.88363,1001,831212.069273
-2167.259043,452,831288.551353
-2.771322,1,831288.714572
-7874.330853,1001,831458.340466
-959.601176,180,831488.84138
-2193.21132,339,831546.340203
-6519.389116,1001,831715.479556
-3383.594204,723,831901.000849
-5951.831024,1001,832069.701598
-7159.767619,1001,832237.633975
-1227.907844,311,832290.245062
-6168.230704,1001,832460.717469
-210.003409,42,832467.861524
-1536.882397,424,832540.422223
-5049.7445,1001,832775.888847
-6841.978977,1001,832947.42795
-3500.66958,1001,833118.73076
-4591.181243,982,833287.631087
-6789.324548,1001,833457.986871
-5078.548743,1001,833691.051028
-2713.219561,1001,833860.533255
-2963.800299,1001,834031.044693
-3.089669,1,834031.315422
-5736.281405,1001,834201.698349
-3433.372823,1001,834373.228509
-3.558914,1,834373.369944
-459.074141,175,834403.504381
-1198.851388,175,834433.606832
-6388.496277,1001,834664.961004
-7689.810794,1001,834836.509741
-2243.138597,620,834942.375042
-1914.812866,1001,835113.127847
-3133.82092,1001,835282.785578
-4676.971589,661,835395.578265
-2502.151215,1001,835627.511804
-7297.316233,1001,835799.010833
-1219.174684,241,835840.060462
-4410.460714,1001,836011.620775
-3314.51497,685,836128.674201
-3861.800018,1001,836299.96483
-6179.463493,1001,836537.389676
-4894.504778,771,836679.56458
-1442.242922,209,836714.831803
-5863.00829,812,836865.719526
-4380.300046,669,836992.359093
-2273.239881,1001,837173.872082
-1491.88165,221,837211.555426
-8241.51408,1001,837464.095302
-1698.089179,661,837589.319508
-6972.718753,1001,837769.164392
-5472.636435,1001,837948.678296
-4413.070487,1001,838128.435876
-5819.365696,1001,838378.571306
-6.34843,1,838378.75721
-5040.36227,1001,838558.250165
-1.334515,1,838558.418897
-255.780799,93,838574.264241
-4538.989005,853,838728.437662
-3983.176122,1001,838906.295667
-2106.258552,316,838960.024752
-1971.419723,333,839016.492944
-6813.05944,1001,839191.458774
-4984.714334,1001,839430.954848
-3093.886546,639,839541.717731
-2.706251,1,839541.899298
-2935.315962,436,839615.938173
-0.876184,1,839616.039569
-4957.143687,896,839768.938621
-852.860947,155,839795.192786
-5836.425277,1001,839965.317729
-5981.339368,1001,840136.90047
-6998.995572,1001,840372.573008
-3408.769094,622,840478.854254
-1839.65974,751,840607.892725
-4.034172,1,840608.12469
-4140.717682,609,840712.240658
-7157.371918,1001,840882.658361
-4.528707,1,840882.920829
-4282.204055,1001,841053.612353
-2930.023061,555,841213.131151
-728.33686,153,841238.747783
-7355.695312,1001,841409.458382
-5357.878195,1001,841581.110386
-4068.724173,1001,841751.830421
-1961.856311,609,841855.440357
-2293.608501,1001,842090.840102
-4745.802185,647,842200.628386
-5071.864802,719,842322.623498
-542.305004,101,842339.66515
-349.799167,65,842350.619618
-4120.296599,1001,842519.673772
-2409.39604,1001,842689.655453
-7130.969873,1001,842859.956126
-2761.243123,1001,843090.571241
-5358.976067,1001,843260.331422
-3971.864869,739,843385.861712
-6166.770984,1001,843555.730819
-491.751187,92,843571.408248
-3716.989389,1001,843741.954757
-4895.432118,1001,843977.352174
-2.086248,1,843977.522954
-3955.878501,1001,844147.252074
-5051.846033,1001,844317.560537
-1896.389332,677,844433.620064
-5812.068231,1001,844605.736565
-4141.649285,1001,844841.689948
-7226.932537,1001,845011.79362
-6354.094202,1001,845181.730738
-5546.815274,1001,845351.83481
-6349.595612,1001,845522.10463
-2784.263237,497,845606.109704
-8012.172939,1001,845837.858748
-3322.075515,1001,846007.938619
-3606.497829,990,846176.04213
-3.687416,1,846176.212933
-232.137411,66,846187.448916
-3159.294054,1001,846357.692005
-6293.710433,1001,846527.690208
-0.64715,1,846527.83421
-1208.787259,261,846635.077086
-505.081834,90,846650.213842
-2723.880516,1001,846820.441186
-1054.331792,996,846989.686001
-1.382968,1,846989.888766
-4842.232631,827,847130.043987
-5922.34548,1001,847299.60879
-1695.346681,1001,847531.927754
-4.187704,1,847532.169625
-6826.124307,1001,847702.008358
-1519.784003,538,847793.478625
-969.477418,761,847922.479501
-2984.665481,737,848048.151757
-55.337213,12,848050.201429
-5288.687548,1001,848220.235564
-6723.534645,1001,848448.404453
-3234.63381,1001,848618.192082
-3473.605885,1001,848787.656298
-449.607555,1001,848957.473901
-3589.852554,1001,849127.333179
-4.078239,1,849127.457296
-6182.601851,1001,849356.994144
-4824.860903,1001,849526.64651
-3819.074054,708,849646.290385
-2629.307614,1001,849815.803428
-4996.219614,657,849927.19544
-2790.528114,382,849991.722984
-2.930939,1,849991.888833
-914.908315,152,850017.797952
-1531.007098,251,850060.125411
-2605.415416,560,850154.809888
-3.519452,1,850155.040412
-1865.219295,1001,850386.528683
-5926.331153,1001,850556.297246
-2481.308978,656,850666.833145
-6563.049573,1001,850836.029825
-6012.862355,1001,851006.100162
-5960.614033,1001,851248.706881
-4149.87756,1001,851418.791642
-3778.210566,618,851523.407428
-2162.83133,487,851606.132998
-1357.979689,710,851726.730601
-6774.066137,1001,851896.580168
-5495.502606,1001,852144.179749
-4944.3392,765,852273.922553
-6878.479749,1001,852443.363513
-7672.318226,1001,852612.21193
-320.091173,110,852630.751072
-6536.205451,922,852786.698162
-5490.47,1001,853013.859867
-3980.048698,1001,853183.075093
-3846.053475,1001,853352.705195
-1270.703998,184,853384.017798
-334.12321,52,853392.867875
-2787.206264,1001,853562.582887
-1968.48666,1001,853732.571547
-4.983566,1,853732.751321
-1804.723636,1001,853960.365903
-493.028179,79,853973.823096
-6823.394381,1001,854143.670837
-6781.09517,1001,854313.222131
-4297.37872,1001,854483.338998
-2160.200479,1001,854652.906152
-3354.230172,439,854727.473638
-5438.145542,830,854928.059466
-358.054737,72,854940.207278
-2243.502434,1001,855109.634122
-1268.796444,185,855141.085559
-2039.318114,1001,855310.625084
-6570.437199,1001,855480.662205
-2108.44881,1001,855650.686084
-4.145363,1,855650.869033
-2361.103812,665,855828.380398
-3155.1395,1001,856011.452051
-4.272428,1,856011.844576
-6475.202459,1001,856191.663955
-3615.000145,1001,856368.967044
-6262.811603,1001,856546.751368
-3855.728905,1001,856788.285514
-1490.95275,251,856835.318011
-4101.211341,1001,857017.35673
-2387.095405,720,857146.555305
-2307.606853,1001,857327.080296
-805.655846,242,857369.086301
-72.062069,12,857371.122767
-3457.24019,478,857462.305042
-176.431378,52,857472.97224
-3725.18437,1001,857718.481097
-5084.46591,1001,857897.464803
-5243.669787,707,858024.730621
-1163.433814,1001,858205.417394
-4804.060278,1001,858388.091826
-8352.196513,1001,858626.690358
-375.732646,108,858646.637172
-2.430416,1,858646.804309
-5569.909815,875,858802.358845
-3862.49193,619,858914.910817
-4583.974462,1001,859095.377943
-4318.600357,1001,859279.001191
-1492.56103,1001,859467.862465
-3796.7146,1001,859718.981558
-5661.102216,1001,859904.480455
-3121.467849,694,860026.625957
-3752.034843,1001,860210.839778
-2534.950741,1001,860394.091506
-1572.355009,1001,860636.683547
-5068.579096,1001,860815.924925
-3219.837377,1001,860995.432386
-7590.548873,1001,861192.694647
-985.320709,342,861255.819734
-661.639284,289,861308.114477
-2233.619796,936,861476.053067
-2654.331072,516,861635.013022
-3511.95768,1001,861813.336919
-3.381645,1,861813.510241
-3513.714203,478,861904.676953
-5198.473401,1001,862092.403247
-2990.965749,1001,862278.735612
-3631.713759,560,862378.537402
-5228.761459,862,862597.468931
-2667.581741,460,862677.834953
-2021.240275,1001,862858.505262
-934.653439,246,862908.684898
-7100.486507,1001,863083.332028
-1479.153384,207,863118.882711
-2109.914916,1001,863298.478149
-6620.953958,1001,863543.138793
-1766.314132,244,863584.988155
-2175.7969,859,863738.233
-2280.466147,1001,863919.327173
-1942.572514,1001,864102.538771
-919.183141,597,864209.111899
-4870.476666,625,864317.176539
-4558.872717,1001,864564.48719
-84.380695,13,864566.743625
-2402.437239,529,864658.87735
-2845.848339,1001,864831.170346
-4516.727017,1001,865014.760674
-2956.219442,1001,865201.168535
-5770.510432,1001,865446.798677
-4.607638,1,865447.012326
-1804.951299,589,865554.888053
-2550.067748,1001,865740.085616
-4765.77122,1001,865917.75204
-1656.312431,527,866014.073579
-5975.588135,1001,866195.644013
-7248.562364,1001,866436.318441
-1118.265565,185,866468.954442
-5563.626103,711,866595.776809
-3508.140072,611,866702.399032
-3479.748421,1001,866880.774648
-2846.605652,504,866971.684149
-4.71775,1,866971.857346
-405.810537,85,866986.834907
-3690.732853,579,867097.481348
-4259.130844,1001,867359.60835
-3.662372,1,867359.932085
-4176.30511,803,867501.768283
-6710.602265,1001,867671.435302
-1874.433774,1001,867841.166943
-5840.460186,1001,868010.051978
-4076.698207,1001,868178.7701
-3.927755,1,868178.949272
-3182.776343,523,868328.37811
-2868.171339,632,868437.658865
-4519.167143,1001,868607.195155
-7114.269087,1001,868776.30671
-5733.750424,1001,868945.592285
-5903.964051,1001,869114.572538
-6506.958543,958,869337.773253
-2505.430688,418,869408.528876
-3113.020748,1001,869577.931533
-2939.90074,897,869729.691087
-4155.606292,913,869884.438479
-2835.971376,392,869950.349117
-2690.157286,1001,870183.563104
-502.13986,129,870205.18418
-3.670731,1,870205.318814
-2084.929318,592,870305.241935
-4542.130265,1001,870474.315603
-4936.782904,1001,870643.718134
-2532.84731,1001,870813.175812
-3559.435066,674,870926.451196
-466.577624,376,871056.16216
-4543.706977,1001,871224.583682
-3018.188493,1001,871393.298247
-2850.901174,1001,871562.275668
-7354.776633,1001,871730.677659
-1977.642331,325,871785.032734
-6022.369034,1001,872017.934667
-7466.660202,1001,872185.920527
-6135.275467,1001,872354.010139
-4183.532497,1001,872522.696792
-5413.621385,1001,872690.7355
-2487.510806,484,872830.678748
-3305.910389,699,872948.807027
-1653.289086,1001,873118.344164
-5827.369304,1001,873287.349963
-2516.717172,594,873387.736904
-7463.039221,1001,873556.780479
-3446.079324,612,873721.291546
-1937.989097,1001,873890.631105
-604.058665,98,873907.326583
-4.908823,1,873907.496602
-4029.120641,1001,874077.01504
-3256.121922,1001,874246.211116
-8330.167413,1001,874416.010362
-6128.243781,824,874555.276848
-4263.619284,1001,874783.173676
-236.550018,68,874794.71829
-4341.654779,1001,874963.801062
-4488.554813,1001,875132.885315
-3779.284921,1001,875301.588582
-5382.10537,1001,875534.909114
-5941.949652,1001,875707.370766
-8201.551921,1001,875876.441509
-1517.167147,498,875960.419189
-6089.02521,1001,876129.509388
-3353.519627,903,876282.331147
-6987.538757,963,876508.049797
-2.582553,1,876508.221035
-6393.881795,1001,876677.590323
-1372.206726,1001,876846.715294
-5038.597293,1001,877015.765608
-4017.790798,1001,877185.217567
-649.522053,132,877207.595021
-2333.390479,625,877377.362785
-4752.175774,960,877540.144717
-4434.560097,583,877638.774198
-5024.849785,1001,877808.498534
-6024.728495,1001,877977.83544
-2142.898997,1001,878146.748762
-3.095219,1,878146.882176
-1064.729909,220,878184.180879
-181.366408,79,878261.802495
-5234.749732,676,878376.032606
-3780.369815,699,878494.92467
-1315.038641,570,878591.205979
-9.414219,3,878591.673389
-3184.628503,1001,878761.283124
-3003.283453,440,878838.094149
-3402.851446,712,878961.382821
-5777.202577,1001,879197.760784
-1295.472289,1001,879367.863586
-3888.101515,1001,879538.494063
-2556.618249,1001,879708.245317
-992.47442,368,879770.801732
-4305.889261,768,879901.811098
-1466.280468,832,880107.780598
-4661.702159,1001,880277.998073
-4990.03993,1001,880447.917929
-4600.548658,874,880594.500048
-400.886319,201,880629.543302
-4003.146222,1001,880798.12993
-6773.941499,1001,881031.985666
-3435.109356,475,881111.988767
-6260.985106,1001,881281.7646
-2804.263962,425,881354.048172
-5453.2904,1001,881523.759431
-2757.038781,1001,881693.489413
-1616.354746,521,881781.136384
-2464.553303,1001,882014.313998
-2405.491457,509,882101.591566
-6633.893244,1001,882272.837374
-2595.436971,1001,882443.63312
-1525.759906,405,882511.7874
-3803.714363,617,882616.896278
-5041.377134,1001,882844.737911
-5160.093169,1001,883014.364904
-8197.91715,1001,883185.189833
-2.744783,1,883185.368418
-7639.021518,1001,883355.615476
-5974.407703,796,883490.644592
-3958.971901,1001,883660.523399
-1865.194522,606,883821.97087
-2215.735562,486,883906.262408
-3.912993,1,883906.408712
-3000.148319,1001,884076.786258
-853.015449,1001,884247.445991
-3115.341164,1001,884417.35437
-2820.700237,1001,884651.440984
-906.835969,248,884693.104917
-4489.063264,1001,884863.443207
-3636.512151,623,884968.463284
-2485.292053,1001,885138.13597
-2401.63389,401,885206.701723
-5755.251164,883,885356.994884
-5539.829337,1001,885592.019309
-5.949746,1,885592.26209
-4.557658,1,885592.422168
-3071.148287,1001,885762.142372
-5575.807675,1001,885931.960304
-1482.673416,1001,886101.543992
-32.991833,15,886104.121184
-2296.082104,573,886200.774033
-6699.874005,1001,886370.250016
-2672.214178,970,886610.196789
-4772.908715,1001,886780.076968
-5936.237451,751,886907.173628
-3326.105109,591,887007.55755
-2931.059385,721,887129.224189
-1234.13484,536,887219.96667
-4465.523312,1001,887480.351857
-4214.157365,1001,887651.490597
-4029.842861,1001,887821.046415
-4491.093159,1001,887990.52875
-6741.037568,1001,888160.816928
-2270.992563,399,888227.993131
-5700.635445,1001,888466.085074
-3901.193098,549,888559.432396
-306.756546,121,888579.63232
-7073.362299,1001,888749.658887
-3485.115513,1001,888919.382697
-2.67659,1,888919.470142
-120.028698,17,888922.456491
-1.861479,1,888922.621152
-879.088891,186,888954.116633
-1379.835371,728,889078.342543
-4412.898944,782,889272.930215
-4302.388,1001,889443.282614
-2952.306351,707,889562.75826
-3.588134,1,889562.927532
-2858.428485,1001,889732.799087
-6110.283474,826,889873.349304
-4395.092032,1001,890043.44212
-3510.336815,1001,890277.109443
-2668.051071,1001,890447.54705
-4281.062707,1001,890617.324906
-529.736013,175,890647.117367
-2353.306127,1001,890817.780651
-1652.652143,1001,890986.254791
-3186.951378,1001,891217.886969
-3338.437292,1001,891385.965088
-6145.653176,1001,891554.874872
-1874.477007,386,891620.398286
-4812.633573,1001,891788.894483
-5057.332503,1001,892021.813909
-1860.020194,790,892156.069304
-5900.624621,1001,892326.035924
-3728.268086,1001,892495.279574
