#{"t_start": 1655313035.5855732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5177.452399,1001,794304.651602
-2192.421308,1001,794481.078199
-650.895207,212,794517.303354
-3695.792058,1001,794695.387264
-1388.962561,1001,794939.544142
-4453.875045,750,795075.299099
-6775.740813,1001,795252.682833
-198.43248,189,795285.150571
-6581.595451,1001,795462.368663
-2.6846,1,795462.492151
-6989.390791,1001,795640.376842
-4854.018442,1001,795887.940355
-7219.133725,1001,796065.05763
-1642.143924,339,796122.501806
-2756.96803,1001,796300.276258
-5979.678654,1001,796477.628737
-1763.987749,265,796522.431667
-5932.101573,1001,796698.043989
-3385.797183,602,796869.698196
-5096.005112,854,797021.573201
-5095.606591,1001,797197.808941
-8.318663,3,797198.321459
-2605.299578,1001,797373.797879
-2881.820407,1001,797549.00645
-7233.86609,901,797774.963049
-4240.584978,560,797869.595865
-6702.291012,990,798043.226913
-5680.006297,1001,798218.925814
-7736.413181,1001,798393.367925
-6934.726564,1001,798568.29065
-3097.191597,1001,798812.214799
-4889.004331,1001,798987.090047
-6426.906446,1001,799162.447355
-3266.577894,606,799269.989785
-4300.075825,1001,799443.007012
-1333.206298,194,799475.790979
-3574.600106,1001,799715.511925
-3685.152395,1001,799889.887492
-2089.875866,1001,800064.514744
-3880.170613,1001,800239.939906
-71.584417,28,800244.655191
-2253.145033,1001,800414.545988
-5641.290218,1001,800655.678415
-3206.887184,1001,800828.852508
-4099.814755,1001,801000.852951
-1202.635917,332,801060.781404
-1200.801273,1001,801233.393007
-1722.255707,354,801293.399054
-3.105737,1,801293.577059
-2.357209,1,801293.753088
-2.378322,1,801293.902913
-2669.719435,820,801497.839434
-4997.061669,669,801610.332178
-4683.605855,728,801735.524142
-3197.921538,738,801862.48421
-786.84503,433,801935.486095
-6483.101796,1001,802106.380635
-2.992734,1,802106.554289
-2573.075717,1001,802278.119278
-3.479582,1,802278.284381
-646.772379,122,802298.867096
-6194.085215,857,802507.235916
-1.282767,1,802507.341513
-1254.561085,576,802606.439425
-7123.233416,1001,802775.869743
-1678.178596,270,802821.344568
-3.952025,1,802821.514231
-402.546857,224,802859.470929
-5621.85744,1001,803029.056816
-5504.509189,1001,803198.22201
-2850.896714,1001,803432.056652
-5831.238834,1001,803601.937362
-514.457297,372,803665.32243
-5437.263318,1001,803835.181198
-2379.616868,376,803898.78448
-3186.161064,530,803988.547853
-5513.774287,830,804129.196265
-2019.036443,475,804271.762966
-2592.674496,1001,804441.50954
-3.248971,1,804441.670317
-3713.57603,1001,804611.28817
-4413.219692,754,804738.679154
-3574.584356,840,804880.672234
-3800.536519,1001,805112.661711
-4610.381511,1001,805282.145642
-5178.893785,1001,805451.691547
-3702.023783,469,805531.103087
-4102.055259,1001,805701.19797
-4434.705849,1001,805870.339466
-1485.229688,199,805904.120966
-5593.630281,829,806105.859372
-2.827348,1,806106.049117
-4.508176,1,806106.140623
-4786.842432,654,806217.250513
-5963.217571,996,806388.69075
-6457.522936,1001,806561.869093
-1597.810481,1001,806739.961851
-7254.752048,999,806975.694392
-6370.880877,1001,807151.168908
-7254.363897,927,807310.459638
-3626.521322,991,807484.583305
-6576.584762,1001,807661.046965
-3780.233132,751,807791.909805
-1468.998078,305,807909.361267
-1169.205191,243,807953.177931
-7189.707686,1001,808124.863366
-3490.696505,1001,808298.828155
-2.057488,1,808298.993578
-3246.138773,1001,808476.052703
-3.784253,1,808476.237103
-1325.408925,237,808516.48547
-3354.597989,466,808597.356017
-2301.055753,1001,808834.961802
-6598.899285,1001,809013.693362
-5477.057023,744,809143.606457
-1541.671323,1001,809319.037358
-4727.143427,1001,809495.361516
-5641.717023,1001,809668.597913
-4291.996441,1001,809912.525634
-3828.995963,1001,810086.478527
-6831.61097,837,810230.964549
-7083.30138,1001,810406.739275
-4.49204,1,810406.859546
-7994.957583,1001,810579.07929
-3609.793703,516,810734.457745
-7021.027668,1001,810906.836833
-6184.925291,1001,811078.859664
-2646.534065,1001,811252.695945
-5186.282289,1001,811425.090776
-240.454824,130,811447.730329
-6003.544967,1001,811688.424349
-3192.904304,1001,811862.192527
-2.705512,1,811862.373818
-5304.884166,1001,812035.790296
-1423.935089,1001,812208.645689
-517.492362,235,812248.462498
-6467.404692,965,812416.30892
-2534.920076,752,812610.947137
-5103.173062,1001,812788.921876
-1103.195754,402,812858.388308
-3587.053574,1001,813031.638494
-3975.029968,932,813194.346981
-3056.794378,1001,813371.786594
-5007.211749,1001,813657.391691
-587.177112,202,813691.692371
-2285.485616,1001,813868.380937
-2.568333,1,813868.51973
-6179.920175,1001,814050.539963
-5521.746949,1001,814225.686486
-2361.010415,1001,814398.473394
-4462.770379,1001,814633.373157
-5931.985293,1001,814803.584104
-7881.967113,1001,814972.880396
-6977.852952,1001,815141.662981
-2853.447097,1001,815311.129548
-3930.064688,1001,815536.970757
-2.55571,1,815537.148324
-6456.986572,1001,815705.452681
-5699.980088,1001,815874.700983
-3891.166911,513,815961.789665
-153.365873,48,815969.907971
-5775.069737,1001,816139.383715
-4506.139853,1001,816371.479079
-3281.319956,680,816486.708008
-2200.619571,497,816571.209183
-1475.592412,1001,816740.731504
-1863.247443,1001,816909.469837
-3640.246319,788,817043.310399
-2100.673845,499,817127.836733
-402.689936,78,817141.065092
-521.798169,97,817220.486397
-5775.10002,1001,817389.908455
-2151.346481,1001,817559.253939
-3308.006322,1001,817728.559101
-1825.333659,1001,817897.706081
-2718.060269,414,817967.803656
-3.697292,1,817967.954564
-3658.273721,764,818156.234247
-2.980952,1,818156.414105
-977.156054,378,818220.403022
-1.598647,1,818220.581763
-5627.958857,1001,818389.891495
-2747.707507,430,818462.832217
-4447.326931,1001,818632.728136
-3460.849018,1001,818802.568707
-2989.396674,1001,819035.077823
-2.984258,1,819035.240949
-5912.158426,1001,819206.277463
-3657.115295,555,819300.389765
-642.562797,133,819323.092163
-1274.338584,229,819361.820395
-711.177039,420,819433.474365
-7930.520265,1001,819603.955842
-8395.576736,1001,819774.687573
-5269.822614,1001,820008.789528
-4733.394903,1001,820178.72971
-1961.215613,736,820303.8313
-2168.212016,630,820410.918128
-2054.898083,306,820463.709615
-3619.417135,1001,820633.748226
-523.493151,106,820651.744225
-5.450879,1,820651.924888
-3500.703961,1001,820884.390889
-4882.048577,1001,821054.498365
-4.130521,1,821054.643767
-718.550154,189,821086.629687
-1403.041983,385,821151.495381
-1019.886306,191,821183.695014
-2369.10042,1001,821352.544182
-3606.523912,714,821473.445462
-5277.449646,939,821631.577357
-4079.429959,934,821849.667794
-5792.123166,1001,822020.320433
-3168.126542,1001,822189.861672
-2974.13645,1001,822359.212694
-2794.581906,1001,822528.385148
-5749.418244,1001,822761.723514
-2063.27025,1001,822931.085205
-1089.400049,323,822985.932906
-2728.606058,1001,823155.300436
-5441.961654,1001,823324.529865
-1001.81566,343,823382.271174
-4113.990855,1001,823615.273104
-2183.640859,472,823695.000737
-2995.731601,1001,823864.625848
-5134.457369,899,824016.866364
-1503.21094,300,824067.645925
-5653.976391,899,824220.077268
-4248.916664,1001,824389.565506
-2306.277905,1001,824622.247159
-5231.566859,1001,824791.075355
-7162.314622,1001,824960.232075
-6705.696349,1001,825129.781457
-4508.570315,857,825274.753498
-1543.326777,459,825417.175284
-3538.92496,1001,825586.777774
-1822.881489,1001,825755.973779
-2029.874443,1001,825924.920691
-1.854366,1,825925.0841
-872.273809,1001,826093.712568
-6858.580005,1001,826328.467145
-3067.571455,1001,826498.425709
-4044.633285,1001,826668.60473
-982.854007,262,826712.775684
-1968.084867,606,826815.248595
-7773.95344,1001,826984.478885
-3809.853075,687,827100.75741
-1920.516831,330,827156.679645
-1487.334367,403,827288.822204
-6741.91551,1001,827458.095063
-4.412468,1,827458.269492
-336.291912,89,827473.529366
-3592.966869,728,827596.454117
-5829.273812,1001,827765.649564
-6508.870052,801,827901.42878
-1708.380734,306,827953.219558
-1877.845412,392,828019.381235
-2437.883795,878,828231.301377
-1798.587085,586,828330.234346
-319.689755,59,828340.29767
-5272.254656,1001,828509.046485
-3442.411473,1001,828678.202249
-3135.594548,1001,828847.173169
-3219.892785,1001,829078.396274
-2220.742457,566,829173.625112
-5565.972041,1001,829342.341851
-1.441072,1,829342.514178
-7959.414628,1001,829511.478432
-8149.752685,1001,829680.904637
-2305.858101,574,829778.180754
-1580.355775,283,829825.8827
-2.125552,1,829826.105754
-5743.069101,1001,830104.40929
-1856.846557,450,830180.50125
-4834.686257,1001,830349.4371
-1397.629963,1001,830518.35126
-4320.320025,542,830610.14246
-2054.691203,266,830654.975925
-1338.041994,256,830698.186269
-3144.912378,1001,830929.733406
-3974.234811,803,831065.403654
-1376.756567,486,831147.877484
-4.101545,1,831148.1177
-4638.523981,1001,831317.259889
-2997.294499,1001,831486.979651
-1.332418,1,831487.085495
-1.537744,1,831487.340578
-2634.355092,1001,831656.8088
-947.426835,1001,831889.073757
-164.931004,43,831896.340833
-3039.53699,1001,832065.114372
-4602.457867,1001,832233.049671
-2.396496,1,832233.256407
-6446.854417,1001,832402.768106
-2224.832144,1001,832574.246587
-7466.764722,1001,832810.014252
-2449.865441,524,832899.644475
-4641.692436,1001,833070.900177
-2971.030676,1001,833242.906475
-4.399332,1,833243.095373
-2049.363718,1001,833413.81297
-1838.675127,431,833487.29934
-2114.044807,393,833554.516366
-90.46258,20,833557.8192
-3897.896909,576,833717.923348
-3019.68705,627,833824.246998
-5101.776874,933,833982.960622
-3643.208888,475,834063.880639
-1631.649809,321,834118.557853
-2.927802,1,834118.65623
-7409.636839,1001,834289.410345
-2479.717671,665,834403.861594
-2977.740657,685,834581.185517
-6654.054797,1001,834753.046556
-3.398293,1,834753.189362
-3006.896063,1001,834924.155208
-4304.301938,1001,835094.516023
-7354.244063,1001,835264.70874
-1871.551305,1001,835496.187644
-7238.690124,1001,835667.455224
-5550.933842,1001,835838.70128
-4033.170635,1001,836010.153701
-3589.143702,1001,836181.56208
-3095.371827,1001,836419.344743
-6525.996566,1001,836600.224673
-7032.236256,1001,836783.607887
-4127.460932,1001,836966.472891
-3148.948926,460,837045.420154
-5636.318179,1001,837226.455909
-2452.08362,707,837429.095759
-7269.613056,937,837601.168813
-1717.907182,361,837662.594335
-3586.848254,1001,837842.908161
-1741.634543,503,837937.116081
-7163.541349,1001,838116.850044
-7581.083587,1001,838367.259765
-1949.473931,259,838410.829372
-7231.306921,956,838582.995707
-3.211387,1,838583.194587
-3949.043865,1001,838762.553075
-2658.190316,1001,838940.421287
-2533.842566,637,839053.347462
-5562.733268,1001,839293.142415
-6595.748386,847,839436.906855
-1507.487556,335,839495.813129
-4329.487775,1001,839666.564368
-8033.807434,1001,839836.657242
-7125.447695,1001,840007.507984
-975.613972,1001,840243.530254
-3657.16678,1001,840414.36409
-5669.530618,1001,840586.127809
-5019.054102,1001,840757.047066
-8156.63823,1001,840927.876149
-2638.195354,1001,841163.67559
-3615.621089,947,841324.052406
-5965.20065,1001,841495.617892
-5197.622458,669,841609.906189
-2049.151901,620,841716.024418
-3202.190601,698,841834.572598
-4.343142,1,841834.796839
-4368.36258,943,842060.329385
-4401.931632,1001,842230.129634
-4.317097,1,842230.309735
-5940.079657,1001,842400.143781
-2519.391315,1001,842569.486428
-308.33565,44,842576.982067
-3126.049501,1001,842746.892802
-3892.966551,1001,842977.330291
-296.113438,79,842990.871234
-2592.625486,682,843106.623715
-5636.459631,895,843258.406391
-2213.636936,1001,843428.532953
-1.592178,1,843428.689591
-3256.567705,1001,843598.606515
-7358.684566,1001,843769.298357
-6161.836005,1001,844004.471172
-5258.372027,1001,844174.204919
-4699.07009,1001,844344.556674
-3451.067304,515,844433.099726
-6776.488939,1001,844605.273783
-7436.736749,1001,844841.154502
-4922.227973,1001,845011.371785
-7726.201803,1001,845181.239682
-8049.485338,1001,845351.376279
-4800.289278,1001,845521.501342
-2530.066821,1001,845752.834918
-3.737952,1,845752.99449
-1998.189317,1001,845923.350756
-4498.465719,1001,846093.399014
-2016.190645,686,846209.590763
-6258.361857,1001,846380.075091
-744.51132,313,846433.106694
-7277.67831,1001,846665.925139
-4.010461,1,846666.069687
-58.855814,14,846668.492141
-2.434937,1,846668.661847
-4169.437915,1001,846838.831251
-4307.902928,558,846933.439244
-2950.214866,1001,847103.225681
-4378.59312,1001,847272.856648
-7954.672562,1001,847442.737638
-6115.430154,1001,847675.164304
-7583.52826,1001,847844.953309
-5187.400624,1001,848014.734586
-4334.375898,1001,848185.287794
-0.658223,1,848185.466169
-6.398243,1,848185.635949
-3753.331074,1001,848355.287617
-7298.277869,1001,848583.716467
-7804.832073,1001,848753.295456
-36.69151,9,848754.762561
-6623.618409,1001,848924.77232
-1777.324875,357,848985.238874
-4188.123285,1001,849155.135772
-7034.01651,1001,849384.674842
-8291.502065,1001,849554.185703
-4276.126987,1001,849723.649608
-3035.558148,1001,849893.104561
-1950.701088,407,849962.024166
-3778.171678,1001,850131.319662
-3647.352139,1001,850362.880894
-3111.920587,1001,850532.65932
-635.662032,96,850548.868396
-510.627768,412,850618.517169
-5204.389321,1001,850787.55028
-7718.868953,1001,850957.241514
-1970.880077,417,851027.888234
-2.95138,1,851028.057702
-7894.495562,1001,851270.712725
-5.134936,1,851270.887748
-3128.616462,1001,851440.924616
-6065.802999,933,851599.182213
-5802.306914,1001,851769.176476
-5270.737085,1001,851938.807038
-1566.071021,265,851983.469968
-2413.029819,896,852213.653429
-6153.340171,1001,852383.236397
-1016.771589,399,852450.723423
-1807.358757,1001,852619.564594
-1.312394,1,852619.737725
-3028.851802,649,852729.393343
-1244.397563,253,852772.295752
-2767.455099,787,852905.429456
-2829.256746,412,853032.935689
-7192.413305,1001,853202.123514
-2770.818733,778,853334.113446
-5205.930178,1001,853504.048762
-2898.458886,1001,853673.949126
-5452.580409,1001,853901.595272
-6865.441473,1001,854071.312806
-3658.884684,1001,854241.14819
-3693.336515,1001,854410.986286
-2743.620517,421,854482.577665
-3661.551319,1001,854652.081012
-1081.22662,1001,854881.538628
-2916.246928,1001,855051.423645
-4503.087186,1001,855220.911493
-3864.917259,1001,855390.837883
-1206.137365,1001,855560.311447
-4569.349198,859,855769.981535
-3021.265877,1001,855945.795645
-3737.794666,1001,856132.249185
-5514.770696,1001,856309.293499
-195.48827,34,856315.138569
-2.283868,1,856315.232742
-1301.102304,710,856440.385129
-6523.523052,901,856602.005204
-5972.004946,1001,856844.74899
-3860.311164,768,856985.363752
-2809.167246,1001,857164.866183
-6766.275192,1001,857345.091905
-963.167495,311,857399.750288
-2.289386,1,857400.013909
-1625.90857,1001,857652.605435
-5319.039424,1001,857834.834436
-905.699871,264,857879.818616
-3584.37968,1001,858057.90234
-456.675723,131,858081.138896
-2530.103966,1001,858263.611353
-3172.187569,1001,858444.246143
-283.002264,70,858457.394759
-6038.778915,1001,858696.789716
-2520.746377,1001,858874.896115
-287.399199,91,858893.130998
-4217.340734,759,859032.489269
-5804.46374,983,859208.28007
-5315.837848,1001,859393.583097
-2673.542914,1001,859654.00156
-5956.331107,1001,859832.422209
-6560.52187,1001,860013.85691
-2570.243517,459,860096.431215
-4826.883747,645,860216.053352
-1870.077219,1001,860399.241625
-4621.532279,1001,860641.723207
-5.542693,1,860641.872452
-3259.265754,585,860749.390249
-2859.826094,1001,860925.11918
-5247.515674,1001,861118.259234
-5610.236533,1001,861305.624547
-365.703647,177,861336.902705
-5579.616097,1001,861582.692717
-3606.232354,1001,861763.908931
-983.801476,289,861813.331433
-6406.108784,1001,861996.977322
-2242.299347,1001,862195.364965
-4438.271398,1001,862371.72673
-3662.286569,533,862530.784524
-3833.871947,683,862652.731905
-2876.596167,1001,862831.887897
