#{"t_start": 1655313035.5824075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2036.716829,308,630454.891895
-7318.812319,987,630622.879481
-1942.698983,1001,630793.471483
-2.695276,1,630793.595001
-1878.129684,1001,630963.496794
-3624.241859,882,631176.155724
-2350.755243,1001,631345.957989
-1214.298324,451,631422.451159
-3474.922921,1001,631593.005684
-6646.876432,1001,631764.322573
-6190.562175,1001,631997.728718
-1924.363598,900,632150.867115
-7209.15263,1001,632321.730108
-4388.059776,1001,632492.009439
-6727.640186,1001,632661.900901
-1683.02589,405,632730.531807
-2736.300728,458,632868.052274
-5562.946429,1001,633038.438185
-2994.285179,729,633162.461708
-6296.901932,1001,633332.342777
-2324.163898,1001,633502.205209
-7327.719648,1001,633672.086302
-1.24925,1,633672.314716
-4223.952388,1001,633903.72944
-4124.315941,610,634006.778396
-4309.103324,1001,634176.891609
-2442.221665,350,634236.099393
-3700.254491,789,634369.881911
-2336.417254,552,634463.439309
-4157.786478,1001,634692.879323
-4398.623563,1001,634862.972855
-4180.262217,1001,635032.952569
-3821.545445,620,635138.02473
-1456.572461,1001,635308.206518
-105.613836,19,635311.440446
-2022.101587,1001,635481.203755
-452.322054,88,635496.212796
-3932.595364,1001,635730.594685
-5764.328634,1001,635900.008936
-6307.347586,1001,636069.22816
-6269.971101,1001,636238.543082
-2579.399025,1001,636407.561617
-2043.117566,635,636572.382291
-4317.395166,939,636731.971014
-3795.455103,1001,636902.083279
-5061.135532,1001,637071.797956
-28.356081,7,637073.02598
-3352.645914,450,637149.489243
-6375.034075,1001,637319.947227
-4102.571504,1001,637553.155298
-6798.470697,1001,637722.142453
-5678.280165,921,637878.372542
-6408.977697,1001,638047.907008
-6608.194544,1001,638217.125002
-3607.210475,1001,638444.26925
-2742.075089,1001,638613.58856
-8103.741682,1001,638782.981216
-3190.534699,708,638902.9673
-5280.528061,1001,639072.14714
-6760.850989,1001,639303.385972
-3177.628725,550,639396.772943
-2967.695857,1001,639566.45364
-1785.576132,301,639617.534403
-3.097079,1,639617.757254
-5398.064286,1001,639787.898928
-5421.307318,1001,639957.37777
-1770.882922,356,640017.815708
-7280.564496,1001,640248.747329
-1533.954209,1001,640417.907033
-5780.96438,1001,640587.357722
-2872.575029,672,640700.908041
-5668.98065,1001,640869.887434
-2323.444211,560,640964.243968
-2341.368114,1001,641198.381253
-3987.335502,1001,641368.223805
-2453.687909,1001,641538.602242
-6300.958616,1001,641709.172941
-3761.247793,1001,641879.583648
-4195.092122,1001,642109.056902
-5224.657516,1001,642278.883469
-6116.898477,1001,642449.164921
-2662.690784,698,642567.620804
-1457.890598,517,642655.39834
-4118.198369,598,642756.934609
-2.274459,1,642757.071582
-5958.063238,1001,642991.16923
-688.348417,1001,643163.6397
-3333.921766,806,643302.548248
-2455.059729,1001,643474.092401
-4101.118751,1001,643645.148187
-6604.178274,1001,643875.218365
-3.487593,1,643875.386163
-2.123499,1,643875.555241
-1927.99617,886,644027.389666
-6061.977206,1001,644199.775897
-6586.388499,1001,644370.075876
-8104.126709,1001,644541.55081
-8128.243797,989,644776.237525
-4.554464,1,644776.417043
-5985.29928,1001,644948.021365
-1245.976496,237,644988.317701
-4210.430627,1001,645159.535005
-5410.155305,1001,645329.447854
-4574.59982,1001,645499.45137
-2505.390177,1001,645732.976462
-3477.584023,532,645823.484811
-3497.669298,1001,645993.778155
-2.010595,1,645993.916611
-1825.881682,1001,646164.07408
-6482.688999,1001,646334.483682
-7160.764411,1001,646569.676796
-1571.37262,223,646607.806576
-3254.712919,1001,646778.069923
-3753.824519,1001,646947.771713
-1013.7808,384,647012.532185
-3091.824141,1001,647181.903163
-3301.229607,1001,647351.954
-3001.932472,637,647528.783106
-5402.188008,1001,647699.937696
-2599.831855,844,647843.746182
-6210.069571,944,648004.261808
-1531.617029,1001,648173.806047
-782.13007,259,648217.58572
-3505.766488,604,648385.203526
-860.530813,318,648438.977895
-7429.280006,1001,648609.467528
-3158.380022,740,648734.195548
-5747.666858,927,648890.3012
-2432.849741,1001,649059.858139
-6389.590421,1001,649292.162778
-3879.289876,1001,649464.503367
-3580.981553,1001,649634.157705
-4.704648,1,649634.320679
-7528.548268,1001,649804.123193
-2013.324148,314,649857.827349
-711.742036,476,649938.633714
-752.57667,114,649958.286336
-3.094111,1,649958.454315
-947.43917,1001,650195.359812
-1055.798116,253,650238.318569
-1540.919919,392,650304.743182
-4629.36265,770,650435.060919
-4114.121934,1001,650605.329424
-748.806559,226,650643.708523
-6789.002616,1001,650814.516046
-3116.026801,428,650887.561822
-7093.122243,1001,651174.454665
-4193.398905,882,651325.03051
-56.170832,53,651334.237936
-2964.456184,501,651419.32482
-4892.371885,790,651553.842099
-7474.481986,1001,651724.29607
-4955.016897,1001,651894.544763
-4474.229884,1001,652137.081079
-4670.807318,1001,652307.3217
-7579.689623,1001,652477.491968
-6013.007543,1001,652647.807478
-4.118296,1,652647.986082
-3439.263109,1001,652818.333184
-4.360893,1,652818.501841
-882.855171,269,652864.270146
-3696.610212,784,653112.134293
-1197.673025,1001,653281.625845
-5057.527114,700,653399.725948
-4402.878361,814,653537.377933
-3425.874864,570,653634.827959
-2747.624382,1001,653806.174594
-5626.269573,1001,654041.369272
-5964.943003,933,654200.433807
-4468.216505,656,654311.681365
-3660.561138,1001,654482.401415
-1670.09895,401,654550.323239
-6853.692084,1001,654719.402695
-792.712409,177,654749.271292
-3844.222681,1001,654988.721492
-5567.096792,1001,655159.651069
-1329.424524,1001,655330.26239
-3657.538674,806,655467.738817
-5.543692,1,655467.860863
-4234.999644,1001,655639.118783
-1570.230602,744,655832.259289
-5.42554,1,655832.435571
-1635.899512,1001,656002.651125
-3784.860292,1001,656172.494349
-4386.866512,1001,656342.567815
-7808.41184,994,656510.711099
-8495.652782,1001,656743.504562
-71.256031,16,656746.169621
-2.485436,1,656746.355657
-6862.243027,1001,656916.467072
-2756.777004,878,657065.812524
-5404.033236,1001,657236.535902
-3851.318627,1001,657406.760162
-3245.960911,1001,657641.941639
-2039.835163,1001,657811.698201
-1253.945874,422,657883.008171
-4971.968071,1001,658052.788861
-6182.183979,1001,658222.661472
-1242.648735,378,658286.715739
-130.705538,45,658294.63702
-243.133189,212,658330.469895
-7791.875387,1001,658558.237738
-6177.775268,1001,658728.658863
-6010.179925,1001,658899.166993
-1318.753181,1001,659067.940157
-5.476383,1,659068.105448
-5593.296769,1001,659238.572585
-2464.110947,860,659446.634105
-4912.677505,1001,659616.053369
-5840.21233,1001,659785.526628
-3856.551607,741,659910.210145
-5055.20132,1001,660081.097005
-1322.000927,186,660114.681115
-5478.346369,1001,660344.418459
-6187.404879,1001,660515.317902
-3024.544496,1001,660694.752783
-3.826288,1,660694.919092
-5346.013861,1001,660864.996039
-1836.656189,682,660980.98926
-4225.977254,950,661143.706223
-3285.855185,1001,661384.185424
-2092.349901,548,661477.902614
-3904.757853,668,661591.258061
-6610.69887,1001,661765.251087
-519.355612,131,661788.21648
-1370.250396,529,661880.577332
-6046.976039,1001,662053.611909
-5572.765787,1001,662290.53686
-1.977354,1,662290.732295
-2979.564352,582,662390.626817
-7848.88499,1001,662563.127126
-3767.218993,1001,662734.424165
-6451.306309,949,662895.509218
-5473.232219,873,663044.760376
-3.296057,1,663044.946817
-7290.009532,1001,663281.465467
-3719.786442,826,663422.330575
-2995.560497,1001,663595.696014
-2304.799578,510,663684.819066
-1686.880893,828,663826.943589
-2394.660017,557,663922.295696
-7705.776816,1001,664159.735969
-1088.549884,207,664195.415928
-5951.616812,1001,664370.418186
-1222.149978,1001,664540.652564
-3823.018469,1001,664710.706704
-4173.642258,1001,664882.251312
-5572.832733,1001,665116.593364
-4389.404276,1001,665287.359404
-6978.209376,1001,665458.418358
-3711.025788,1001,665629.681497
-3301.398344,1001,665801.216277
-990.343122,140,665938.903648
-5110.191272,1001,666109.740186
-4899.161516,1001,666281.527951
-5330.538267,1001,666452.841715
-3164.6236,990,666622.127597
-1922.962704,950,666784.177403
-6952.895067,1001,667019.336535
-1302.302971,1001,667191.544348
-4404.460429,1001,667363.241477
-4521.385751,1001,667533.822535
-139.752029,44,667541.515885
-2771.138919,409,667611.067544
-3.944889,1,667611.235865
-1842.550592,362,667672.33356
-6181.429707,1001,667900.469769
-5443.203784,802,668035.496606
-3.255498,1,668035.682046
-7631.744165,1001,668204.772174
-4009.866642,741,668329.252044
-2.244638,1,668329.455806
-7232.337394,1001,668498.086791
-3213.407346,1001,668789.823826
-76.42641,20,668793.247447
-4438.136989,1001,668963.238249
-2549.229768,486,669045.556371
-3574.366817,1001,669215.009749
-7310.924092,1001,669384.211981
-3260.951913,1001,669553.382656
-1644.830139,283,669664.300408
-4191.773186,1001,669833.486093
-1544.672162,1001,670002.555775
-5107.856473,999,670171.436279
-1277.255136,504,670256.399939
-7571.462612,1001,670426.174508
-5938.926005,1001,670653.436593
-4752.094944,1001,670823.251534
-2816.864178,475,670903.841314
-854.267153,1001,671073.184849
-3994.134666,682,671188.524491
-3689.025747,597,671289.568485
-6812.924524,1001,671521.2086
-4213.923476,1001,671690.502045
-7225.38451,1001,671859.926533
-1410.021342,210,671895.3203
-3463.281578,1001,672064.571773
-1811.467608,1001,672234.35748
-3794.476037,1001,672467.171348
-3391.162077,483,672549.208462
-943.737372,444,672624.368375
-1804.387215,1001,672793.480179
-3832.144276,1001,672962.086957
-6465.71021,910,673116.121737
-7603.736629,1001,673346.815357
-2264.270579,1001,673516.339063
-1606.946976,1001,673686.018831
-559.81936,181,673716.490385
-3235.840986,479,673798.199578
-4.158195,1,673798.368121
-1318.192661,184,673829.521896
-3.119016,1,673829.686241
-3.366983,1,673829.852086
-7469.971258,1001,673999.772238
-5671.039922,1001,674231.663233
-2103.198931,550,674324.966586
-4.471538,1,674325.097277
-6386.823784,943,674485.029953
-2821.368856,933,674642.950542
-1565.434872,401,674710.916353
-914.193321,650,674820.976127
-2.994271,1,674821.142262
-4977.505736,946,674981.352096
-2.683671,1,674981.44309
-6213.797606,1001,675213.38996
-3.708617,1,675213.557631
-6653.040341,1001,675383.375283
-4549.170585,1001,675553.189433
-2126.467141,1001,675722.91069
-3892.75229,1001,675891.543865
-1770.625607,301,676005.015765
-6570.926298,1001,676174.594914
-7149.450814,1001,676344.592168
-3673.346644,1001,676514.697989
-5347.3223,1001,676684.647579
-2.469251,1,676684.889943
-1988.960504,1001,676915.855398
-1927.233401,946,677075.80627
-0.536756,1,677076.028891
-5891.930514,1001,677245.446661
-7123.134689,1001,677414.438317
-4103.291708,1001,677584.099955
-5264.668563,1001,677753.915599
-8514.685125,1001,677990.591676
-1018.23325,305,678042.529128
-6731.664055,1001,678212.065076
-2479.680592,1001,678381.255874
-5913.837495,1001,678551.001645
-2495.686177,499,678635.372509
-2069.161929,385,678782.733725
-2825.832259,588,678882.037565
-4813.276801,1001,679051.328989
-7755.361561,1001,679221.098599
-2.784726,1,679221.26924
-1272.410093,765,679351.321473
-6584.50835,1001,679520.690649
-5846.628069,1001,679754.078575
-6472.796746,1001,679923.081051
-8064.12542,1001,680091.523259
-787.445082,193,680124.091981
-3799.187449,1001,680293.805157
-4407.165134,564,680389.490131
-1.756589,1,680389.646205
-5209.490459,1001,680624.010168
-5917.937604,1001,680793.538419
-5666.465672,1001,680963.175559
-1288.818606,342,681020.96964
-8246.692162,1001,681190.577097
-6690.166727,1001,681360.208516
-2969.530234,939,681585.295353
-4064.478078,1001,681756.784405
-2.322632,1,681757.024354
-3253.385462,706,681877.252224
-4088.58158,1001,682047.645281
-2970.924919,619,682152.785629
-2737.396909,1001,682323.825974
-7060.677362,1001,682558.592908
-449.29248,66,682569.832627
-4602.50188,619,682675.674646
-6104.900024,1001,682847.402525
-2003.608592,1001,683018.868417
-2.503695,1,683019.042623
-5967.070312,955,683183.031333
-3080.359086,1001,683446.051135
-6196.915363,1001,683622.063411
-7020.870239,1001,683793.599044
-1424.600342,378,683858.187329
-3633.900103,1001,684029.342631
-2746.19301,1001,684200.432891
-994.623367,288,684312.492057
-805.778496,192,684345.348778
-8100.197262,1001,684517.111361
-3509.307705,1001,684688.559705
-3170.984293,556,684783.391362
-4.057587,1,684783.530802
-5870.262525,1001,684954.335011
-3599.181038,1001,685125.485462
-4458.83588,1001,685360.315892
-4.926185,1,685360.487744
-6733.256147,1001,685531.011031
-3819.657106,1001,685701.041995
-2262.940125,1001,685871.560296
-5468.979458,906,686025.439596
-3691.922562,767,686224.8161
-119.344075,29,686229.741853
-2930.161342,1001,686401.236434
-1187.825762,325,686456.969642
-5704.780293,912,686613.261663
-401.13404,137,686636.971807
-5104.485421,1001,686809.912151
-7439.516297,1001,687047.670635
-6762.444098,1001,687219.881941
-2984.918534,567,687317.044795
-1492.777542,681,687433.253981
-4547.303051,1001,687604.069599
-7030.01692,1001,687801.628973
-3827.311955,1001,688152.584008
-4.496735,1,688152.721674
-2059.9639,1001,688366.393258
-1510.410028,275,688413.454791
-3.052003,1,688413.666724
-7170.021966,1001,688620.488254
-1.170813,1,688620.649282
-108.148629,95,688636.801628
-6248.737068,1001,688841.789229
-3522.155707,1001,689044.312984
-5768.610822,1001,689337.172559
-1621.812129,692,689489.744449
-5712.372797,1001,689690.714774
-1175.928796,212,689726.871334
-712.755753,121,689747.481768
-956.775865,644,689885.898172
-1247.171279,366,689948.604631
-1115.56302,323,690034.949037
-7349.793774,1001,690321.713347
-2734.609512,543,690414.249174
-4889.36171,1001,690613.843797
-2603.391514,1001,690815.137978
-4940.244003,1001,691015.576309
-4016.604204,577,691146.423313
-7216.092278,1001,691399.426036
-4.141942,1,691399.601846
-3707.978819,557,691493.236851
-4283.164906,1001,691669.854844
-3246.019527,665,691789.613123
-4997.868798,1001,691965.095184
-2114.623789,849,692114.102538
-4952.642346,1001,692360.720139
-2972.239574,1001,692532.118283
-5.016209,1,692532.299761
-4582.268197,1001,692702.547664
-4562.758835,1001,692872.557143
-5438.539644,1001,693042.190766
-5701.036351,1001,693272.241432
-1527.587072,342,693330.588143
-3154.438196,812,693468.502543
-5705.948314,1001,693638.581759
-3895.128667,594,693739.867148
-5104.91725,832,693881.481113
-7.473388,3,693882.01363
-3614.759685,1001,694052.940402
-5094.93073,1001,694282.193604
-2673.379453,1001,694453.017196
-8717.008445,1001,694623.527806
-5062.265613,1001,694794.228205
-1067.874754,766,694924.491781
-3516.758151,838,695130.231978
-6252.18599,1001,695300.126328
-2000.086536,297,695350.613525
-3.276144,1,695350.780399
-2732.003134,525,695440.150123
-5263.732557,823,695580.048481
-2.24463,1,695580.286172
-4933.167111,1001,695750.870448
-4356.048625,1001,696011.326014
-4021.611272,608,696114.99529
-352.285003,155,696141.641848
-1421.84573,361,696206.227324
-5634.247352,1001,696377.300751
-2102.991961,327,696432.745617
-5356.306786,835,696576.954069
-3858.341988,679,696694.559152
-6044.131769,1001,696927.890885
-4240.899038,729,697053.985363
-7460.080097,1001,697227.462248
-4103.949196,1001,697398.310835
-5749.455979,1001,697570.430955
-4.793417,1,697570.600801
-6384.494993,849,697715.79373
-3714.96585,1001,697951.015971
-4700.256647,1001,698126.822634
-2.143004,1,698127.000249
-2346.05218,1001,698299.231484
-6805.032546,1001,698470.022114
-232.05464,170,698499.695153
-1994.665256,419,698571.21992
-8320.330782,1001,698808.678768
-6657.592774,1001,698979.527836
-6037.546727,1001,699151.207772
-933.943116,862,699298.677899
-849.931686,159,699325.613796
-1851.877644,1001,699495.405339
-6199.996694,1001,699727.03112
-1994.869252,1001,699898.870508
-5413.948095,1001,700071.155006
-4474.893739,924,700230.427219
-6191.769887,888,700388.381035
-8735.486958,1001,700626.144822
-2470.526587,641,700735.518883
