#{"t_start": 1655313035.5881534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.834362,1,382367.079422
-1382.744491,553,382461.005354
-2269.62081,294,382511.192286
-2027.671745,511,382597.808751
-6349.938612,1001,382767.816024
-6397.763856,1001,383001.507864
-2381.658317,1001,383171.289808
-2.16329,1,383171.422709
-7582.040583,830,383312.428403
-4837.873393,1001,383481.544895
-3605.847818,1001,383650.627498
-2004.195752,278,383697.433988
-6694.544367,1001,383929.996253
-6437.177184,1001,384099.847961
-3683.24635,1001,384269.953011
-4685.357333,1001,384440.17025
-7649.383354,1001,384610.044407
-2.275025,1,384610.265417
-4932.826169,1001,384845.149397
-5178.907812,1001,385015.072439
-6710.10509,1001,385184.886993
-3216.459262,1001,385354.483914
-6344.615161,788,385488.339457
-6456.158682,984,385716.299246
-5966.257647,1001,385885.405512
-3115.95488,407,385954.31351
-2522.678088,693,386071.689107
-4081.032021,1001,386240.890084
-5537.919479,1001,386411.586633
-6.456806,1,386411.802666
-5928.540816,1001,386643.129214
-6637.011524,1001,386812.269716
-2243.642694,512,386898.659457
-5630.160797,1001,387067.781941
-6240.936648,1001,387237.162723
-3032.189208,1001,387471.005966
-8779.06546,1001,387640.505388
-3.081836,1,387640.679064
-6212.155607,1001,387858.974011
-157.174257,25,387863.222468
-3746.574183,1001,388035.943641
-6531.615707,1001,388205.475507
-381.868505,63,388216.118391
-5481.226427,945,388478.521047
-5399.461917,1001,388648.16045
-1626.839574,332,388704.756807
-4581.993125,998,388873.47536
-5.785766,1,388873.66808
-6293.308567,1001,389043.624651
-6549.480287,1001,389213.426926
-2.237236,1,389213.631576
-4247.13072,684,389392.266044
-995.944051,326,389447.522192
-3662.316578,1001,389616.795314
-7796.992822,1001,389786.697464
-4197.677713,1001,389956.396723
-7163.179889,1001,390126.407312
-5362.17779,1001,390354.346783
-2489.091937,834,390495.760378
-3388.404546,1001,390665.054377
-4802.880954,1001,390834.715858
-6396.242852,1001,391004.309517
-7051.515403,1001,391235.371948
-4825.891885,1001,391404.546596
-8422.997289,1001,391574.138076
-4817.054854,1001,391744.206502
-2151.134294,324,391799.346144
-3.996709,1,391799.513125
-8087.485669,1001,391969.277925
-3.345019,1,391969.453351
-1880.398599,481,392116.174964
-3048.534505,1001,392285.391153
-5852.778407,1001,392455.014745
-2295.079775,485,392536.884882
-6150.598017,1001,392706.125844
-2288.926255,598,392807.395416
-2.384628,1,392807.496654
-7044.808573,1001,393041.189228
-5612.934943,1001,393210.996342
-2525.110772,457,393288.49965
-4008.608093,1001,393458.110042
-3.338862,1,393458.274035
-4726.115191,834,393600.076372
-6120.575479,1001,393769.605909
-5811.772441,1001,393997.357618
-2700.608853,1001,394167.484241
-7807.659697,1001,394337.191531
-1.92194,1,394337.359032
-6170.340817,1001,394507.158953
-4376.39934,1001,394676.442268
-1730.172473,361,394801.652435
-7364.497616,1001,394971.341163
-4142.136138,623,395076.855933
-199.212013,41,395083.739491
-8241.660126,1001,395253.654962
-9049.544877,1001,395423.432072
-953.045538,239,395464.20524
-4397.815432,585,395563.171
-3932.070651,1001,395798.530168
-1757.021955,299,395849.393548
-4169.015104,1001,396018.812701
-8448.48216,1001,396188.666723
-5756.197347,1001,396357.937161
-431.719685,86,396372.590029
-4.25193,1,396372.758932
-7737.646903,1001,396542.1979
-4232.22542,1001,396774.233355
-1975.443071,361,396835.615431
-1280.506382,387,396900.808724
-4415.88048,1001,397070.119631
-6402.834689,1001,397239.792349
-6392.715217,1001,397409.361202
-7603.246588,1001,397664.718662
-1704.442203,697,397782.799212
-5320.175703,1001,397952.427583
-4146.901589,969,398116.267423
-2442.774462,1001,398286.166718
-1808.301544,395,398353.084095
-193.695401,46,398360.88939
-4935.072708,921,398584.857639
-1627.392405,364,398646.63211
-1.177837,1,398646.81033
-1992.030641,1001,398816.778463
-3822.223084,839,398959.169083
-1580.862353,530,399049.123504
-665.709016,111,399068.046911
-5619.292956,1001,399237.929515
-7547.130616,1001,399472.78499
-1291.608609,408,399541.692438
-4455.708159,1001,399710.910983
-1292.130331,933,399869.739194
-3570.423118,1001,400039.759246
-5962.14813,1001,400209.323916
-5419.447291,1001,400441.63712
-2133.665415,827,400582.16661
-6723.79879,1001,400751.838658
-1757.736717,975,400917.533516
-5091.540372,1001,401087.565007
-1.707157,1,401087.729343
-5443.046011,1001,401315.719809
-1162.392374,388,401381.598349
-4108.938611,1001,401550.717119
-3286.794549,624,401656.405263
-5.064412,1,401656.571579
-3.812986,1,401656.743722
-6401.459032,1001,401826.39753
-3147.578631,970,401991.468968
-5044.930067,1001,402236.170182
-5667.534286,1001,402405.714669
-5642.96578,1001,402575.531494
-3461.558673,1001,402745.612574
-8105.970827,1001,402915.61184
-2.94431,1,402915.777766
-6558.006902,1001,403146.574797
-7559.361207,1001,403317.046886
-8051.884384,1001,403487.807808
-1085.494263,334,403545.058315
-5507.92316,1001,403715.8859
-2269.17739,378,403780.396756
-1551.625028,1001,404015.242355
-830.607351,285,404063.791359
-7346.435893,1001,404234.139001
-4118.54004,1001,404404.537687
-5388.367109,1001,404574.278821
-4947.526881,1001,404744.387328
-3481.43454,1001,404976.39692
-5642.675477,1001,405147.3427
-3.145453,1,405147.526348
-2717.569546,1001,405318.185962
-4424.355875,895,405470.558549
-3382.473916,876,405619.856686
-7952.059593,1001,405851.668291
-1.830641,1,405851.911054
-5355.870828,982,406019.494247
-4714.432299,1001,406190.093213
-3497.775452,960,406352.487139
-7832.136856,1001,406523.630738
-1.713568,1,406523.850242
-7380.160022,1001,406756.442548
-7552.775361,1001,406926.696528
-4327.944485,1001,407097.068087
-524.878667,103,407114.684699
-3208.339997,1001,407285.011433
-5737.502239,1001,407457.043992
-4402.587144,814,407659.652275
-6133.253584,1001,407830.665406
-1117.777048,305,407882.240137
-4474.289848,1001,408052.376744
-5578.996453,1001,408221.897303
-3150.483416,620,408326.872307
-915.634213,315,408380.028275
-6000.008101,1001,408610.584495
-5355.917082,1001,408779.733158
-3455.476243,1001,408949.2888
-4825.503536,1001,409119.745836
-6813.625375,1001,409290.768494
-6192.128479,1001,409526.670757
-2870.640295,1001,409697.338409
-2507.354171,1001,409867.144663
-3909.332211,1001,410036.941882
-2644.333519,400,410104.796812
-6694.409163,863,410250.979064
-1898.309037,402,410382.385877
-6143.49693,1001,410553.897263
-3996.95137,842,410696.653406
-92.436089,57,410706.459494
-5194.579041,1001,410877.21256
-422.368145,74,410889.807899
-1046.502462,254,410933.3474
-3236.865753,486,411016.434225
-4.53686,1,411016.61289
-4354.788655,891,411168.551386
-5065.678858,1001,411402.161926
-5207.395886,1001,411572.48157
-7409.703686,1001,411743.127301
-3564.507211,1001,411914.629666
-7470.273187,1001,412084.98522
-7480.524988,1001,412319.078807
-5494.358642,1001,412490.146806
-4159.097767,1001,412661.638409
-3473.857358,592,412763.109528
-2960.924073,439,412837.960842
-2732.087583,1001,413007.7439
-2885.934614,1001,413238.680978
-1.136049,1,413238.89031
-3929.460938,1001,413409.182887
-3341.032766,1001,413580.111409
-8674.372467,1001,413750.830353
-2805.776224,516,413838.74269
-3435.627423,1001,414073.045507
-3220.205233,1001,414248.227158
-1978.982916,588,414348.336581
-6864.942196,898,414501.520553
-2475.833879,1001,414683.773196
-4194.397201,1001,414853.520288
-6497.235176,1001,415087.083782
-2828.660245,789,415221.643946
-3765.982701,1001,415392.40693
-5483.176286,1001,415563.072559
-6288.104295,1001,415734.242357
-7680.854579,1001,415968.647155
-2123.060628,1001,416140.036843
-7000.024916,1001,416310.463041
-7972.192258,1001,416481.615086
-5.311653,1,416481.765419
-7492.516517,1001,416652.480239
-4888.015671,1001,416880.76844
-6036.539821,1001,417051.429365
-3.443822,1,417051.595898
-7925.335483,1001,417221.364307
-4062.975097,1001,417391.138527
-3567.1788,1001,417562.269381
-2404.805103,638,417731.391523
-3631.616107,517,417819.558832
-1959.638718,1001,417991.775021
-920.986775,352,418052.442875
-3429.923288,600,418154.727284
-1149.513371,341,418213.549381
-4277.451733,1001,418383.742486
-5167.709426,742,418509.917696
-235.191832,50,418518.516194
-6071.379627,849,418726.12832
-4869.810018,621,418831.765191
-118.869962,35,418837.672597
-7717.368119,1001,419008.440083
-3.857286,1,419008.64648
-8620.386394,1001,419178.52605
-2964.859922,742,419304.453593
-5773.164402,1001,419538.49404
-2.49639,1,419538.658987
-5412.556103,1001,419708.774014
-4011.451467,570,419805.292946
-5021.992771,920,419961.932138
-5175.060132,1001,420132.352637
-3859.036484,1001,420302.160942
-6843.480472,1001,420537.19336
-1.577908,1,420537.362464
-4163.567297,618,420644.680054
-6943.314675,1001,420819.190979
-2746.940832,363,420880.997745
-389.717106,69,420892.638506
-2732.126968,481,420977.370627
-6378.114807,1001,421147.963519
-1244.288683,282,421195.784324
-8176.335414,1001,421424.593321
-3655.0682,646,421535.77228
-111.873788,33,421541.40514
-8510.399293,1001,421713.407865
-64.758798,10,421715.110687
-5680.887254,854,421862.540077
-400.807709,75,421875.245996
-2422.345708,1001,422046.904358
-2284.939462,1001,422285.293257
-3.208044,1,422285.465247
-157.87755,69,422297.163667
-6699.070959,1001,422468.699738
-8273.823986,1001,422643.84536
-335.380556,55,422653.249527
-5279.266022,1001,422824.438387
-4115.790269,1001,422995.40548
-2975.596231,1001,423228.52594
-2104.231736,442,423303.151627
-4457.141287,805,423439.594906
-4755.229507,1001,423609.441477
-3629.000221,598,423711.408743
-2866.498263,1001,423881.132192
-2.339951,1,423881.296861
-4476.026664,1001,424118.345471
-8391.428887,1001,424287.55845
-6242.020341,1001,424457.335436
-2614.714858,1001,424627.275003
-5026.578239,1001,424796.995318
-7337.160351,1001,425028.864494
-7129.354568,1001,425202.516285
-5305.88364,1001,425374.970583
-6194.207287,939,425535.140309
-3.379945,1,425535.263669
-3469.475937,587,425635.165784
-1890.609265,555,425730.980909
-1361.572927,280,425778.504895
-7414.473918,1001,426016.580426
-4471.865959,1001,426188.790373
-5631.829061,1001,426363.130683
-1747.339719,479,426444.182546
-3565.369129,700,426564.92509
-5.410534,1,426565.167547
-8388.916899,1001,426735.738905
-3577.718917,527,426893.24871
-4.746809,1,426893.445876
-6636.772985,993,427062.207833
-2401.999946,1001,427234.399101
-6265.523185,1001,427404.096987
-5584.218307,1001,427575.317341
-1947.87289,276,427622.172107
-3233.141606,1001,427857.182409
-5146.460663,1001,428029.967665
-6018.501519,1001,428216.468423
-4706.409027,1001,428386.468727
-3.519093,1,428386.63316
-3248.052402,684,428502.986403
-4896.79099,1001,428740.660129
-6572.345805,1001,428913.219605
-1919.683468,549,429006.024286
-3847.384457,1001,429176.326811
-6766.898775,1001,429351.497869
-3825.91775,976,429516.573209
-3090.035886,613,429685.736064
-3447.102485,815,429825.505235
-5559.047637,1001,429996.868524
-6996.462981,1001,430167.012118
-5415.034454,1001,430335.690264
-2855.400431,1001,430571.887568
-7582.534082,1001,430746.450203
-6369.716307,1001,430917.901904
-1447.488394,1001,431088.463732
-5603.742111,1001,431259.772304
-5666.950449,1001,431495.315856
-5.220891,1,431495.482872
-7720.742691,1001,431666.339669
-7272.722295,1001,431839.866035
-4065.1719,1001,432012.019142
-4665.074917,1001,432183.397688
-5922.11646,853,432394.698727
-5655.721603,1001,432566.257293
-7329.500713,1001,432736.411485
-4182.775991,1001,432907.15081
-581.00858,105,432925.053262
-1191.209248,799,433060.372184
-6204.008501,1001,433232.759165
-6534.269002,1001,433466.133043
-3288.158623,1001,433637.724298
-2962.976787,763,433767.971264
-5300.959155,1001,433939.466092
-6866.183908,994,434111.270036
-635.059568,145,434135.870362
-4234.526483,1001,434370.412435
-4110.254257,1001,434541.622923
-2142.488147,301,434596.391029
-5307.359778,1001,434768.353972
-3466.211605,1001,434938.346723
-6553.319087,1001,435170.658002
-5063.465942,788,435303.96792
-0.689593,1,435304.064795
-3298.960262,712,435425.786899
-6012.496167,1001,435596.865171
-1261.72899,299,435647.766078
-3422.153884,480,435730.576565
-4013.90624,1001,435901.665859
-3207.267486,1001,436137.28428
-1910.308326,1001,436309.809217
-1761.224911,342,436367.671435
-2975.784245,1001,436539.276713
-2815.553954,793,436678.032984
-2131.956548,900,436833.602371
-2749.799683,601,437004.720378
-6820.994256,1001,437177.308332
-2.699711,1,437177.412557
-1643.609391,327,437233.759323
-3370.485658,833,437378.290399
-303.11213,79,437391.745938
-3386.054507,1001,437562.800342
-3467.802246,586,437662.752196
-5806.096786,1001,437833.914584
-6392.997149,1001,438090.823209
-4796.586997,1001,438261.213878
-7838.038985,1001,438432.582597
-2532.90743,351,438493.171745
-2415.731173,979,438662.839257
-3984.122975,1001,438893.027925
-986.546852,318,438946.558989
-4343.483705,1001,439116.557284
-2624.690099,1001,439287.691267
-6652.270577,1001,439458.98328
-6702.282323,1001,439629.899385
-5498.503913,1001,439866.177835
-8931.893827,1001,440038.522943
-5019.465785,1001,440210.391959
-4.658581,1,440210.531522
-4938.602118,928,440371.516632
-3635.604403,1001,440544.197025
-7915.501058,1001,440780.376326
-6938.597413,1001,440951.144234
-4687.050383,836,441094.467176
-3487.168397,872,441244.072549
-1681.88261,800,441380.693213
-2.64078,1,441380.888741
-7092.415645,1001,441552.201777
-3820.295134,488,441696.572893
-7443.393968,1001,441865.83716
-4206.796802,675,441980.933589
-6027.755923,1001,442151.261217
-4374.336464,745,442277.542992
-3250.395477,1001,442451.249961
-2665.275616,1001,442680.969095
-6303.537544,1001,442852.232337
-5360.390659,869,443001.641015
-23.355968,9,443003.223229
-1555.020188,448,443080.043275
-4026.544119,1001,443249.350391
-3.230584,1,443249.522925
-138.606981,52,443258.429586
-5731.118932,1001,443488.990804
-5821.855773,1001,443659.886224
-8136.586866,1001,443831.707829
-642.515284,143,443856.088534
-1376.563085,391,443922.899969
-2522.453513,1001,444093.287983
-1405.753997,508,444181.015836
-5755.251486,1001,444416.393639
-3.880972,1,444416.571572
-2178.799924,367,444478.822532
-5713.104244,957,444642.595227
-4238.678267,1001,444812.85259
-2.638264,1,444812.97486
-191.066331,50,444821.598446
-2798.75518,480,444903.978704
-2279.324533,1001,445074.576469
-4025.539901,1001,445309.299032
-7847.821556,1001,445479.012504
-1190.287287,467,445558.526862
-8389.239314,1001,445730.39647
-3.435558,1,445730.563519
-7064.443146,1001,445901.306313
-2.109248,1,445901.56325
-5311.125864,862,446049.672921
-91.562726,24,446053.72033
-5546.446761,1001,446288.135766
-1554.458155,269,446333.931806
-6971.207054,1001,446505.557814
-2592.850669,1001,446676.042422
-3577.758678,768,446806.724354
-4890.371849,1001,446978.347693
-3907.785132,1001,447213.214393
-4877.896505,1001,447383.729389
-2921.812281,1001,447555.26057
-2871.552253,854,447701.809046
-4531.880278,1001,447871.873357
-3735.686692,1001,448107.552924
-1.641488,1,448107.721964
-3471.728553,632,448215.617925
-2420.664524,1001,448385.591324
-6215.285647,1001,448556.977297
-2330.12215,348,448616.289126
-4627.484608,1001,448787.257794
-5325.259342,1001,449022.777026
-5493.753744,1001,449193.028492
-5283.755877,1001,449363.609551
-6075.65908,1001,449533.473458
-5893.661956,1001,449704.249484
-4826.774315,1001,449935.36732
-3.197054,1,449935.5253
-2566.824403,512,450022.713987
-2627.317794,1001,450193.971052
-4619.156978,1001,450363.664577
-8065.771611,1001,450534.591923
-6761.609518,1001,450705.069312
-5692.564403,1001,450935.660588
-4974.24118,776,451067.971842
-1041.586637,355,451128.846994
-897.905736,151,451154.409204
-1337.461833,219,451191.683744
-2649.279751,869,451340.460222
-7682.85825,1001,451511.189613
-6383.530631,1001,451742.724459
-6442.41404,1001,451913.04888
-3.840421,1,451913.21698
-3880.478595,547,452007.013319
-3507.003593,1001,452177.996633
-7701.86901,969,452343.18203
-4695.127855,1001,452514.734139
-1699.924096,1001,452745.996608
-1290.470064,364,452808.001342
