#{"t_start": 1655313035.5822043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7674.071375,1001,808151.433238
-4434.269556,1001,808325.051934
-2500.320372,394,808397.957183
-1.35455,1,808398.135884
-6407.429792,1001,808569.642745
-2630.884644,1001,808742.960631
-1548.509472,1001,808986.813798
-1709.983616,1001,809161.754625
-2.608784,1,809161.906611
-1692.309,238,809203.499026
-533.844724,130,809225.741874
-3.163828,1,809225.907457
-1785.204265,694,809348.148718
-7810.568618,1001,809523.898839
-8036.089929,1001,809763.661872
-4016.002734,870,809918.213495
-1377.385863,377,809984.201864
-132.551386,32,809989.672729
-2202.730199,969,810157.586405
-4441.861173,1001,810333.031965
-6039.337036,1001,810506.05679
-3081.448818,524,810595.393702
-3267.619895,1001,810835.383897
-5.668202,1,810835.555683
-5776.88795,1001,811006.768917
-5663.277656,765,811139.483584
-5480.053131,1001,811312.780845
-4797.272985,1001,811486.909206
-2792.742998,581,811652.179925
-5843.03809,782,811788.985628
-2907.966322,570,811887.751662
-6184.744937,1001,812060.498605
-3526.757249,578,812161.034164
-2669.53555,655,812273.076462
-3.030219,1,812273.283827
-3561.041886,857,812422.979461
-5037.760218,1001,812661.048946
-7810.303261,1001,812838.437122
-6214.094469,1001,813011.48431
-8162.36094,1001,813185.926003
-2110.759508,1001,813363.688704
-1612.055698,1001,813649.240083
-3.909858,1,813649.394562
-5422.861723,815,813790.142076
-3.724128,1,813790.395926
-1181.045521,1001,813972.209523
-4.48134,1,813972.355893
-3758.229012,1001,814150.997382
-2829.093352,1001,814324.069759
-3569.380221,768,814517.642771
-4194.687571,1001,814690.548133
-3499.506857,529,814780.247421
-3126.294888,1001,814949.621432
-4741.696342,1001,815118.463926
-6285.403014,1001,815287.915474
-3614.861301,1001,815513.87272
-3960.112816,1001,815681.989605
-1956.918785,405,815750.478687
-5282.606583,1001,815919.992172
-4091.592418,1001,816089.471725
-2.069926,1,816089.641132
-4248.862308,1001,816321.778658
-6701.109042,1001,816491.314412
-4292.715467,809,816628.687187
-7420.116625,1001,816797.638102
-1566.759138,344,816855.71687
-7260.352819,1001,817025.432803
-7308.898795,1001,817258.124469
-622.697631,325,817312.997928
-3968.210866,1001,817482.510232
-5608.412042,1001,817651.742945
-2594.085512,389,817717.561052
-2529.480821,1001,817886.570655
-3733.447451,1001,818056.003319
-820.753725,214,818151.330636
-3.972308,1,818151.466352
-7059.000695,1001,818320.920933
-6424.696027,1001,818490.40737
-2281.953985,618,818594.830561
-4814.456689,1001,818764.741405
-4.663699,1,818764.947988
-3457.631509,641,818874.837924
-1138.370971,215,818911.474553
-1457.303674,1001,819143.8821
-2130.3882,1001,819314.267354
-1341.121824,236,819354.277951
-2775.223643,1001,819524.677942
-2.042095,1,819524.908765
-2478.912276,1001,819695.618802
-6032.698683,1001,819866.366076
-2.320669,1,819866.490675
-2938.274909,1001,820100.044735
-7069.651115,1001,820270.118691
-6240.919008,1001,820440.317812
-2279.944667,835,820582.89084
-2725.64061,1001,820752.759551
-2293.70226,327,820870.860819
-5909.280798,1001,821041.125795
-3247.695836,1001,821210.160395
-2810.958567,704,821328.930944
-5353.131402,1001,821497.731369
-6265.055559,1001,821666.137594
-2692.390368,1001,821896.573131
-2.819978,1,821896.713938
-2217.087962,682,822013.045977
-2647.043933,580,822111.524459
-2243.715255,560,822206.181384
-4028.848237,1001,822375.343359
-1441.332727,1001,822544.813678
-5780.116436,1001,822777.86109
-1314.314727,314,822831.042898
-2704.034662,574,822928.276939
-2139.251778,1001,823097.691081
-2468.708671,1001,823267.120171
-4905.792926,1001,823436.011683
-418.115762,229,823474.346173
-2.654188,1,823474.48638
-2311.500698,448,823614.423753
-6095.499624,910,823768.424009
-18.21315,3,823768.857554
-5396.608161,1001,823938.417595
-2951.993611,1001,824108.141064
-2780.222264,885,824257.875785
-5654.392662,972,824422.657404
-942.875842,369,824548.392502
-4881.510502,1001,824717.461074
-4187.963214,990,824884.705811
-3410.443604,496,824968.365333
-6333.720061,1001,825137.913549
-4213.557,1001,825307.195643
-2921.923879,568,825468.046846
-6679.40672,1001,825637.469147
-2431.394694,1001,825806.740623
-3308.701068,475,825886.902513
-5134.651634,1001,826055.350251
-2747.226635,896,826207.035682
-1158.610777,189,826239.199512
-3008.828931,761,826433.399972
-6260.156901,1001,826603.74566
-5281.518276,1001,826772.997785
-3916.045214,623,826878.62482
-7213.87042,1001,827047.9084
-1025.348027,445,827123.060854
-1161.544458,285,827235.560487
-6173.945549,1001,827404.756669
-2483.079124,768,827534.479722
-3.415545,1,827534.663868
-2378.687984,421,827606.038785
-6667.372466,1001,827775.075717
-2311.650273,1001,827944.792663
-3.525677,1,827944.972031
-1572.389006,442,828019.547847
-5874.274651,1001,828252.258028
-5151.112327,634,828359.475608
-4565.816365,1001,828528.154428
-1517.992621,1001,828697.440218
-188.725325,42,828704.583213
-6024.674545,1001,828873.285528
-1652.166909,342,828931.005515
-4700.170629,836,829134.380704
-5192.220944,688,829250.044148
-2999.41674,1001,829419.240159
-1128.550441,537,829509.634692
-2079.276363,1001,829679.005665
-4963.342771,1001,829848.489656
-4.737513,1,829848.664557
-3876.196956,741,830083.018869
-1333.681339,457,830160.136059
-5364.80993,1001,830329.315382
-7223.847192,1001,830497.963169
-703.111121,121,830518.50916
-3623.070783,1001,830687.655245
-2069.612515,1001,830919.362995
-4783.807074,1001,831088.962662
-3475.805318,614,831192.31677
-5232.518158,700,831310.920617
-3246.40082,582,831409.682994
-7859.509968,1001,831579.223819
-2303.913006,828,831718.994672
-1524.811171,360,831843.25353
-4.156708,1,831843.340774
-5236.606505,1001,832012.57041
-5168.948355,1001,832180.136768
-4725.926186,1001,832349.047381
-2828.084326,577,832447.842002
-4.463593,1,832448.017587
-1712.827828,1001,832619.437536
-3861.305001,1001,832854.791672
-4973.834227,1001,833026.324953
-153.097724,38,833032.699586
-1722.310027,1001,833204.426536
-2.110251,1,833204.568687
-4037.388437,1001,833375.752414
-440.534576,116,833395.568155
-3850.706447,1001,833566.254791
-2690.380508,1001,833797.992667
-1358.737467,216,833835.0217
-6306.113419,1001,834005.485313
-4.029283,1,834005.730531
-2233.460917,1001,834176.206777
-3.948399,1,834176.408856
-3639.343646,1001,834347.593761
-4766.747901,1001,834579.309667
-4417.906121,1001,834751.167175
-6458.864597,915,834907.572703
-3457.821321,1001,835077.750958
-1026.321994,280,835125.941436
-5361.93862,1001,835295.537185
-3252.654135,672,835470.902751
-2772.959202,806,835608.868443
-6584.738204,1001,835780.261145
-660.921353,190,835813.008092
-4629.952239,1001,835984.099579
-6479.897946,1001,836155.422429
-2342.097016,459,836234.32934
-1916.62536,522,836390.091065
-993.548621,190,836422.367613
-5693.49993,1001,836603.249524
-1744.181174,536,836694.910016
-3606.161573,1001,836877.722402
-765.483299,456,836968.040764
-4.674711,1,836968.225935
-5965.418676,978,837145.913647
-670.527335,165,837174.03706
-1687.41314,491,837257.635846
-1835.860202,442,837415.190511
-4490.736353,1001,837598.040781
-2.435448,1,837598.234272
-2575.135516,1001,837778.240914
-658.851969,256,837821.942822
-852.760573,290,837871.614009
-2323.585886,1001,838051.059641
-4511.852815,1001,838230.896885
-348.049587,151,838256.72325
-719.942089,136,838359.006792
-1469.396064,351,838418.335365
-2720.184084,1001,838597.995667
-3258.149425,941,838767.298157
-3186.186605,1001,838945.152703
-5181.270087,834,839091.591584
-354.217591,91,839106.931987
-1489.486507,1001,839346.841477
-2408.232806,1001,839518.969531
-6781.693018,1001,839689.476319
-5214.402716,1001,839859.474875
-2961.935495,777,839992.374903
-3141.012456,1001,840228.308309
-174.652492,41,840235.320345
-5.277145,1,840235.434113
-2118.69265,1001,840406.395981
-5059.949602,1001,840578.156628
-1823.346938,262,840622.666636
-7824.58679,1001,840793.745709
-3750.929309,737,840919.579859
-3.212312,1,840919.711219
-5991.403909,1001,841155.418756
-5908.794982,1001,841325.119731
-4788.038006,1001,841496.571483
-402.894629,83,841510.524362
-4325.44078,717,841633.110926
-2505.264135,1001,841803.876262
-1410.083014,359,841864.946299
-2895.931299,1001,842100.353162
-2235.789775,1001,842270.160169
-7121.364734,865,842416.77777
-5345.453266,876,842565.080515
-4033.922512,1001,842734.801825
-1196.313643,396,842802.278222
-3702.848938,693,842980.418733
-6466.832288,1001,843150.66331
-3.755959,1,843150.868177
-3.865686,1,843150.986876
-7563.177661,1001,843320.853453
-5819.586416,1001,843490.661638
-3147.506294,567,843587.013871
-7339.000081,1001,843757.482536
-4048.639011,1001,843992.9385
-4038.167973,566,844088.881691
-3015.49227,1001,844258.851106
-4160.985637,1001,844430.036834
-1461.17025,260,844474.717202
-897.60003,203,844509.575467
-6028.048956,1001,844680.930823
-5586.728001,1001,844916.90337
-1982.853352,386,844982.648855
-2345.503216,1001,845152.365019
-2066.83444,1001,845322.433684
-7276.572622,1001,845492.699073
-4312.949737,1001,845723.857729
-3711.825779,1001,845894.539233
-7962.622822,1001,846064.270362
-2857.573242,478,846145.426331
-7324.22252,1001,846315.223387
-1111.32857,751,846443.245092
-1095.25087,260,846487.294533
-6800.561184,860,846696.402349
-3507.936436,818,846835.271074
-1295.11208,278,846882.491028
-1440.552038,283,846930.416534
-3251.224868,1001,847100.143108
-3105.152746,1001,847269.783547
-2.147195,1,847269.970498
-1401.95615,333,847326.628324
-2036.783017,382,847391.272898
-2607.809659,707,847573.875536
-1164.961117,1001,847743.764446
-3090.264015,1001,847913.668069
-6951.509823,1001,848084.106193
-4319.984296,1001,848254.111934
-2589.465456,1001,848482.316726
-2155.990289,300,848533.112137
-620.363442,246,848574.691296
-2.330737,1,848574.948388
-20.19064,4,848575.618395
-148.719685,42,848582.677909
-3929.940425,1001,848752.290894
-910.041849,344,848810.710512
-2176.832291,309,848863.145652
-5865.658831,1001,849033.075918
-3308.05516,1001,849202.580009
-7187.170119,1001,849432.221528
-6291.623187,1001,849601.678837
-1434.100302,1001,849770.970226
-3168.16348,1001,849940.713777
-1915.603908,984,850107.08044
-2886.698298,824,850308.898805
-507.406957,191,850341.133789
-3649.72298,683,850456.983424
-3003.610556,568,850553.075111
-1433.386124,304,850604.524884
-1026.53235,357,850664.525051
-1301.522466,759,850792.888649
-5748.083712,747,850919.502272
-4911.220112,1001,851162.225662
-6798.109268,1001,851332.251444
-794.182527,1001,851501.931365
-3674.103929,1001,851671.960246
-6252.759348,1001,851841.973665
-1806.525993,308,851893.996397
-932.542045,182,851924.772002
-328.273174,91,851940.153925
-2078.036381,562,852113.510631
-4030.57281,1001,852283.158925
-6873.270613,1001,852452.584159
-5795.182641,1001,852621.433567
-4529.686793,1001,852790.708217
-2.91423,1,852790.880078
-2503.350956,622,852896.11066
-5.488113,1,852896.317639
-3486.729683,1001,853123.250217
-5.303762,1,853123.335588
-2.262158,1,853123.587596
-6753.569146,1001,853292.923537
-3639.46013,1001,853463.106372
-3099.900726,711,853583.718105
-3658.216628,984,853750.847318
-6003.232443,1001,853978.383121
-4128.456169,1001,854148.26847
-2564.049303,1001,854317.715161
-4494.314568,1001,854488.008719
-2198.392534,1001,854657.458337
-3136.190042,638,854825.422424
-3292.768145,609,854928.901248
-5108.874203,1001,855098.377888
-6790.143909,1001,855267.920913
-1.743697,1,855268.042245
-4209.892905,1001,855438.217225
-4752.536189,716,855559.365731
-109.175156,46,855567.088791
-3218.436817,1001,855801.4807
-5250.575859,1001,855979.826624
-6093.173262,1001,856164.081485
-2329.744841,588,856269.043084
-1607.041087,616,856376.918983
-3306.13782,976,856551.622111
-2821.509,493,856703.618593
-4125.717174,1001,856883.408306
-5513.567451,1001,857066.279781
-5108.140155,827,857213.23834
-1113.780775,178,857246.466335
-1246.083067,212,857285.677207
-1786.915785,1001,857468.401466
-4916.930538,957,857705.047554
-8153.028011,1001,857886.0642
-3536.747068,1001,858064.232589
-3912.737548,586,858172.217355
-7218.564975,1001,858353.68534
-1934.867936,482,858439.606825
-1322.507356,484,858524.776109
-3037.171571,1001,858765.071694
-152.673076,65,858776.280879
-2276.863295,940,858947.046811
-1746.027286,257,858994.365507
-3.716127,1,858994.51524
-4645.139625,1001,859176.292643
-3958.869345,555,859277.25555
-979.916826,313,859334.872557
-2989.322402,644,859456.740349
-2980.099092,895,859692.020365
-4853.940114,816,859839.363971
-3703.925148,1001,860020.555858
-2637.872834,1001,860204.776466
-5079.030023,1001,860387.247485
-5978.72849,1001,860629.905708
-7603.867802,1001,860809.769795
-2585.799951,1001,860989.175383
-1940.562694,337,861055.066684
-4953.627575,847,861220.194688
-4246.727199,820,861369.613599
-1341.912529,1001,861613.289785
-4.70102,1,861613.467486
-2145.107524,621,861727.252061
-2924.984984,437,861803.627412
-2714.401946,787,861948.976091
-1120.906214,423,862027.824677
-2711.165473,587,862143.65272
-4037.458193,549,862245.788237
-5.166051,1,862245.953274
-6558.440928,1001,862421.583494
-2198.145211,423,862562.779425
-5431.01497,1001,862738.926758
-224.259344,90,862755.425798
-6488.316273,1001,862942.90872
-3.371143,1,862943.078128
-3208.536371,1001,863117.166422
-2898.789265,1001,863296.807808
-728.368054,134,863319.983745
-123.396535,29,863324.884676
-1897.90752,1001,863569.41969
-5795.09883,778,863708.457839
-108.833117,35,863714.539225
-1739.465648,1001,863894.802147
-550.214707,113,863915.243664
-2233.701391,652,864029.346215
-1089.528909,196,864066.277482
-3791.093338,1001,864248.509101
-1932.16177,529,864340.727089
-2430.623816,1001,864587.475463
-5159.312488,1001,864760.168939
-0.890156,1,864760.305696
-5017.265883,1001,864934.26271
-3124.389604,550,865042.107315
-6212.994278,1001,865225.423865
-7533.180758,1001,865471.612956
-5495.419779,1001,865658.432771
-2420.879763,1001,865839.697436
-0.738352,1,865839.91297
-3924.346432,1001,866018.358147
-7634.587335,1001,866200.250874
-2541.241371,1001,866440.723917
-3.555377,1,866440.893901
-4400.374627,1001,866618.318907
-4836.760161,706,866741.40233
-6063.696641,938,866910.470384
-1373.336496,406,866982.626973
-497.610429,197,867020.41311
-3565.712371,1001,867212.866215
-7193.189865,1001,867466.653373
-1840.770888,1001,867636.653708
-4401.321312,1001,867806.335186
-3437.323099,635,867913.822617
-6221.25016,779,868044.895518
-5634.903418,675,868158.573911
-2790.439938,781,868353.448473
-3775.771934,1001,868523.697115
-5882.378687,924,868679.926628
-3204.451957,1001,868849.104342
-3138.37449,1001,869018.350314
-3535.655043,1001,869248.587265
-5074.982602,1001,869417.846028
-6071.07108,1001,869587.261366
-6.604625,1,869587.511622
-1466.448945,1001,869756.832505
-2305.2807,1001,869926.157045
-5375.494674,1001,870159.342232
-5143.07923,1001,870328.062457
-5388.582893,1001,870497.06127
-2174.155632,1001,870666.618641
-788.587368,176,870696.413111
-2788.911102,462,870774.746174
-2426.29058,577,870871.794039
-2023.995914,1001,871106.708176
-1249.22089,275,871152.866473
-3155.803236,1001,871321.406616
-4766.087298,1001,871490.385959
-3393.427041,617,871594.401765
-7395.28914,1001,871762.692305
-5.275214,1,871762.858385
-7171.847478,1001,871995.55501
-3962.772307,650,872104.590662
-4242.880676,1001,872272.877389
-4643.624947,1001,872441.246122
-4788.053745,1001,872609.575294
-3.986621,1,872609.663851
-6822.770006,1001,872836.435495
-4491.884764,1001,873005.894441
-1938.043021,393,873072.342283
-3610.238988,843,873214.773475
-6510.832544,1001,873383.859189
-1394.228509,402,873451.654296
-5373.914131,1001,873620.956254
-2.901735,1,873621.129437
-5168.040223,1001,873851.056521
-2811.22518,1001,874020.753522
-2.886549,1,874020.848762
-1702.404858,1001,874190.224001
-1482.741892,430,874262.982946
-5049.8144,1001,874432.891213
-3477.676275,1001,874660.685504
-1666.867751,1001,874830.070239
-6864.612124,1001,874998.97842
