#{"t_start": 1655313035.5785198, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3468.715834,1001,704953.931634
-926.501932,280,705001.822418
-4003.877966,680,705181.943119
-5873.70548,1001,705352.165534
-2143.094552,771,705483.018239
-1904.805834,1001,705653.39819
-7706.238671,1001,705822.656655
-2905.875611,1001,705992.643384
-4095.166998,601,706180.672627
-6.322618,1,706180.81504
-3776.432592,1001,706351.063796
-922.012051,212,706386.921046
-5373.376931,1001,706559.44507
-2186.508207,491,706642.452767
-6422.475196,1001,706813.069975
-4125.265426,1001,707047.314686
-2.525635,1,707047.480147
-4481.67345,712,707168.215853
-2517.014935,540,707260.067432
-5327.447449,901,707413.911276
-2099.199305,830,707555.357379
-8536.643788,1001,707725.931877
-4245.038621,1001,707959.679758
-6945.855154,1001,708129.650053
-2420.938508,1001,708299.789223
-3740.274037,1001,708470.276274
-7065.89161,1001,708640.368154
-4246.092203,595,708741.666337
-1746.970715,1001,708980.44894
-7276.771424,1001,709149.545511
-1944.654508,1001,709319.499974
-6836.442824,1001,709490.103998
-4201.651384,1001,709660.103835
-6245.899322,822,709868.169405
-2906.694301,1001,710037.460897
-6505.685164,1001,710207.772975
-2779.342453,1001,710378.168694
-2301.163509,446,710454.114338
-5813.535378,1001,710625.094013
-5106.971846,1001,710861.613488
-4930.898147,815,711000.286802
-1037.233607,419,711071.445717
-1.802078,1,711071.606697
-4619.245626,1001,711242.477738
-535.086256,95,711258.696685
-3751.272043,902,711412.988781
-6639.917151,1001,711649.81782
-2931.266938,1001,711821.024253
-6883.252742,1001,711992.521894
-2000.879662,583,712092.971739
-1.771303,1,712093.100775
-2646.414618,456,712171.647122
-5898.93677,913,712327.801692
-0.953372,1,712327.941841
-20997.608072,874,712539.457518
-5.429346,1,712539.672327
-6137.929089,820,712680.179364
-3653.250814,626,712787.239621
-6017.345851,1001,712958.755973
-2626.883709,351,713018.293986
-3590.38662,1001,713189.305226
-916.04134,207,713224.55765
-4539.955337,671,713337.93279
-4891.738421,1001,713572.887564
-6214.717679,1001,713744.408704
-2591.626774,1001,713915.749706
-284.878426,89,713930.794305
-4891.184329,1001,714101.820661
-1713.892312,1001,714274.123824
-125.349299,117,714293.979787
-6732.914064,1001,714531.018081
-2152.585769,685,714648.172497
-341.434581,62,714658.763919
-6323.786621,846,714803.577419
-3454.941382,1001,714975.058915
-7942.751358,1001,715146.761786
-4772.943558,730,715338.174787
-1402.636468,687,715456.193535
-3384.921378,1001,715628.192949
-3817.621199,851,715774.885797
-2981.459341,1001,715945.702371
-1890.806711,558,716041.53243
-3534.173636,524,716131.423987
-8452.310697,1001,716367.885815
-3940.724349,1001,716539.332878
-2941.18935,1001,716711.827929
-5216.339828,1001,716884.013153
-4917.69659,1001,717056.242518
-191.811081,50,717064.589594
-6806.415279,1001,717302.628927
-6462.516192,1001,717474.308724
-2905.38508,1001,717646.267298
-5569.89792,1001,717818.79217
-7711.419606,1001,717990.705208
-3746.338142,1001,718226.287601
-5509.978869,1001,718397.879397
-3444.91488,1001,718568.752815
-5042.915037,667,718682.363497
-3.51895,1,718682.449759
-6409.121758,875,718832.043986
-6568.629885,1001,719063.959718
-3737.042699,1001,719234.200035
-3354.264507,1001,719404.220597
-8325.271159,1001,719574.303562
-5648.485376,1001,719744.049689
-4.752673,1,719744.234282
-4431.333446,679,719923.486454
-3771.582558,649,720033.585403
-3978.910279,905,720187.121419
-4060.366116,1001,720357.336003
-3317.951954,1001,720527.824375
-2853.935122,1001,720697.798268
-3391.640638,758,720891.956626
-7090.577925,1001,721062.371696
-7724.546183,1001,721232.719219
-6374.401237,1001,721402.963039
-4.360772,1,721403.110854
-3759.247005,1001,721572.937789
-7934.339752,1001,721803.480765
-832.204798,289,721852.473946
-2984.268514,1001,722022.706607
-3168.390993,1001,722192.40229
-4.662406,1,722192.569263
-3203.655493,644,722302.518573
-2435.864952,491,722385.782106
-5127.329379,748,722512.219708
-2105.014478,1001,722745.633062
-3165.219602,716,722867.867121
-3061.177131,1001,723037.657023
-5194.103333,1001,723207.444283
-3308.475547,1001,723377.699784
-1473.127453,641,723546.263879
-2467.192727,566,723642.27292
-2814.75106,1001,723812.319572
-6415.923513,864,723959.177637
-1055.908851,413,724028.946308
-7252.31607,1001,724198.982238
-4482.943144,1001,724368.868688
-3428.300884,1001,724598.845615
-3243.275164,1001,724770.148323
-3329.200579,831,724914.320292
-2.001989,3,724914.845259
-4386.042142,1001,725086.360768
-7051.878037,1001,725258.136664
-4977.238841,1001,725493.658474
-3510.688162,761,725626.394517
-2900.436554,564,725723.0707
-1329.126443,370,725786.91947
-4535.997186,1001,725964.115572
-6931.351727,1001,726137.080795
-7962.134324,1001,726371.92201
-4101.578684,686,726489.003334
-4591.118045,1001,726664.160472
-6155.909154,835,726807.422664
-7478.790022,1001,726979.540657
-4417.392927,1001,727151.119524
-3252.895001,930,727374.862741
-5453.481754,1001,727549.367388
-4094.417562,1001,727720.683989
-6082.025175,1001,727894.643741
-5342.011978,735,728021.487296
-3500.884457,1001,728259.113735
-3025.844911,479,728341.616752
-2861.78035,1001,728513.513005
-5136.554598,841,728659.905769
-4737.277338,801,728797.383455
-5384.54404,854,728944.655747
-1935.698054,1001,729189.752786
-5840.368658,1001,729361.862895
-3.611582,1,729362.039055
-4393.143059,1001,729534.174816
-3331.003291,1001,729710.207638
-7795.816799,1001,729884.414926
-1066.1607,1001,730123.012152
-5327.704846,1001,730296.078212
-5690.856413,1001,730472.808895
-2.027144,1,730472.988922
-1.42595,1,730473.154617
-2.622162,1,730473.328908
-102.840071,21,730476.91192
-6506.980908,1001,730651.238561
-3426.033284,1001,730824.6466
-2793.927304,423,730957.61042
-1831.812605,304,731010.888396
-5378.487006,1001,731183.296297
-1190.85593,171,731212.985888
-2366.973319,1001,731384.037767
-5606.744157,1001,731555.339542
-1276.404758,1001,731725.467323
-4805.193792,737,731907.865764
-2.593722,1,731908.127847
-2757.195408,1001,732077.364053
-6452.967704,1001,732246.718513
-3.867705,1,732246.890697
-262.32774,131,732268.987866
-1309.780673,400,732336.343801
-1679.908996,320,732390.31936
-5508.818544,1001,732558.73473
-5393.469008,832,732698.041443
-1986.754804,1001,732926.703046
-4494.037752,1001,733095.163596
-1560.624165,1001,733263.536805
-3698.829116,615,733367.292318
-5255.268479,1001,733535.484656
-5282.986219,1001,733762.932146
-2763.148451,528,733852.053566
-1837.761128,382,733915.916145
-3414.253573,448,733991.093024
-5918.06961,1001,734159.351323
-3189.231008,1001,734328.379234
-2834.159467,466,734407.30348
-1508.65847,256,734450.761497
-2.924175,1,734450.932636
-4.157834,1,734451.100856
-3305.678134,802,734646.19377
-1069.21048,164,734673.960342
-1749.616508,252,734716.846221
-4934.319241,1001,734886.543568
-5170.207546,1001,735056.30943
-2743.650206,1001,735225.524807
-2.858183,1,735225.692022
-4.697959,1,735225.869307
-4.444889,1,735226.034639
-4.555397,1,735226.173958
-1882.327426,593,735326.570834
-3047.996329,798,735555.212329
-2991.413257,489,735638.258396
-5606.330038,1001,735807.883722
-1611.216388,1001,735978.179791
-2875.565284,1001,736148.566229
-3137.052258,1001,736318.614609
-7418.642064,1001,736554.876798
-5011.517228,1001,736725.296966
-5466.905264,1001,736894.20534
-4587.881936,1001,737064.123375
-2184.227528,324,737119.487864
-7204.08487,1001,737348.521076
-5150.185603,1001,737518.245578
-504.351097,218,737555.245181
-1686.698528,1001,737725.129534
-3008.560702,438,737799.459587
-7608.459362,1001,737968.744691
-7175.949151,1001,738138.104939
-5244.879089,704,738323.062217
-6012.511499,1001,738492.626863
-4734.914032,1001,738662.369331
-5164.912678,1001,738831.980365
-7138.504551,1001,739000.902219
-4015.297352,1001,739233.372391
-2981.605276,1001,739402.469594
-6208.02605,1001,739572.225099
-5582.899434,1001,739742.20137
-2173.97939,1001,739911.567258
-2.452356,1,739911.773389
-5904.101074,1001,740147.00235
-3684.379788,471,740226.596874
-58.444105,26,740231.032521
-2848.073123,1001,740400.358624
-3.186966,1,740400.581026
-7895.453425,1001,740569.892835
-698.438098,129,740591.820357
-6616.610575,1001,740760.948169
-878.941856,228,740799.351766
-3982.885902,1001,741035.511997
-2743.507675,1001,741204.143495
-7988.86802,1001,741373.840689
-856.266868,465,741452.414273
-3355.500584,1001,741622.000759
-5234.826657,1001,741790.409569
-2692.632412,459,741930.201565
-270.293815,79,741943.47119
-7337.020034,1001,742135.13282
-2941.287225,715,742280.365681
-6582.455545,1001,742472.867383
-2648.678772,973,742658.576566
-7397.305783,1001,742885.712845
-3.413925,1,742885.876972
-1001.480902,204,742920.098135
-7417.926989,1001,743089.367087
-1421.240471,223,743127.038543
-2916.895628,791,743260.623632
-2530.440274,638,743368.465329
-3100.683353,505,743453.868852
-4883.294855,1001,743622.763984
-5524.104095,1001,743855.896839
-6273.389489,1001,744030.026953
-701.598753,103,744047.417151
-5033.836375,1001,744221.05422
-1.481571,1,744221.217499
-4563.358382,1001,744390.486485
-5767.827163,864,744537.119613
-4119.47359,1001,744772.705679
-1501.022475,1001,744942.247973
-6900.994262,1001,745111.851041
-3829.714281,1001,745281.450614
-717.178141,1001,745450.98511
-4172.730326,1001,745683.335815
-3.469788,1,745683.496983
-212.914612,54,745692.548322
-3773.746291,1001,745862.135126
-5031.042413,1001,746031.757815
-160.706557,26,746036.189517
-8249.826151,1001,746205.769571
-1412.624325,640,746313.884915
-3315.807711,1001,746547.814711
-4582.499134,769,746677.785147
-633.057615,95,746693.943039
-6430.115787,1001,746863.459479
-5.968993,1,746863.627852
-2238.230753,1001,747033.140942
-7227.822369,1001,747202.689211
-4201.510224,572,747299.376241
-5.953606,1,747299.596354
-3315.319828,732,747489.351305
-699.297824,774,747620.622929
-4809.181153,829,747761.899421
-2472.401914,1001,747931.973437
-2427.525504,1001,748102.377116
-5215.841129,1001,748272.505881
-2906.745349,1001,748509.724624
-3063.517188,479,748594.415837
-2.288423,1,748594.651852
-291.916917,90,748610.05828
-2.156343,1,748610.203099
-4540.592439,1001,748787.968552
-7080.481388,1001,748963.292907
-3712.156992,942,749126.69185
-4694.33036,831,749333.833823
-2.347151,1,749334.01893
-415.282674,165,749361.971482
-1159.494411,264,749406.720477
-7060.30468,1001,749576.493305
-4066.090574,1001,749746.30232
-4524.838107,1001,749915.577587
-1598.591261,245,749957.055011
-1.960564,1,749957.284347
-4225.006922,1001,750127.105636
-5730.752393,1001,750363.774924
-3648.972598,482,750445.857806
-4937.93283,1001,750615.246889
-0.451186,1,750615.40655
-6757.294394,1001,750785.451655
-163.808253,42,750792.541276
-2.981884,1,750792.678356
-3520.758694,1001,750962.945015
-5919.907339,891,751175.895995
-3473.608066,925,751333.202437
-4658.975212,1001,751502.705468
-735.241473,182,751535.481237
-5142.122164,652,751648.589772
-5638.919813,1001,751818.509808
-3443.673352,543,751910.841343
-690.614358,213,751947.099426
-2643.466323,1001,752178.051306
-7238.897683,1001,752348.124431
-3.849624,1,752348.289938
-2839.136656,1001,752517.974298
-5935.778869,1001,752690.073896
-4705.100714,1001,752869.244369
-1457.640703,244,752999.590272
-5454.487516,1001,753178.492469
-8018.18412,1001,753355.539287
-2036.059924,742,753481.283976
-1203.745526,376,753552.193403
-216.519162,33,753557.806402
-3639.237311,1001,753734.727675
-5825.382546,1001,753977.18871
-1734.177449,409,754046.17597
-3034.539438,1001,754224.413007
-3555.899608,953,754389.178222
-5191.379246,857,754536.334032
-3185.179219,648,754646.812046
-5.171591,1,754646.978674
-5954.718541,845,754790.865343
-2947.111722,1001,755023.585281
-6446.396025,864,755174.346349
-0.698388,1,755174.527176
-0.473045,1,755174.668565
-1783.420492,512,755265.330932
-3705.535101,1001,755439.07683
-2152.416934,474,755519.347089
-1999.173488,542,755616.452372
-913.016535,260,755660.550182
-2454.952354,573,755830.572533
-298.693594,42,755837.773852
-752.598015,235,755877.718731
-390.78079,299,755928.569864
-6547.774012,1001,756106.244499
-6364.18204,1001,756282.049777
-2778.399354,372,756350.39233
-5323.102606,1001,756525.461714
-4013.540994,525,756614.313444
-3.960514,1,756614.452451
-6607.164082,1001,756858.350026
-3799.620973,1001,757033.680585
-4998.860445,685,757159.086017
-2824.697063,793,757302.75979
-4388.437933,1001,757481.683872
-1.829329,1,757481.874857
-4.367811,1,757482.037628
-3.909548,1,757482.203671
-7529.41098,952,757718.403589
-7436.908699,1001,757896.971109
-4665.155809,1001,758074.614469
-1817.881266,627,758181.306774
-3422.76925,487,758270.087808
-2802.191195,1001,758448.566912
-1517.3981,1001,758688.276129
-3033.905323,580,758786.576164
-3419.552685,1001,758964.528516
-5844.626442,1001,759141.551578
-5950.379915,1001,759320.2092
-5103.890695,1001,759499.416784
-7672.187874,1001,759743.024394
-842.836529,269,759800.32476
-5495.657031,1001,759979.067466
-1591.458859,1001,760153.352829
-3718.878465,1001,760329.557375
-4.516758,1,760329.762823
-3.823145,1,760329.949475
-6237.09743,980,760571.863554
-3603.788936,484,760654.064589
-2911.261424,1001,760830.796492
-5320.010976,1001,761009.148861
-4.009701,1,761009.323941
-5604.813782,1001,761188.018349
-4.917603,1,761188.187179
-5534.452586,1001,761366.102426
-4940.940514,1001,761611.897505
-1714.201603,442,761686.862374
-5591.545231,1001,761864.056238
-6984.013282,1001,762042.615382
-5165.770769,1001,762221.151921
-2081.290993,326,762286.209567
-7480.230366,963,762524.895694
-4363.152982,1001,762703.657526
-6537.834628,1001,762881.943191
-4070.935965,921,763045.160193
-4.074724,1,763045.367526
-3628.94552,1001,763220.868662
-3234.083212,1001,763463.539873
-1200.252634,221,763500.901404
-1152.942132,381,763565.565713
-153.485633,40,763572.416107
-2.269237,1,763572.583625
-2878.618721,602,763680.505347
-5694.262527,1001,763854.96702
-3573.674124,1001,764031.126514
-7640.262652,1001,764207.855145
-7374.297192,1001,764450.708378
-7305.264477,1001,764627.068577
-6004.343443,1001,764803.708937
-2840.846932,417,764874.695109
-7702.89068,1001,765050.683266
-6525.277486,1001,765225.513599
-6.573203,1,765225.672269
-1935.403841,907,765448.92024
-1506.073667,249,765495.013938
-3521.019759,1001,765670.157957
-2.136107,1,765670.28709
-1850.153518,1001,765844.217309
-4176.983549,1001,766017.694495
-1614.535958,378,766081.66679
-3497.889891,1001,766318.849486
-7570.373903,1001,766492.057045
-5204.862221,1001,766664.96266
-5368.936405,771,766798.042987
-4506.792423,1001,766971.511446
-522.736156,112,766990.492232
-6266.289986,1001,767230.043554
-1407.716128,220,767267.452118
-3465.346876,1001,767439.394535
-8051.005099,1001,767612.833279
-303.010802,103,767630.28441
-5314.521477,1001,767805.106397
-2525.588109,1001,767979.17432
-1964.642545,561,768143.425899
-6023.288827,1001,768318.428731
-5204.652842,1001,768493.607842
-4143.596717,526,768584.362918
-5619.913422,892,768740.811855
-1726.108977,1001,768916.628983
-5.066573,1,768916.806284
-3.890164,1,768916.978004
-3217.042104,1001,769159.422159
-2682.23282,1001,769336.050599
-3986.678616,1001,769511.669433
-1962.743736,1001,769686.008746
-1237.567268,217,769722.649978
-3.035427,1,769722.814862
-1.234156,1,769722.986717
-3201.675848,1001,769896.816117
-2250.045395,546,770055.591289
-7478.219072,1001,770231.382094
-2.248354,1,770231.587162
-3421.725974,891,770388.391007
-5975.063863,1001,770562.907132
-3043.242167,1001,770738.925642
-6199.393142,1001,770983.50512
-2.465456,1,770983.685881
-4568.468587,1001,771160.461756
-1236.030024,1001,771339.398288
-1742.783324,354,771400.400543
-4.599829,1,771400.650051
-5216.736927,1001,771580.06357
-6371.094178,828,771727.197706
-2932.684664,1001,771975.509081
-2896.312146,1001,772153.81406
-2663.384438,698,772280.770188
-1689.817618,289,772329.625125
-2158.934857,1001,772509.548282
-6801.536851,1001,772692.765474
-2047.812009,1001,772944.363303
