#{"t_start": 1655308944.6655684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.913823,560,326372.762182
-2298.186807,558,326467.72786
-2298.441361,560,326562.868088
-2298.397327,559,326720.085641
-2299.994132,560,326815.55314
-2300.313528,562,326911.696582
-2296.007144,556,327006.110486
-2297.546413,559,327101.237716
-2299.423654,557,327196.15817
-2300.868324,564,327292.996513
-2300.062711,562,327389.002818
-2299.209497,560,327484.329722
-2299.508919,562,327641.310862
-2304.185597,561,327737.030045
-2299.308432,560,327832.15993
-2299.72457,561,327927.682977
-2303.273152,562,328023.005875
-2298.661711,559,328118.10093
-2297.727277,561,328213.279841
-2299.121668,560,328308.558731
-2300.545641,562,328404.012525
-2298.843001,559,328560.524287
-2297.0909,558,328655.634469
-2297.775878,557,328750.525613
-2299.028095,558,328845.627612
-2299.479665,560,328940.809857
-2299.39036,560,329036.313992
-2299.248134,561,329131.846512
-2297.867959,558,329227.038943
-2300.885161,561,329322.780961
-2298.170559,560,329483.46715
-2302.856964,561,329579.227127
-2301.0221,560,329675.166217
-2300.311852,560,329772.294328
-2298.812124,557,329868.632842
-2298.135,562,329964.947913
-2298.357623,558,330059.637855
-2297.957619,559,330154.338987
-2298.968967,561,330312.802858
-2298.648123,561,330408.930872
-2297.561389,557,330504.248531
-2298.813926,560,330599.193398
-2299.509608,560,330694.254988
-2299.689678,563,330789.763829
-2297.425748,559,330885.639336
-2297.687455,560,330981.532552
-2299.032879,563,331077.561199
-2298.990429,561,331234.98382
-2300.110282,562,331330.227333
-2300.11756,562,331426.407825
-2299.336165,562,331523.36787
-2299.152019,563,331619.589671
-2300.132162,559,331718.507801
-2298.8029,560,331813.997941
-2304.271733,560,331909.29101
-2300.172158,562,332005.019608
-2299.727655,558,332163.035271
-2297.249698,558,332257.966751
-2303.078598,562,332353.761979
-2299.692086,562,332449.4653
-2301.428962,563,332545.159423
-2299.737587,561,332640.491232
-2297.995128,560,332735.917557
-2300.217624,560,332831.385455
-2299.170906,558,332926.19441
-2300.081575,563,333084.727774
-2299.51787,561,333179.895936
-2300.209979,560,333274.993639
-2302.353709,562,333370.526259
-2303.888932,563,333466.379313
-2297.569297,561,333561.660776
-2299.059001,560,333656.977237
-2297.936008,560,333752.242751
-2305.21328,561,333847.385595
-2304.176201,563,334005.882235
-2298.804661,559,334101.406461
-2298.844055,559,334196.552808
-2297.544127,557,334291.60202
-2299.977492,560,334387.177694
-2297.643171,561,334482.700265
-2297.973669,559,334578.33044
-2298.691218,561,334675.264539
-2297.279438,560,334770.145145
-2296.677495,559,334926.542325
-2301.590954,560,335021.946113
-2300.062894,561,335118.112596
-2302.292224,559,335215.629453
-2301.15949,560,335310.748716
-2300.260056,563,335406.455797
-2299.577133,560,335501.538193
-2297.897699,558,335596.584539
-2300.120757,561,335691.860705
-2298.30011,560,335849.401296
-2299.790399,560,335944.886398
-2297.473528,560,336039.832896
-2298.627883,557,336134.358027
-2302.117159,563,336230.30319
-2297.575455,560,336325.732248
-2299.133821,559,336420.692233
-2300.650414,560,336516.088079
-2298.123369,560,336611.268486
-2298.155857,558,336769.011582
-2301.749616,563,336864.565865
-2300.416174,560,336959.82938
-2300.135655,560,337055.375716
-2297.705701,559,337150.423733
-2299.099998,561,337246.169387
-2299.204692,559,337341.452041
-2296.902724,559,337436.510318
-2300.294031,563,337531.905465
-2297.76122,562,337689.748517
-2298.749948,559,337784.557063
-2296.775409,559,337879.732122
-2299.285176,560,337975.00644
-2299.921078,561,338070.302416
-2300.303127,558,338165.129737
-2299.08718,561,338260.262993
-2298.274984,560,338355.346611
-2298.422414,560,338450.489264
-2298.571494,559,338606.33094
-2299.875101,561,338702.294019
-2297.676097,559,338798.831533
-2296.126317,558,338893.678239
-2298.888626,560,338988.719811
-2296.94641,559,339083.445717
-2297.040526,557,339177.811177
-2298.919236,561,339273.304893
-2299.451329,561,339368.81508
-2297.277915,559,339527.904774
-2302.414574,559,339622.884476
-2298.322282,556,339717.289396
-2297.56253,560,339812.242312
-2300.652262,559,339907.175801
-2298.041069,558,340002.352964
-2298.850414,561,340097.330705
-2298.705564,561,340192.627376
-2299.263379,561,340287.90504
-2297.696044,561,340445.196464
-2297.308518,559,340540.380979
-2297.46487,559,340635.371578
-2299.588268,561,340730.604173
-2301.149099,563,340826.305122
-2299.907812,561,340921.488077
-2299.987173,561,341017.094611
-2299.692788,561,341112.371922
-2298.074321,559,341207.415911
-2298.0138,560,341366.062755
-2297.381466,559,341461.321465
-2297.3726,557,341555.949545
-2299.020278,559,341651.332306
-2297.256322,558,341746.027714
-2298.955307,560,341841.132746
-2297.670865,557,341935.596424
-2299.129799,559,342030.37113
-2301.280663,559,342125.670914
-2298.866281,561,342284.905866
-2298.698848,558,342380.281855
-2296.91392,559,342475.055989
-2298.577581,557,342569.605701
-2298.665382,560,342664.424759
-2299.852244,561,342760.12344
-2298.784734,559,342855.885613
-2298.674897,558,342950.910414
-2297.236925,560,343111.163517
-2301.640612,563,343206.857163
-2297.820686,558,343302.665815
-2299.183144,558,343397.860862
-2299.495104,559,343492.751146
-2300.634181,559,343587.41414
-2299.388345,559,343682.794622
-2299.014883,559,343778.735467
-2298.773944,559,343874.795069
-2299.265402,559,344044.578672
-2301.279416,562,344140.176076
-2300.466472,561,344235.916326
-2299.5817,560,344331.324087
-2296.838089,560,344428.256464
-2298.340643,560,344523.617553
-2299.27897,560,344620.184895
-2299.583278,559,344715.928981
-2300.317901,558,344811.804599
-2296.343104,558,344975.340687
-2300.310962,560,345071.176066
-2299.359121,562,345167.799709
-2297.571197,558,345264.223836
-2301.113506,560,345360.30905
-2301.385721,560,345456.631437
-2298.787931,560,345553.041025
-2296.684796,557,345648.27136
-2296.711479,559,345743.42576
-2299.141567,561,345907.516353
-2297.482316,558,346002.680767
-2298.911219,559,346099.797072
-2299.537639,562,346196.335266
-2297.237422,558,346291.817229
-2297.554669,559,346387.271231
-2299.295133,558,346483.6119
-2298.930311,560,346579.359152
-2297.956985,559,346674.412346
-2300.163676,560,346857.408777
-2299.182047,559,346953.009581
-2300.258532,560,347050.121722
-2304.096126,561,347146.938889
-2299.494219,559,347242.625026
-2299.08188,559,347337.945814
-2298.915214,560,347433.580917
-2299.772599,558,347528.808278
-2300.088017,561,347624.141114
-2298.981411,561,347787.583603
-2298.628097,561,347883.80802
-2298.057583,558,347980.520494
-2297.619704,559,348077.332538
-2301.11075,559,348173.404129
-2298.080428,560,348270.020779
-2299.297406,561,348367.688991
-2300.4859,560,348464.877563
-2299.434928,561,348562.764968
-2298.294801,558,348726.015532
-2299.230096,556,348822.6349
-2297.951542,558,348919.892205
-2299.670841,561,349018.967844
-2297.807369,561,349118.58813
-2299.339559,560,349220.89684
-2298.870516,561,349316.393759
-2297.606309,560,349412.058396
-2296.411993,559,349507.479182
-2300.072839,562,349669.004585
-2297.203714,561,349765.193155
-2298.354037,559,349858.731291
-2297.722249,559,349953.563475
-2297.315229,559,350047.610158
-2296.777506,558,350142.266152
-2299.005815,561,350238.030785
-2299.217989,559,350333.527376
-2300.365665,562,350429.452826
-2295.071608,557,350592.669032
-2299.065363,560,350687.064342
-2299.115475,559,350782.495731
-2300.288766,561,350876.482267
-2297.92416,560,350970.55497
-2299.150076,558,351064.416302
-2300.856019,560,351160.179634
-2298.997638,559,351255.00157
-2297.94388,558,351349.175023
-2298.471247,559,351506.744035
-2297.973904,559,351602.613741
-2298.549319,560,351697.066061
-2297.859759,558,351791.062686
-2300.223298,558,351885.431892
-2299.933243,561,351980.891218
-2299.491383,562,352075.752582
-2299.860277,559,352170.286705
-2298.57458,559,352265.389503
-2297.313561,559,352426.093125
-2298.276816,559,352522.380781
-2298.076842,562,352617.249176
-2301.4791,563,352711.832596
-2299.23858,559,352806.629485
-2300.225714,561,352902.838568
-2300.235784,561,352999.965581
-2299.567744,561,353096.799738
-2297.723389,559,353192.837571
-2299.274059,561,353353.8608
-2299.50561,560,353448.333018
-2298.613823,560,353542.989871
-2301.140152,560,353638.266272
-2299.750352,558,353732.120431
-2301.652718,560,353828.0155
-2299.723647,559,353922.659703
-2298.923714,558,354017.87335
-2298.672538,560,354113.381516
-2301.453522,560,354275.069449
-2298.720719,559,354369.836046
-2297.594205,559,354464.509188
-2300.876052,563,354560.244707
-2299.84213,561,354655.623128
-2299.159063,561,354750.70122
-2300.408585,560,354844.737859
-2297.651823,560,354940.679842
-2298.236237,561,355035.979969
-2299.570612,560,355199.703258
-2298.863407,560,355295.118473
-2299.05903,559,355391.465594
-2297.894139,558,355486.41281
-2299.695437,562,355582.994212
-2298.251436,560,355678.139188
-2299.85762,560,355773.594973
-2298.126719,558,355869.017238
-2301.035295,561,355962.944623
-2298.645388,559,356124.480757
-2300.492268,562,356218.997477
-2298.373301,560,356314.493812
-2298.592883,559,356410.287782
-2298.731686,560,356506.953431
-2296.921906,556,356600.842102
-2299.742597,560,356696.650975
-2296.63128,559,356790.790345
-2297.630933,559,356951.549242
-2296.834431,558,357045.62886
-2298.07114,561,357140.367706
-2298.968233,561,357234.990186
-2298.193412,560,357330.651009
-2298.554315,558,357425.529139
-2297.747275,559,357520.695359
-2297.291942,561,357615.411101
-2297.354809,558,357711.65574
-2298.940847,561,357872.386104
-2298.941891,559,357966.566057
-2297.790863,560,358062.875511
-2298.765453,562,358158.663105
-2298.583934,560,358254.079722
-2299.817635,561,358348.340889
-2298.256207,560,358444.584445
-2296.840273,558,358539.977649
-2296.609717,557,358635.005434
-2299.369453,560,358794.358166
-2300.279948,560,358889.296205
-2297.982853,557,358984.720738
-2297.17249,559,359080.819573
-2298.783333,560,359176.680409
-2299.613559,561,359271.459314
-2298.673172,561,359367.41054
-2296.520904,559,359462.707668
-2299.101057,559,359559.70374
-2300.080391,559,359719.823409
-2298.672237,561,359815.365407
-2299.981706,561,359909.28255
-2297.325266,559,360003.425789
-2298.272078,560,360098.06276
-2302.887468,561,360194.420062
-2300.640638,558,360289.69722
-2298.925611,560,360384.867888
-2300.302693,562,360480.328934
-2299.598916,563,360641.279416
-2302.720025,560,360736.364365
-2300.225805,562,360832.118281
-2297.393443,560,360926.290466
-2298.902604,559,361022.860509
-2297.353093,560,361118.665329
-2297.9265,560,361214.560878
-2297.146536,561,361308.980515
-2297.682403,560,361403.694246
-2298.51202,560,361565.078514
-2298.720406,560,361659.018546
-2298.730396,559,361753.022466
-2297.435468,559,361849.534613
-2298.807589,561,361945.561421
-2299.466167,560,362040.821107
-2300.561889,561,362135.787723
-2300.487403,558,362229.901155
-2299.431684,562,362325.973349
-2299.891062,561,362488.198284
-2300.475689,563,362584.028615
-2297.969936,561,362679.285457
-2300.139626,561,362775.159766
-2297.978811,561,362870.59614
-2299.542987,561,362965.356668
-2296.461849,558,363059.163008
-2298.302701,561,363154.287907
-2300.884597,563,363248.805034
-2297.808723,560,363412.970346
-2300.184979,562,363507.619631
-2298.73627,560,363602.945316
-2300.268305,563,363698.99546
-2296.878879,561,363796.061317
-2300.668904,561,363891.092306
-2301.028029,561,363986.109513
-2295.536685,559,364082.684612
-2300.77239,562,364177.065417
-2298.944566,561,364336.993276
-2297.481028,558,364432.555705
-2300.008291,562,364527.372144
-2298.340024,560,364622.614095
-2300.623606,560,364717.193667
-2297.95114,561,364811.644641
-2301.731301,561,364907.038453
-2298.418996,560,365002.63949
-2300.090705,560,365098.635704
-2300.26793,562,365278.764729
-2298.242768,559,365374.078082
-2301.815337,560,365468.429185
-2299.142414,561,365564.045531
-2300.775211,562,365659.45935
-2296.865575,559,365753.630832
-2298.302101,560,365849.319657
-2296.8957,560,365942.886715
-2296.944035,560,366038.600963
-2298.217791,559,366200.209636
-2298.388959,561,366294.995631
-2299.456392,561,366389.125684
-2298.178875,559,366484.170767
-2299.297113,561,366579.045392
-2298.169712,560,366673.147789
-2298.672088,560,366767.615699
-2297.271215,561,366861.016366
-2298.447024,561,366954.542761
-2298.359092,560,367112.918342
-2298.984987,560,367207.391312
-2299.05955,557,367301.241479
-2298.683819,562,367395.128361
-2299.759127,560,367489.283172
-2298.789297,561,367583.398615
-2299.569756,562,367677.800188
-2301.697389,561,367772.367747
-2299.316828,562,367866.873895
-2297.766509,558,368025.338942
-2298.418759,562,368119.399646
-2300.208519,560,368212.787483
-2297.660254,559,368306.789964
-2300.593375,562,368401.475847
-2299.283846,562,368496.688003
-2297.447456,559,368592.115831
-2299.432029,562,368687.575864
-2298.428881,560,368848.582326
-2296.989624,559,368942.327697
-2298.417136,561,369037.220966
-2300.179503,562,369132.141498
-2296.833238,558,369226.097263
-2300.094473,560,369321.799172
-2299.558263,560,369415.62093
-2301.100027,559,369511.025955
-2299.349356,560,369607.342036
-2297.679102,561,369767.502749
-2301.16809,561,369864.078265
-2298.363204,562,369959.65316
-2300.868194,561,370054.128423
-2298.931565,559,370148.324378
-2296.835239,559,370242.865289
-2298.128938,560,370339.545105
-2298.199809,561,370433.287743
-2300.240207,562,370528.056666
-2299.552143,560,370688.874586
-2299.107115,560,370783.710812
-2297.845588,559,370878.139324
-2297.61734,561,370973.227252
-2300.171487,561,371068.444646
-2297.774904,560,371163.69541
-2298.842732,560,371258.993109
-2298.497028,560,371355.667721
-2296.761126,559,371450.634088
-2301.507282,564,371608.778842
-2299.532986,561,371704.383933
-2296.533615,558,371799.054063
-2298.565651,560,371894.375729
-2296.490014,559,371990.067793
-2300.71924,563,372086.147458
-2298.009908,559,372182.338272
-2296.33306,560,372277.652588
-2298.776463,560,372372.609918
-2298.064871,559,372529.417991
-2296.865908,559,372624.475365
-2298.438475,560,372720.837048
-2299.187299,560,372816.767952
-2299.464196,560,372912.3372
-2299.307335,560,373007.879438
-2298.57558,560,373103.595879
-2297.475768,561,373199.160175
-2298.106921,560,373294.146177
-2296.477655,559,373451.177426
-2298.163188,557,373544.918236
-2299.080202,558,373639.880111
-2299.694327,560,373735.315592
-2299.269911,560,373830.416721
-2298.920063,561,373926.274915
-2298.097474,560,374021.020354
-2299.109841,559,374116.742283
-2297.725491,558,374211.105488
-2299.822689,560,374367.435037
-2298.115214,560,374462.735459
-2297.563999,559,374557.500982
-2298.9861,560,374653.004098
-2296.332334,560,374748.41938
-2297.879939,560,374844.75694
-2298.442037,559,374940.181578
-2297.495355,559,375035.886014
-2301.452978,562,375131.724922
-2299.401678,560,375288.896266
-2299.187994,560,375384.165333
-2300.915141,561,375480.499764
-2297.342228,558,375575.196843
-2298.012588,558,375669.981289
-2299.574215,563,375766.12318
-2298.908862,561,375861.894418
-2295.886656,557,375956.65999
-2300.073014,560,376051.955788
-2296.573616,559,376209.081516
-2298.080746,558,376304.049917
-2297.34,559,376399.43767
