#{"t_start": 1655308944.864638, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.368309,559,326466.655077
-2298.899168,561,326561.989405
-2298.870064,561,326719.621393
-2299.590267,561,326815.235631
-2298.413314,557,326910.459585
-2300.444546,561,327005.73641
-2299.475368,558,327100.686965
-2298.977782,559,327195.920333
-2302.374678,560,327292.152502
-2300.108046,562,327388.125431
-2300.810134,559,327483.320439
-2299.944823,562,327640.281489
-2300.322451,559,327735.720408
-2299.007465,560,327830.758374
-2299.428547,561,327926.339142
-2301.621257,562,328021.652995
-2297.369837,558,328116.520815
-2296.904062,560,328211.661255
-2299.580416,562,328307.156673
-2296.508192,559,328402.057084
-2299.300361,560,328558.765995
-2298.240898,557,328653.751401
-2298.739872,560,328749.110487
-2298.410687,559,328844.420415
-2299.540937,560,328939.588847
-2299.172496,560,329035.092742
-2300.113581,560,329130.40136
-2299.344174,560,329225.976565
-2297.824077,559,329321.446145
-2298.019894,559,329481.911093
-2298.894208,560,329577.494905
-2298.177626,560,329673.365565
-2298.515182,560,329770.572017
-2300.893688,562,329867.780003
-2299.603881,560,329963.722017
-2300.615509,559,330058.545212
-2298.461441,560,330153.447476
-2298.323005,558,330311.406928
-2299.826128,562,330407.680943
-2297.616443,558,330503.153835
-2298.19441,558,330597.832191
-2301.133194,563,330693.406763
-2304.278612,560,330788.386818
-2298.92618,560,330884.364086
-2297.576609,559,330980.116779
-2298.094474,561,331075.837998
-2299.60947,560,331233.086769
-2297.544692,560,331328.045046
-2299.555033,560,331423.856394
-2298.797252,561,331520.652945
-2301.78239,561,331616.509087
-2300.371754,561,331715.830228
-2298.116765,561,331811.468459
-2300.180722,563,331907.267958
-2300.000025,562,332002.965328
-2301.332764,564,332161.954478
-2302.619784,561,332257.457308
-2297.796673,560,332352.849101
-2300.197228,562,332448.541204
-2299.19505,561,332543.959882
-2299.14864,562,332639.380045
-2299.719017,561,332735.090768
-2298.645356,560,332830.522199
-2299.808928,562,332925.97886
-2299.196382,559,333083.830312
-2299.019182,561,333179.018245
-2296.481153,559,333274.012197
-2301.17331,562,333369.541734
-2298.399602,559,333464.636767
-2299.025058,560,333559.743421
-2298.9073,560,333655.074462
-2302.081754,562,333750.731515
-2298.660411,559,333845.498784
-2301.746162,565,334004.244343
-2298.670474,561,334100.171862
-2300.479026,561,334195.676395
-2297.381785,560,334291.237332
-2299.198303,560,334386.862145
-2299.070941,561,334482.339922
-2297.124569,560,334578.145476
-2297.776513,558,334674.566434
-2299.438704,560,334769.383527
-2298.090329,558,334925.71059
-2298.454102,562,335021.35625
-2298.463957,561,335117.577865
-2297.711556,560,335215.286914
-2298.468016,560,335310.431205
-2300.550287,560,335405.591353
-2299.24521,559,335500.48521
-2298.141556,562,335596.212536
-2299.617734,563,335691.851986
-2298.233806,559,335849.229369
-2298.425788,559,335944.508496
-2297.910343,560,336039.410492
-2298.371959,561,336134.702642
-2299.737044,561,336230.265436
-2299.080801,560,336325.695909
-2297.685178,558,336420.497259
-2298.781314,560,336515.812364
-2300.423483,559,336610.875395
-2299.571423,562,336769.332114
-2298.061556,559,336864.191918
-2299.098804,559,336959.282395
-2298.969857,560,337054.764538
-2297.803173,562,337150.479316
-2299.895602,561,337246.151036
-2298.36508,558,337341.269837
-2298.078662,561,337436.651227
-2298.199486,561,337531.789067
-2298.292273,559,337689.011364
-2297.901,562,337784.340573
-2298.65125,559,337879.462239
-2297.386429,559,337974.65628
-2300.249943,561,338069.938951
-2298.337799,560,338165.021366
-2298.007404,557,338259.60954
-2298.004023,559,338354.46723
-2298.211077,557,338449.094176
-2297.919204,558,338604.824193
-2300.080606,561,338700.699988
-2296.427065,557,338796.914812
-2300.250807,561,338892.287409
-2303.452379,561,338987.483262
-2300.880009,563,339082.961977
-2300.529856,561,339177.902065
-2297.301361,559,339273.106419
-2297.555117,558,339368.094393
-2298.673397,560,339527.357993
-2299.664702,560,339622.573223
-2298.994007,561,339717.756453
-2299.895187,561,339812.959071
-2298.587201,560,339908.029108
-2298.02603,559,340003.353904
-2297.738246,560,340098.083781
-2298.881854,559,340193.14312
-2300.777467,562,340288.628903
-2298.943024,558,340445.338984
-2298.887233,558,340540.346009
-2298.232842,560,340635.523887
-2299.022107,561,340730.75273
-2298.192269,558,340825.633881
-2299.744384,562,340920.981227
-2298.622072,562,341016.735141
-2297.216924,559,341111.623188
-2301.481765,563,341207.381952
-2298.648353,561,341366.200896
-2297.805444,557,341461.135251
-2297.368492,558,341555.987511
-2297.372183,557,341650.959468
-2299.557609,559,341745.828981
-2298.229708,559,341840.736145
-2299.7812,561,341935.930755
-2299.314606,561,342031.00563
-2297.884861,560,342126.487525
-2298.210181,562,342285.843315
-2299.861185,560,342381.600239
-2300.832624,559,342476.364653
-2299.35045,562,342571.689425
-2299.049422,558,342666.268282
-2299.651132,558,342761.436684
-2301.129864,562,342857.755485
-2298.451554,559,342952.889228
-2299.538973,559,343113.031223
-2298.058836,560,343208.151468
-2300.016744,559,343304.143812
-2298.887414,559,343399.519291
-2300.25119,562,343494.853723
-2300.040991,562,343590.160116
-2300.570591,560,343685.812903
-2296.229322,556,343781.170902
-2300.921131,561,343877.530115
-2298.863892,560,344047.485762
-2299.854042,560,344142.741867
-2298.755751,560,344238.234724
-2297.202984,560,344333.762424
-2299.694413,563,344431.106107
-2299.677563,561,344526.696811
-2296.246591,558,344623.082465
-2298.744895,560,344718.720161
-2298.784171,561,344815.240582
-2298.411518,558,344978.678882
-2298.141502,559,345074.419688
-2297.383455,559,345170.478827
-2298.304982,559,345267.117095
-2299.178445,561,345363.364353
-2297.658014,560,345459.631476
-2299.785141,560,345555.99529
-2298.006286,560,345651.727427
-2299.222184,559,345746.994854
-2299.624239,558,345910.542666
-2298.614904,558,346006.01287
-2299.040076,562,346103.312829
-2299.213782,559,346199.327545
-2299.825276,560,346295.145916
-2301.493221,561,346391.002311
-2299.276776,560,346487.643835
-2297.880608,560,346583.413834
-2298.462819,559,346678.413208
-2298.028592,561,346861.632714
-2298.009721,560,346957.903373
-2297.666296,560,347054.954812
-2298.589736,558,347150.81599
-2297.739902,560,347246.63341
-2298.118897,557,347341.635625
-2298.448626,559,347437.170607
-2300.504964,563,347533.140507
-2299.629424,560,347628.366322
-2299.289448,561,347791.860395
-2299.490763,562,347888.259613
-2300.093589,561,347985.56933
-2299.774579,561,348082.542764
-2298.534739,559,348179.167394
-2299.031516,560,348275.386492
-2297.215323,557,348372.25678
-2299.357162,559,348469.241086
-2297.274779,559,348566.836848
-2299.003953,559,348730.706976
-2297.791341,561,348827.754758
-2299.95866,558,348925.102773
-2298.493202,559,349023.81575
-2296.891103,559,349123.322882
-2296.708258,557,349224.891666
-2298.442743,558,349319.75231
-2298.431185,560,349415.68237
-2297.893407,560,349510.904679
-2299.562661,562,349672.690308
-2297.418838,558,349768.149307
-2299.445248,562,349862.177918
-2301.5828,563,349957.761732
-2297.322403,558,350051.618232
-2299.494316,559,350146.37187
-2298.368005,559,350241.830326
-2301.161535,563,350338.221732
-2300.287919,561,350433.789961
-2297.686581,557,350596.962453
-2297.443749,559,350691.268634
-2298.979317,558,350786.461
-2299.491849,560,350880.681608
-2297.08756,559,350974.139358
-2299.493682,559,351068.197667
-2299.546387,560,351164.032127
-2297.416152,557,351258.533648
-2299.161201,558,351352.631416
-2298.314936,559,351510.199805
-2297.859526,558,351605.920535
-2299.564109,561,351700.955076
-2297.288039,559,351794.673643
-2297.884092,558,351889.109719
-2298.814232,559,351984.241402
-2300.757334,560,352078.771804
-2297.130546,558,352173.546767
-2298.65223,560,352268.377611
-2298.449485,559,352429.315918
-2299.233085,561,352525.699274
-2296.02108,558,352619.89454
-2298.590924,559,352713.822868
-2298.375295,560,352808.751693
-2297.059276,559,352904.658039
-2296.993146,559,353001.544545
-2301.20586,560,353098.240566
-2297.181207,558,353193.931159
-2300.79863,561,353354.967349
-2298.410179,560,353449.369012
-2297.3393,558,353543.892868
-2296.321398,559,353638.925667
-2298.299998,558,353732.729411
-2298.847047,558,353828.312913
-2297.757527,558,353922.799791
-2305.148543,560,354018.58469
-2298.836409,559,354113.684362
-2298.502407,559,354275.189065
-2298.289667,560,354370.131186
-2298.532383,559,354464.847189
-2297.071239,559,354559.859036
-2298.565939,561,354655.204633
-2298.535273,559,354749.983525
-2298.640501,560,354844.028324
-2298.427153,559,354939.711734
-2298.248834,558,355034.529686
-2299.198003,561,355198.580586
-2296.75546,557,355293.25451
-2300.208463,560,355389.882462
-2299.801489,559,355485.060082
-2298.097829,558,355580.732709
-2297.39562,560,355676.104671
-2298.34628,560,355771.575984
-2296.939974,558,355866.983042
-2298.225683,558,355960.389988
-2300.749795,558,356121.824991
-2297.523345,559,356215.751566
-2297.584006,559,356311.044903
-2301.441959,559,356406.956562
-2298.852448,561,356503.727783
-2298.233792,560,356598.302038
-2299.729552,560,356693.868392
-2299.423798,560,356788.480851
-2298.575711,559,356948.971686
-2297.761318,559,357043.462318
-2298.547719,561,357138.180729
-2296.387781,559,357232.473493
-2299.118437,561,357328.121397
-2297.804896,560,357423.503407
-2298.202177,559,357518.643415
-2299.718497,560,357613.206983
-2299.072844,560,357709.736362
-2299.038601,559,357870.203952
-2297.932951,559,357964.29625
-2298.534946,560,358060.677279
-2297.565935,558,358155.768171
-2299.019454,558,358250.892481
-2296.934121,559,358344.879991
-2299.020777,559,358440.804251
-2301.761242,562,358536.867366
-2299.017252,559,358632.31969
-2297.652954,559,358791.44779
-2300.124463,560,358885.815067
-2301.195584,560,358982.349007
-2298.814256,561,359078.394
-2300.758042,559,359174.49086
-2297.47018,559,359268.899869
-2300.85004,561,359364.922082
-2298.870714,559,359458.770108
-2299.150468,561,359557.577434
-2298.068941,559,359717.664924
-2297.924264,560,359813.034833
-2298.755583,561,359906.903657
-2299.997465,562,360001.570273
-2297.779848,559,360095.990772
-2298.209332,560,360192.215528
-2299.193732,561,360287.996422
-2299.232015,560,360383.152276
-2297.707728,559,360478.12075
-2298.00631,560,360638.510129
-2298.337036,561,360733.80133
-2299.501172,561,360829.432614
-2300.201761,562,360923.919002
-2297.869662,561,361020.821513
-2298.960496,562,361117.018456
-2297.902134,558,361212.493457
-2297.679242,561,361306.918873
-2299.092625,560,361401.616967
-2298.033576,561,361563.20829
-2300.480007,560,361657.213044
-2296.395279,559,361751.259989
-2298.743635,558,361847.499228
-2298.127316,561,361943.592918
-2297.406248,558,362038.410546
-2299.126893,560,362133.223899
-2299.431707,561,362227.898367
-2298.657081,560,362323.63275
-2300.734476,560,362485.663695
-2298.667606,560,362581.018201
-2299.119705,561,362676.196707
-2297.35293,560,362771.509994
-2299.752224,558,362866.900545
-2297.425157,560,362961.428255
-2300.388769,561,363055.890759
-2299.409107,560,363150.773108
-2300.093089,562,363245.16193
-2299.69181,560,363408.976306
-2298.613603,559,363503.233873
-2298.995811,561,363598.939458
-2298.205302,560,363694.510148
-2300.119705,561,363791.493618
-2298.600716,561,363886.351665
-2298.38638,559,363981.199807
-2300.237208,560,364077.826182
-2299.557704,561,364172.195898
-2301.908451,561,364332.146186
-2298.953228,562,364428.222102
-2299.754835,561,364522.989166
-2298.582929,561,364618.420324
-2300.253915,561,364713.122583
-2300.516703,560,364807.309328
-2298.888297,561,364902.517958
-2300.653198,561,364998.488149
-2297.961407,559,365093.761852
-2299.029967,561,365274.394755
-2298.19875,561,365370.083091
-2299.221128,562,365464.734885
-2297.404626,559,365560.037274
-2297.959038,562,365655.232082
-2298.153876,559,365749.535645
-2297.52504,558,365844.865283
-2298.96375,561,365938.661899
-2299.655859,562,366034.675037
-2300.672157,562,366196.835583
-2297.747072,560,366291.24302
-2301.114017,559,366385.331904
-2296.797397,560,366480.435273
-2298.818388,560,366574.876544
-2298.791642,559,366668.996485
-2300.161338,563,366764.070755
-2299.685554,561,366857.49742
-2301.492169,561,366951.114578
-2297.94594,560,367109.423282
-2298.5456,559,367203.782506
-2300.567059,562,367298.360814
-2298.057348,560,367391.961037
-2298.365439,562,367486.393759
-2297.918198,561,367580.534182
-2299.011542,558,367674.20347
-2299.788668,561,367768.942445
-2301.428553,562,367863.359189
-2299.855313,563,368022.648823
-2297.579258,559,368116.202013
-2299.357054,560,368209.538808
-2298.160858,562,368304.15078
-2298.309445,560,368398.059735
-2298.510171,560,368492.875481
-2301.248713,563,368589.486388
-2298.136382,559,368684.40527
-2301.673314,562,368779.255534
-2298.03575,561,368939.747677
-2297.581309,560,369034.495147
-2297.993793,561,369129.34192
-2300.761053,560,369223.57165
-2296.807147,560,369319.347652
-2296.918972,559,369412.84425
-2298.884036,558,369508.169142
-2297.541144,562,369604.66812
-2299.189587,561,369765.043751
-2297.482735,560,369861.106227
-2297.938198,559,369956.406831
-2299.563781,561,370050.901292
-2298.282359,559,370145.113204
-2297.41167,559,370239.657108
-2299.632772,560,370336.125535
-2298.29164,561,370430.062708
-2300.419502,560,370524.485739
-2299.431494,560,370685.345513
-2301.889689,561,370780.253487
-2300.795518,562,370875.268567
-2298.113141,561,370970.274625
-2297.623525,559,371065.201372
-2299.259573,562,371160.76131
-2299.243416,561,371256.302802
-2299.05925,560,371352.420268
-2298.844105,561,371448.262831
-2299.690128,560,371605.737404
-2299.899343,561,371701.3343
-2299.161806,559,371796.155281
-2297.918157,559,371891.314472
-2298.649028,560,371987.095341
-2300.52245,561,372082.788656
-2299.368979,560,372179.21806
-2298.474944,560,372274.607229
-2298.004126,561,372369.640389
-2299.44998,561,372526.868609
-2300.648851,561,372622.327372
-2298.639597,559,372718.295812
-2300.771364,561,372814.485089
-2298.374637,560,372910.099908
-2298.111615,559,373005.521117
-2297.221298,560,373101.180814
-2302.101845,563,373197.154368
-2300.873426,560,373292.018152
-2300.232579,561,373449.378053
-2298.286193,559,373543.54154
-2297.459953,559,373638.686696
-2299.059027,560,373734.039074
-2295.495498,559,373829.023662
-2298.483366,559,373924.561036
-2297.614389,558,374018.879562
-2298.126246,558,374114.426971
-2299.093882,560,374209.173373
-2298.123692,561,374365.742482
-2300.290862,561,374461.210925
-2299.296443,561,374556.279507
-2300.154714,562,374652.128764
-2297.291431,559,374747.388137
-2299.317423,561,374843.828767
-2300.63781,558,374939.138119
-2299.808402,559,375034.854432
-2298.212834,558,375129.919501
-2299.237368,559,375287.069057
-2298.437889,561,375382.514606
-2297.842643,560,375478.555955
-2299.010953,559,375573.454711
-2296.816873,558,375668.293634
-2297.751376,559,375763.687236
-2299.279702,560,375859.268961
-2296.579002,558,375954.23644
-2299.206756,562,376049.920417
-2300.983607,562,376207.539457
-2297.473837,560,376302.796325
