#{"t_start": 1655308945.0123527, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.079296,560,695613.744613
-2297.71006,561,695716.032239
-2297.711466,561,695887.570848
-2298.232335,560,695983.317135
-2299.370652,562,696088.836463
-2295.499015,561,696185.752343
-2298.827598,563,696288.278601
-2296.575431,560,696384.556965
-2297.501754,561,696485.658337
-2295.365253,559,696583.961936
-2297.998197,562,696680.164377
-2299.155926,562,696845.983877
-2297.249756,560,696942.835926
-2299.215148,560,697039.730265
-2297.495608,561,697136.701268
-2295.806855,560,697233.765336
-2299.300476,563,697331.08865
-2296.615048,560,697428.385285
-2296.721084,560,697526.185742
-2297.181921,560,697622.864816
-2295.420633,561,697788.163114
-2298.79182,563,697885.500288
-2297.316333,559,697982.209813
-2299.845892,559,698078.63437
-2298.855955,563,698176.200731
-2295.941377,560,698272.781491
-2300.927859,562,698369.932137
-2299.60335,562,698467.029095
-2298.939249,561,698564.172337
-2296.482411,560,698730.090426
-2297.684386,561,698827.423372
-2296.768154,559,698924.489582
-2297.261502,561,699021.619325
-2300.013585,562,699122.664759
-2295.409595,559,699219.463964
-2296.627571,560,699315.992975
-2296.206462,559,699413.311179
-2298.69533,561,699510.380141
-2299.217265,562,699675.679559
-2297.968303,562,699773.014399
-2297.577311,561,699869.974674
-2296.610054,560,699967.222394
-2296.947113,559,700063.956675
-2296.777921,561,700160.795677
-2297.24193,561,700257.386716
-2298.614332,561,700354.37178
-2296.484177,560,700453.48738
-2294.976346,560,700628.16384
-2297.551199,561,700727.389333
-2297.37616,560,700826.15349
-2298.088951,562,700925.49214
-2297.773084,562,701025.647825
-2296.961816,561,701124.220051
-2295.874968,560,701223.851501
-2298.198666,562,701325.136686
-2297.397504,560,701424.964247
-2294.086159,559,701592.843531
-2298.427696,560,701692.067652
-2297.842762,560,701792.514386
-2297.18461,560,701892.423267
-2298.587451,562,701991.243547
-2297.723569,560,702092.515323
-2298.694031,561,702191.491265
-2297.222368,559,702290.530795
-2297.341195,560,702388.663639
-2297.502641,562,702561.213692
-2298.008832,561,702660.314461
-2296.319259,558,702759.12026
-2298.263594,561,702857.971063
-2297.259884,561,702957.63628
-2298.455184,561,703057.592855
-2296.945028,561,703156.295355
-2297.916069,560,703256.827549
-2295.420134,558,703359.848299
-2295.457704,560,703537.753285
-2297.012466,560,703638.829436
-2298.066644,562,703737.153855
-2297.741966,561,703836.82231
-2294.144534,558,703936.702059
-2297.174742,562,704036.459735
-2298.420277,561,704141.703794
-2296.225894,560,704240.125439
-2295.863757,558,704340.710433
-2296.31186,560,704511.488953
-2299.017233,560,704610.327352
-2296.63612,561,704710.775872
-2299.039091,562,704810.386292
-2299.578058,562,704909.789357
-2297.87338,562,705009.303288
-2296.179461,560,705109.258228
-2295.712177,559,705207.646079
-2297.235396,560,705384.37304
-2298.408292,560,705486.401728
-2297.141015,560,705584.031202
-2297.180064,559,705682.256345
-2297.276037,560,705783.053682
-2297.3478,561,705881.85593
-2295.161404,560,705981.368283
-2295.51442,559,706079.673401
-2298.286645,560,706178.576924
-2297.070541,561,706345.591177
-2300.105344,561,706445.488792
-2295.968107,561,706545.761534
-2296.990537,562,706647.022274
-2297.689234,561,706747.996043
-2298.774406,560,706850.778635
-2296.478132,560,706949.736647
-2296.579488,559,707048.427927
-2296.357358,560,707147.152677
-2296.715503,562,707319.78039
-2295.999716,560,707421.203049
-2296.86315,561,707519.497241
-2296.847402,561,707617.786849
-2301.458262,563,707716.664661
-2296.337643,560,707813.710293
-2296.875008,561,707910.920123
-2297.458652,560,708007.662962
-2297.779778,561,708103.962252
-2299.151133,562,708271.298962
-2296.991846,560,708368.012587
-2296.802031,559,708463.163969
-2297.836011,561,708558.745525
-2296.687959,561,708654.289891
-2298.493349,560,708750.453779
-2296.778549,560,708846.873507
-2297.640055,561,708943.518808
-2297.721478,559,709039.514036
-2296.460484,560,709203.140594
-2296.787208,561,709299.37828
-2295.934139,560,709396.151356
-2297.459872,560,709492.094066
-2296.664031,560,709588.484201
-2297.466811,560,709684.373269
-2297.185241,561,709781.031871
-2297.691324,559,709877.574375
-2297.440347,560,709973.412989
-2296.227311,559,710136.758201
-2297.750958,562,710233.865847
-2297.243856,560,710331.25407
-2297.254429,560,710427.765502
-2297.983672,560,710524.35405
-2294.868004,558,710620.554779
-2297.360301,560,710718.178525
-2296.350585,560,710815.562382
-2297.236762,560,710911.529743
-2295.889832,559,711076.476951
-2297.013835,560,711172.984396
-2298.113445,561,711270.341729
-2299.395662,560,711367.218971
-2299.269594,561,711464.360641
-2296.385524,560,711561.31374
-2295.768348,559,711658.674507
-2296.704359,561,711756.644016
-2297.495196,561,711854.970148
-2296.87481,559,712024.715313
-2296.981059,561,712122.664672
-2299.438358,562,712220.999629
-2296.2548,561,712318.726848
-2296.43279,559,712416.220073
-2296.537996,561,712513.790894
-2298.521839,562,712611.48092
-2297.485185,560,712708.845448
-2296.008829,561,712805.80777
-2296.894966,559,712971.826281
-2296.157055,560,713068.439401
-2295.505795,559,713165.307348
-2295.914354,559,713262.069207
-2296.469512,560,713358.119842
-2298.096344,561,713455.387214
-2297.174436,559,713552.219472
-2297.549457,560,713649.127113
-2298.175691,561,713746.17714
-2297.438815,560,713917.28675
-2297.262491,561,714014.502578
-2295.760992,559,714111.233708
-2294.904971,559,714208.064805
-2301.377284,561,714304.848801
-2296.568182,560,714401.992316
-2297.491407,562,714499.074854
-2297.22658,560,714596.531048
-2296.879322,560,714693.154859
-2298.725541,562,714861.073305
-2295.003641,561,714957.81868
-2296.099813,559,715054.910235
-2297.581817,560,715152.625365
-2296.934095,561,715250.245007
-2298.672779,560,715347.675732
-2298.38631,561,715444.742954
-2296.786796,560,715541.560929
-2295.961039,561,715638.647864
-2297.772203,561,715807.046201
-2297.532997,559,715904.044268
-2297.172719,560,716000.843348
-2296.129295,560,716097.870597
-2296.177586,561,716194.815552
-2295.798998,560,716291.826728
-2298.066621,561,716388.415151
-2298.590051,562,716485.865073
-2296.096605,560,716582.690804
-2297.901041,563,716752.508832
-2297.355877,560,716849.864861
-2297.034284,560,716946.546726
-2296.572831,559,717043.69035
-2298.53767,561,717140.610539
-2297.338038,561,717237.443247
-2298.039657,562,717334.486803
-2297.980859,561,717431.405112
-2297.291969,560,717601.032795
-2298.579484,562,717697.733088
-2296.674748,560,717794.426759
-2298.150027,561,717890.890423
-2297.015217,561,717987.969698
-2297.212119,560,718085.341723
-2298.439388,561,718183.237419
-2296.60815,560,718280.636566
-2297.099729,559,718378.150762
-2297.796536,560,718548.819841
-2296.105271,560,718646.657675
-2297.523884,561,718744.972799
-2299.470334,561,718842.603378
-2297.834663,561,718940.575797
-2295.086847,558,719037.992507
-2298.109437,561,719135.838611
-2297.170372,559,719233.158054
-2296.95924,559,719331.046409
-2297.675414,561,719501.714793
-2300.078201,561,719599.121031
-2296.972604,561,719696.966033
-2297.28247,561,719794.927434
-2296.950168,560,719892.562123
-2298.348392,561,719989.893025
-2296.155459,560,720087.724879
-2298.030215,562,720185.830459
-2296.873631,561,720283.453952
-2297.483512,562,720452.978251
-2294.314931,558,720550.167139
-2296.061766,561,720648.068987
-2296.224293,560,720746.224591
-2296.495966,558,720843.747275
-2297.610792,560,720941.201835
-2297.357045,559,721038.751588
-2299.248139,561,721137.354639
-2296.980236,561,721234.997484
-2298.347935,561,721406.575213
-2296.27235,560,721503.70379
-2300.398141,561,721601.924029
-2296.162376,560,721699.831627
-2297.892011,561,721798.355599
-2297.691266,560,721896.863824
-2297.527986,562,721995.117178
-2297.773386,562,722093.556032
-2297.743909,560,722191.850692
-2296.446384,560,722364.693202
-2296.971901,560,722462.213537
-2299.087327,563,722560.197803
-2297.328247,561,722658.799728
-2298.037664,560,722757.160391
-2296.756644,560,722854.740557
-2295.904366,559,722952.613612
-2296.585046,559,723050.978611
-2296.448787,560,723149.309462
-2297.509435,561,723322.687047
-2297.139884,561,723421.306595
-2295.835204,560,723520.349546
-2298.48061,561,723618.506543
-2298.476324,561,723716.863929
-2297.284848,561,723813.77829
-2296.914018,561,723909.988252
-2297.848409,561,724006.513446
-2297.401435,560,724102.45256
-2294.57875,560,724264.607123
-2297.504225,561,724359.488437
-2297.210061,560,724454.730871
-2297.53295,560,724550.696003
-2298.970011,560,724650.670803
-2296.922902,560,724748.051451
-2298.461426,561,724845.133888
-2297.128455,560,724941.705413
-2297.018513,561,725038.344712
-2299.83696,562,725202.713129
-2296.572828,560,725299.294564
-2296.541696,560,725395.720986
-2296.329323,560,725492.457174
-2296.754046,560,725588.778188
-2298.013871,560,725685.126458
-2296.506413,561,725781.099583
-2301.757674,561,725877.523125
-2299.309823,560,725973.57495
-2299.266252,561,726137.330726
-2296.997114,560,726233.540808
-2298.7379,562,726329.835109
-2296.689977,561,726426.455194
-2297.897375,562,726523.458542
-2300.103476,561,726620.231479
-2299.439908,563,726717.210153
-2294.998945,559,726813.614866
-2297.160482,560,726910.338481
-2297.508147,561,727075.666934
-2297.350031,560,727172.522292
-2297.609241,561,727269.125948
-2297.727261,561,727365.427298
-2296.416961,560,727461.837587
-2297.441195,560,727558.794081
-2296.766298,561,727655.731548
-2295.974152,561,727752.752259
-2297.344338,561,727849.10551
-2295.32938,559,728012.918262
-2298.171199,561,728109.402947
-2297.535731,561,728204.807305
-2296.826298,561,728301.042509
-2296.368118,561,728397.167238
-2299.375335,559,728493.126904
-2296.64905,560,728588.809243
-2297.356597,560,728684.482501
-2297.528424,560,728780.518927
-2299.762449,562,728944.934191
-2299.15778,561,729041.052438
-2296.418358,561,729136.938882
-2296.202268,560,729232.720913
-2298.873388,563,729329.04618
-2299.835671,561,729424.807267
-2296.648002,560,729522.665665
-2298.433743,560,729619.639355
-2295.905637,560,729788.492737
-2297.426309,560,729885.701072
-2296.251696,561,729985.084834
-2293.926558,559,730081.870642
-2297.429858,560,730179.306005
-2298.200531,562,730277.391611
-2298.096456,562,730376.071693
-2297.228188,562,730472.957963
-2299.539622,561,730570.759937
-2299.061517,561,730741.293365
-2296.35449,560,730838.031124
-2295.637027,560,730937.006801
-2299.482806,562,731034.556113
-2295.317926,560,731131.987462
-2296.555087,562,731229.388889
-2296.261892,560,731328.412315
-2296.442087,562,731425.682039
-2301.266333,564,731524.431225
-2296.17892,560,731691.709306
-2299.289736,563,731789.838186
-2297.010636,560,731888.322323
-2298.327445,561,731986.648072
-2295.163294,557,732084.047297
-2295.677154,560,732183.165427
-2296.515284,561,732281.730373
-2296.260755,560,732379.949792
-2296.563576,560,732478.625765
-2296.533876,560,732646.328946
-2297.089732,560,732744.799149
-2297.75254,560,732842.113046
-2297.527005,560,732939.956649
-2296.592232,562,733038.121848
-2296.216785,559,733135.075794
-2298.374293,561,733232.780311
-2298.153182,563,733332.136495
-2298.92863,563,733430.463283
-2298.460125,564,733597.149781
-2297.098769,561,733693.507172
-2298.382972,562,733788.948966
-2298.048061,563,733885.094007
-2296.657286,561,733981.222946
-2297.760943,561,734078.348494
-2297.682852,561,734174.798919
-2295.151091,560,734275.436015
-2295.527982,559,734375.234209
-2297.150105,559,734540.201664
-2298.172538,560,734639.342387
-2298.340697,562,734737.566845
-2297.223258,560,734834.911558
-2296.372702,561,734932.944049
-2299.657933,561,735030.798861
-2297.767965,560,735128.446105
-2297.025609,561,735232.459116
-2297.282192,561,735333.451611
-2297.338521,562,735505.192473
-2296.287264,561,735603.52981
-2297.921622,562,735701.518651
-2298.482891,560,735797.600339
-2297.210001,559,735892.87431
-2297.200972,560,735988.668443
-2297.026682,561,736084.600212
-2297.033416,560,736180.350921
-2297.11749,561,736275.619592
-2296.426591,561,736438.699305
-2297.533469,559,736533.656412
-2297.509292,562,736629.135465
-2296.763358,561,736723.950067
-2297.80244,561,736819.060667
-2297.801581,562,736914.921726
-2296.931842,562,737010.63758
-2296.091124,560,737106.090503
-2295.736547,559,737201.324459
-2298.987347,562,737363.199098
-2297.776486,563,737458.438967
-2298.178479,562,737554.234499
-2296.307519,562,737650.341452
-2295.56575,561,737745.965718
-2297.043961,561,737840.931078
-2298.835487,560,737936.2591
-2298.226131,560,738031.081074
-2297.423315,560,738125.853022
-2297.10716,562,738287.910901
-2296.486731,560,738383.511982
-2296.947648,561,738478.56137
-2298.128436,561,738574.40531
-2296.107068,561,738669.501551
-2296.666295,561,738764.348552
-2296.461734,562,738859.545824
-2297.196133,561,738954.863851
-2296.527364,562,739049.973904
-2296.286703,560,739212.456209
-2298.916744,562,739307.614028
-2296.932641,561,739402.654701
-2298.676178,561,739498.263654
-2297.092377,561,739593.680483
-2299.144817,561,739689.527734
-2298.04437,561,739785.237912
-2299.280256,560,739880.949832
-2296.35703,561,739976.516425
-2296.943139,561,740139.150943
-2296.308286,561,740234.574534
-2299.098975,563,740330.126846
-2301.226568,561,740425.948459
-2298.010309,563,740522.263043
-2295.822493,561,740617.962326
-2300.204149,564,740713.905039
-2298.26829,561,740810.077332
-2297.441113,559,740972.254534
-2295.189299,560,741067.06252
-2297.14732,562,741162.605226
-2296.619364,561,741257.985173
-2298.060109,561,741353.17249
-2297.62952,564,741448.96802
-2296.439362,561,741544.284219
-2297.585545,561,741639.232249
-2296.736046,562,741735.144159
-2298.656868,562,741898.550726
-2298.544717,563,741994.28494
-2295.568149,560,742089.548364
-2297.89174,561,742184.678714
-2297.888138,561,742280.110798
-2296.884348,560,742375.083786
-2297.801767,561,742470.45914
-2298.563888,563,742566.045212
-2296.42634,559,742660.708755
-2297.438439,560,742824.517245
-2298.669502,562,742920.144998
-2297.043385,560,743015.560271
-2296.790168,561,743110.934107
-2297.021285,559,743205.90741
-2297.461952,561,743301.29528
-2296.882791,560,743396.243228
-2300.49815,561,743491.275731
-2298.723517,562,743586.396981
-2296.524989,560,743749.766445
-2296.519838,560,743844.683081
-2297.317204,561,743940.198989
-2295.13969,559,744035.0121
-2296.932835,560,744130.24304
-2297.410574,560,744225.413298
-2297.363738,561,744320.957328
-2296.191739,561,744425.988768
-2300.962288,561,744521.301792
-2298.220913,561,744684.048387
-2296.649436,561,744778.892716
-2297.471451,561,744873.38523
-2297.770718,560,744968.521138
-2297.859799,561,745064.372015
-2298.121032,562,745160.361323
-2299.804527,560,745255.735316
-2296.516137,561,745351.731697
-2297.275123,559,745446.65587
-2297.966073,562,745609.733532
-2298.194767,560,745704.933994
-2298.228916,560,745799.680053
-2298.626353,563,745894.927289
-2299.330828,562,745990.19271
-2298.372798,561,746110.602907
-2296.839377,560,746206.091543
-2297.924465,562,746332.055847
-2296.979012,561,746427.487122
-2298.843658,563,746634.368003
-2296.886204,561,746729.613963
-2297.282882,560,746848.747471
