#{"t_start": 1655308944.7777348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.986625,561,848212.330543
-2296.666549,560,848309.485339
-2295.445456,560,848405.282295
-2298.632484,562,848503.216666
-2295.518498,559,848600.720654
-2298.546507,562,848698.570925
-2297.928053,561,848794.968547
-2297.549395,561,848892.051721
-2296.729813,562,849054.944214
-2297.895398,559,849150.552091
-2296.272963,559,849248.655621
-2299.117288,562,849346.102346
-2296.401332,562,849445.428997
-2297.736393,562,849544.207186
-2296.77518,561,849640.441128
-2296.931001,561,849738.737163
-2297.35242,561,849843.624735
-2297.432904,560,850019.931959
-2297.793737,562,850117.998598
-2296.390744,561,850219.998065
-2295.07928,559,850325.12185
-2295.709651,560,850423.695451
-2296.03056,560,850521.124985
-2296.520904,560,850618.349566
-2294.345268,558,850715.094237
-2295.57864,560,850812.046076
-2297.147316,560,850972.268681
-2298.037999,561,851068.785261
-2297.319897,561,851166.235954
-2296.678126,561,851261.981094
-2298.852177,560,851359.210743
-2298.688927,562,851456.533076
-2298.128101,559,851553.573036
-2295.696242,561,851650.462106
-2298.331971,561,851749.815256
-2298.700419,561,851920.252597
-2297.303428,560,852019.069763
-2298.772213,562,852120.729537
-2296.929723,559,852219.689023
-2295.969892,559,852318.934621
-2298.957276,563,852417.652642
-2298.090639,562,852515.216203
-2295.763869,561,852611.496453
-2299.5941,561,852707.214259
-2299.464787,562,852874.108017
-2302.789871,562,852972.00944
-2295.14132,559,853067.735248
-2296.922275,561,853164.000947
-2297.329329,561,853261.830621
-2297.453428,561,853359.419737
-2297.920636,561,853455.917612
-2299.014781,561,853552.469418
-2296.151029,560,853650.039882
-2297.561026,560,853813.829203
-2297.944159,561,853910.819097
-2296.982475,561,854009.21727
-2296.29042,560,854107.57897
-2298.23872,562,854209.076539
-2297.824087,561,854308.786651
-2294.088042,559,854406.233068
-2298.049926,559,854504.76618
-2298.515449,560,854600.566302
-2298.674192,561,854764.98423
-2295.722015,558,854864.658023
-2296.919923,561,854963.708617
-2297.959008,560,855062.089399
-2295.614513,560,855159.469007
-2296.705685,559,855258.199283
-2297.230592,561,855354.986602
-2295.836596,559,855453.424287
-2298.427587,559,855621.919415
-2296.058607,560,855729.702004
-2295.048891,558,855841.304476
-2295.741611,559,855944.729757
-2296.203879,560,856046.939061
-2295.771785,557,856155.076993
-2297.877091,561,856262.201161
-2296.518116,561,856364.465671
-2299.573434,561,856463.056711
-2294.660262,559,856630.111334
-2297.067349,561,856727.315259
-2296.728997,561,856827.600194
-2299.868948,561,856926.820654
-2297.392457,559,857025.601159
-2297.307463,562,857121.919845
-2295.207057,559,857218.601467
-2298.825933,560,857315.893095
-2295.284926,561,857414.090205
-2296.408418,561,857580.358117
-2298.025604,563,857677.771164
-2296.387353,562,857774.582678
-2296.530839,561,857872.157876
-2296.828391,560,857968.410952
-2298.581051,563,858064.20004
-2296.710233,562,858160.98762
-2297.339753,560,858258.191285
-2297.188733,560,858354.341014
-2296.520063,560,858518.718026
-2297.022547,560,858619.006218
-2295.924062,561,858719.477377
-2297.499621,561,858820.175931
-2296.708577,559,858919.705325
-2296.053795,560,859019.30672
-2296.903507,561,859115.419955
-2296.657087,561,859210.810908
-2298.30234,560,859310.838579
-2296.760872,562,859472.816751
-2296.842017,561,859569.326068
-2298.095301,561,859666.096013
-2297.94054,560,859763.993737
-2298.270952,561,859860.665398
-2296.480765,560,859957.856279
-2297.29967,560,860056.27215
-2296.734488,560,860153.291521
-2296.490887,560,860249.291511
-2297.394229,562,860416.155684
-2296.396944,560,860514.712561
-2295.399517,559,860612.294237
-2296.711612,561,860708.607618
-2297.74343,560,860806.841377
-2295.783047,559,860903.593877
-2296.685969,561,860999.601935
-2297.474296,560,861095.908453
-2295.750543,561,861192.240844
-2297.471023,561,861356.758145
-2296.991211,560,861452.826812
-2296.580032,560,861553.604487
-2296.806728,561,861662.695563
-2295.854019,559,861772.5395
-2297.458562,561,861871.964826
-2297.185959,561,861970.616161
-2296.826951,561,862075.825123
-2294.912074,560,862181.234035
-2297.470781,562,862346.580549
-2296.683249,561,862444.053543
-2295.764061,560,862541.885819
-2297.112443,560,862639.571305
-2297.598332,560,862738.819982
-2297.194237,561,862835.482405
-2297.176139,560,862931.000005
-2297.593207,561,863030.284394
-2295.059209,560,863134.746943
-2297.662178,561,863304.329044
-2297.496657,561,863406.886154
-2298.425558,561,863516.652936
-2295.082851,560,863624.553956
-2297.248724,560,863727.797191
-2295.270715,559,863829.190885
-2296.387661,560,863932.504156
-2301.156068,562,864036.445357
-2296.902014,560,864136.020033
-2298.712369,562,864305.507698
-2298.005018,562,864406.165861
-2295.744456,560,864508.783585
-2296.524594,561,864608.391917
-2295.600673,560,864714.711764
-2297.022196,560,864813.042554
-2297.144052,562,864913.492529
-2297.827479,561,865011.420317
-2297.478429,560,865109.368852
-2298.036717,562,865274.469691
-2297.40677,560,865373.621714
-2296.865103,561,865476.881534
-2296.46956,561,865579.220591
-2300.892284,562,865678.928035
-2297.164497,560,865778.349531
-2295.976409,560,865876.246655
-2297.304997,561,865976.786128
-2296.189177,561,866083.007295
-2297.467556,560,866253.680402
-2296.192065,560,866358.635987
-2294.91192,559,866466.254518
-2294.301931,559,866571.824429
-2296.601897,561,866676.767309
-2298.752309,562,866784.061922
-2296.617509,560,866890.184455
-2296.682991,561,866994.969513
-2297.313973,561,867164.457831
-2298.8348,563,867262.783359
-2298.067711,561,867364.099369
-2295.327585,559,867461.810459
-2298.770338,562,867559.33179
-2299.249855,561,867657.378128
-2295.680936,559,867762.673538
-2298.61589,563,867868.669132
-2299.116083,561,867965.099483
-2296.309394,560,868134.954018
-2298.681039,562,868235.215423
-2296.009529,559,868334.921429
-2297.978205,560,868432.801163
-2296.352072,560,868529.798941
-2296.473081,561,868625.864161
-2296.084202,561,868722.404538
-2296.778435,561,868819.50088
-2297.668497,560,868915.768918
-2297.786355,562,869078.994856
-2297.392788,562,869175.647774
-2296.480973,560,869272.537613
-2298.117087,561,869370.996112
-2297.909005,561,869466.957026
-2297.558755,560,869563.363981
-2295.696852,561,869660.329561
-2296.840058,560,869758.626691
-2296.631263,560,869857.888418
-2301.521481,562,870022.96531
-2298.780442,562,870120.452148
-2297.643218,559,870217.203586
-2296.46241,561,870314.322994
-2295.633053,560,870411.897344
-2296.56961,560,870507.852149
-2299.026286,561,870604.335765
-2297.361618,562,870702.131958
-2297.223985,560,870799.740554
-2296.366916,560,870959.659719
-2300.880291,562,871057.366121
-2295.467731,560,871153.894152
-2296.247379,560,871250.664381
-2296.078666,560,871347.203613
-2298.672902,563,871445.008345
-2297.774939,562,871542.892014
-2295.824734,560,871638.688247
-2297.176899,559,871736.025741
-2296.83522,562,871902.008338
-2295.582637,560,871998.911451
-2297.095141,561,872095.562574
-2297.954337,561,872193.116514
-2298.576772,561,872290.576754
-2300.39068,562,872388.422734
-2296.379132,560,872486.64414
-2297.531882,561,872583.719169
-2296.700775,561,872681.713783
-2297.116305,561,872843.572317
-2296.485709,561,872942.097987
-2296.54614,561,873039.212628
-2296.747134,562,873136.977128
-2297.051039,562,873236.28155
-2297.955169,561,873334.211663
-2297.554681,561,873430.988436
-2296.549112,560,873529.298547
-2298.302824,561,873625.088667
-2296.101278,560,873787.001044
-2296.357263,561,873883.942231
-2296.476687,561,873981.243042
-2296.67638,562,874079.372903
-2297.588551,562,874178.137305
-2296.11789,560,874275.431677
-2297.645913,562,874372.776303
-2296.308733,561,874470.88626
-2297.092943,560,874567.909206
-2295.992476,559,874728.240247
-2296.487268,560,874826.806796
-2296.511459,560,874925.296144
-2296.610623,560,875021.986204
-2295.862611,561,875119.365906
-2297.037487,561,875217.723332
-2298.454991,561,875315.369992
-2297.992409,562,875413.543123
-2297.641086,561,875510.491072
-2297.749795,560,875669.7341
-2297.498893,559,875766.806782
-2296.465418,560,875863.909476
-2298.760632,561,875962.096804
-2296.982777,561,876059.255923
-2298.417305,561,876155.812664
-2297.334159,561,876255.190425
-2298.717676,561,876352.466719
-2296.627735,560,876449.905904
-2296.916239,559,876615.052573
-2296.523014,560,876712.696137
-2299.250722,561,876810.217665
-2296.376399,561,876906.768887
-2297.411804,560,877004.866736
-2297.73186,561,877103.524422
-2297.506106,562,877201.177367
-2295.393015,559,877299.562781
-2296.26951,562,877396.945688
-2297.474636,561,877561.307257
-2297.306111,560,877658.523295
-2297.129211,561,877756.347958
-2299.021087,559,877854.087138
-2296.582707,560,877951.333393
-2295.647677,561,878048.937455
-2297.947504,561,878146.550934
-2294.9933,558,878243.586859
-2297.568947,561,878404.568217
-2295.110837,560,878501.396018
-2296.135168,561,878599.065244
-2296.707968,562,878696.757329
-2299.917167,561,878795.015831
-2295.890353,560,878892.905609
-2300.121334,560,878990.084934
-2298.083594,562,879086.865173
-2296.420845,561,879186.164784
-2297.507555,560,879346.597229
-2297.642134,561,879444.930187
-2298.832994,561,879540.929547
-2295.840445,562,879641.431567
-2297.33913,560,879744.502279
-2298.502883,562,879842.171762
-2296.896071,561,879940.305846
-2297.293961,561,880037.481207
-2298.297934,562,880135.444977
-2296.352218,559,880294.151578
-2297.365115,561,880392.906863
-2297.424337,560,880490.056544
-2298.274101,561,880585.908832
-2299.599345,561,880684.168724
-2296.654073,559,880779.708054
-2298.390476,562,880878.849568
-2297.309042,561,880977.874999
-2296.928327,562,881076.863828
-2296.663739,561,881236.203989
-2298.201895,562,881331.972094
-2297.213355,561,881428.682996
-2296.99097,560,881524.568703
-2297.437116,560,881619.553086
-2296.492595,560,881718.387784
-2295.790137,561,881814.893724
-2297.38708,560,881911.555216
-2295.521404,561,882007.439905
-2298.737548,562,882164.742143
-2296.095815,560,882266.333519
-2297.176953,560,882362.702498
-2297.61504,561,882463.471999
-2298.735024,562,882567.1015
-2296.086872,561,882664.756974
-2296.952232,560,882768.425308
-2295.554224,560,882870.336627
-2295.507594,561,882967.447655
-2296.434859,561,883129.995037
-2296.093291,561,883227.009763
-2296.879633,561,883327.962984
-2295.560383,562,883424.031207
-2299.661974,560,883523.18888
-2295.593059,561,883627.30218
-2297.464831,561,883723.088403
-2295.867569,559,883825.659303
-2295.797957,560,883922.957938
-2296.014283,562,884086.058649
-2297.723035,562,884183.179567
-2300.030303,560,884280.270036
-2296.016279,560,884376.259898
-2296.653318,561,884474.481318
-2297.691377,560,884573.333321
-2297.718467,560,884673.199489
-2297.328828,562,884771.527785
-2296.809315,561,884870.601911
-2296.236256,560,885032.363464
-2296.316588,560,885130.181793
-2297.420234,561,885235.176867
-2297.467566,561,885332.866479
-2298.37643,560,885430.058282
-2298.087676,562,885529.807214
-2294.652134,560,885626.311115
-2297.895293,560,885726.996495
-2299.214586,562,885826.66136
-2299.658725,562,885989.689156
-2295.015175,559,886088.197868
-2299.92076,563,886187.76123
-2295.220851,561,886287.22388
-2295.219241,559,886383.295729
-2297.765961,560,886482.652862
-2296.920852,561,886583.41417
-2295.8755,561,886680.714354
-2298.305078,563,886781.741071
-2298.495259,562,886941.256675
-2296.844652,560,887040.61701
-2296.107501,560,887140.233111
-2297.901494,560,887237.63302
-2297.127552,562,887338.905775
-2297.706311,563,887438.909621
-2296.689434,561,887536.481467
-2298.715907,559,887638.237141
-2296.190646,561,887736.940773
-2297.798977,560,887905.7181
-2296.656334,560,888003.398034
-2295.942217,559,888099.450254
-2297.839144,559,888200.895091
-2298.068955,560,888297.257694
-2295.316403,559,888397.131841
-2295.670019,560,888498.048904
-2295.670418,561,888594.464522
-2296.930687,561,888695.557091
-2296.211548,561,888855.764063
-2299.395025,561,888953.086595
-2297.182478,561,889055.88345
-2297.140746,561,889152.671494
-2297.367324,562,889251.919828
-2296.41467,560,889350.384755
-2295.789731,560,889446.86869
-2297.933939,561,889551.936887
-2296.089127,558,889712.199434
-2297.201935,562,889814.568142
-2297.451846,562,889917.730093
-2295.431026,560,890014.276135
-2295.939443,560,890113.25712
-2295.336586,559,890212.953365
-2298.762917,561,890310.296916
-2298.254935,562,890413.01363
-2297.707665,562,890512.332176
-2296.200902,560,890672.69202
-2296.63657,560,890771.101114
-2297.518627,562,890868.66496
-2297.354399,561,890968.17126
-2294.375133,559,891068.644277
-2295.65194,559,891163.667195
-2297.436283,561,891260.630987
-2298.111691,561,891358.98354
-2298.312232,561,891457.697737
-2298.815518,563,891620.154701
-2296.02015,560,891717.335788
-2297.745445,561,891815.231212
-2297.093048,558,891917.120977
-2295.529067,560,892013.612044
-2296.212106,561,892114.275933
-2296.365658,560,892213.927038
-2297.320823,560,892312.220099
-2296.908397,559,892412.43196
-2296.602494,559,892572.653014
-2299.191242,560,892671.733363
-2294.809531,559,892769.949519
-2297.28376,561,892873.459862
-2296.086514,560,892970.466689
-2294.618392,560,893069.576069
-2294.950933,560,893171.558463
-2296.31411,560,893269.198596
-2295.786068,560,893366.272908
-2299.200887,562,893527.987064
-2297.421633,560,893627.67
-2296.004478,560,893725.167437
-2295.695672,559,893826.201587
-2296.088835,561,893927.651822
-2297.011385,559,894024.147982
-2297.874571,561,894126.850703
-2296.899813,559,894223.591564
-2297.336349,562,894322.372158
-2298.240884,562,894488.780753
-2296.663727,560,894587.759527
-2297.307107,560,894688.711725
-2296.630769,561,894787.253364
-2296.427676,560,894887.514891
-2298.342036,562,894986.562131
-2298.403123,562,895087.266871
-2297.733485,562,895187.20916
-2297.21837,560,895285.056016
-2296.039061,561,895447.302324
-2296.849991,561,895544.048439
-2300.031111,561,895648.293978
-2296.998492,560,895745.214009
-2297.555033,560,895845.56252
-2297.182173,561,895945.247322
-2297.482092,562,896043.135968
-2297.527447,561,896142.224231
-2296.656572,561,896238.113104
-2297.67699,561,896400.243684
-2295.898027,557,896496.149079
-2296.577837,559,896597.241337
-2295.626793,560,896694.211976
-2297.792072,561,896795.078856
-2298.726894,562,896897.058518
-2299.913003,562,896993.78732
-2297.580144,560,897097.254561
-2298.344102,561,897192.984494
-2297.094474,560,897358.18507
-2296.456459,561,897455.255736
-2298.379714,560,897555.044383
-2297.315708,560,897654.282252
-2299.088207,561,897751.249761
-2296.80577,560,897853.765418
-2298.361571,561,897950.080419
-2298.774309,561,898049.864188
-2296.024969,559,898147.457214
-2297.555675,561,898313.77501
-2296.035045,559,898409.942744
-2296.792984,560,898508.119527
-2297.075083,562,898607.176166
-2297.385811,560,898704.543437
-2295.722139,558,898804.786149
-2299.489662,559,898900.70838
-2296.259882,560,898999.903646
-2296.927968,561,899098.921809
-2297.127674,561,899260.877306
-2296.504727,561,899360.762086
-2296.419634,561,899456.979658
-2298.317792,562,899558.07839
-2296.626589,560,899654.474354
