#{"t_start": 1655308944.6655695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.99478,561,348209.628419
-2297.692233,560,348305.91878
-2300.612783,561,348403.336114
-2298.310466,559,348500.080263
-2298.370196,558,348598.228238
-2302.35965,564,348762.517274
-2298.03875,562,348859.829129
-2298.677079,560,348958.058143
-2299.12007,558,349057.565833
-2297.744284,558,349156.347878
-2298.900455,560,349257.166839
-2300.280099,560,349352.039686
-2300.152259,560,349447.687232
-2298.490907,559,349543.054193
-2299.613801,559,349703.919698
-2301.236193,561,349799.900198
-2300.394251,558,349893.379723
-2297.098255,560,349988.673462
-2299.023856,558,350082.082857
-2296.477144,559,350177.185958
-2297.826355,560,350273.406892
-2298.497046,560,350369.238477
-2297.53356,561,350465.500145
-2298.952743,560,350627.867575
-2298.87487,560,350723.136044
-2298.508701,559,350817.470169
-2297.776582,558,350911.341623
-2302.3433,562,351005.715034
-2299.761689,558,351099.984319
-2300.688938,560,351195.231513
-2296.831405,560,351290.015329
-2299.487642,558,351384.945983
-2298.012297,557,351542.088125
-2297.906884,561,351638.050228
-2298.79218,560,351732.462786
-2300.690976,560,351826.668343
-2298.643871,559,351920.828696
-2300.494928,560,352016.509735
-2297.213054,557,352110.608209
-2299.269994,561,352205.909473
-2298.939076,562,352367.397742
-2300.035153,562,352463.696219
-2296.905064,558,352558.41603
-2299.822041,561,352652.840056
-2298.763096,560,352747.090425
-2298.551415,561,352841.688632
-2300.482575,559,352938.101278
-2298.252304,559,353036.17055
-2299.215625,559,353132.200597
-2300.136375,562,353294.436351
-2300.184536,558,353388.312121
-2300.097186,561,353483.567314
-2298.671563,560,353578.221133
-2299.55177,558,353672.487037
-2299.426939,558,353767.14003
-2299.232321,557,353862.045604
-2297.47611,559,353956.355335
-2297.980908,558,354052.249569
-2296.448385,558,354213.723827
-2298.81255,559,354309.039258
-2300.766823,562,354404.360611
-2298.733527,559,354498.634879
-2298.229959,558,354593.717416
-2295.28001,559,354688.00311
-2298.793244,562,354783.637936
-2301.862133,562,354878.447297
-2301.228797,561,354974.307211
-2298.600516,559,355136.276381
-2296.740114,557,355232.09353
-2300.390873,560,355329.39826
-2299.884531,561,355425.391281
-2299.165184,560,355520.409744
-2300.03442,560,355615.949812
-2296.892885,559,355711.327778
-2298.323309,561,355807.752
-2299.130161,559,355901.827685
-2300.89731,560,356062.69203
-2299.298962,560,356157.286336
-2299.688306,562,356252.998003
-2299.425558,563,356349.320887
-2297.604325,559,356444.111264
-2299.30211,558,356540.563097
-2297.554063,560,356635.28014
-2297.699336,560,356730.124535
-2298.830187,562,356825.840824
-2299.441866,561,356986.102114
-2297.087491,558,357080.565063
-2299.987856,560,357174.899352
-2301.856419,562,357269.947865
-2299.764306,563,357366.63291
-2299.026709,560,357461.502492
-2298.71253,561,357556.665661
-2299.886727,562,357651.621368
-2300.583283,561,357748.887125
-2304.407781,559,357908.835553
-2299.567983,560,358004.449937
-2297.202696,559,358098.731802
-2298.549922,560,358194.916405
-2298.926221,560,358290.412101
-2298.201253,559,358384.599304
-2299.151014,561,358480.541476
-2299.481629,560,358577.308255
-2297.736693,560,358671.867116
-2300.775334,560,358830.83597
-2300.111831,560,358926.316407
-2299.948306,559,359023.080227
-2299.233882,561,359119.044853
-2299.539887,562,359214.537866
-2300.045253,558,359310.524303
-2299.923749,560,359404.189695
-2299.534306,560,359501.402797
-2301.180646,562,359597.169842
-2299.33705,560,359757.623262
-2297.772657,560,359852.685403
-2299.781081,560,359946.59321
-2300.445626,559,360040.912047
-2302.204218,559,360135.907717
-2296.309509,557,360232.208467
-2297.43135,559,360326.591585
-2298.338367,562,360422.777684
-2301.055,559,360516.890506
-2299.233871,561,360678.13114
-2298.077989,557,360772.606666
-2298.155802,559,360867.473824
-2299.596641,561,360962.067851
-2300.275357,560,361059.369148
-2297.286766,561,361155.651266
-2299.22741,563,361250.787499
-2300.599402,561,361345.475636
-2298.786116,560,361439.883898
-2299.378337,561,361601.059278
-2299.376681,559,361694.814137
-2297.575021,561,361790.745823
-2299.440492,559,361887.161108
-2297.854102,559,361982.565449
-2299.357875,560,362076.835027
-2300.740553,561,362172.022034
-2298.859733,560,362267.053102
-2298.739932,560,362362.63496
-2296.596326,560,362525.673691
-2298.786664,560,362620.320168
-2299.814319,560,362715.164304
-2300.511175,564,362812.068273
-2297.696895,560,362906.123928
-2297.791811,560,363000.700817
-2298.938709,562,363095.195986
-2300.511142,559,363190.45082
-2298.107794,561,363284.281469
-2296.874848,559,363448.23325
-2299.02696,561,363543.081477
-2298.135792,559,363638.176177
-2299.965198,563,363735.629141
-2298.215201,559,363830.651082
-2299.94203,560,363925.836179
-2301.83523,564,364022.404259
-2296.710758,561,364117.873137
-2301.123306,559,364211.493729
-2301.601122,561,364372.915818
-2299.54729,560,364468.294997
-2299.249887,562,364562.108488
-2297.899754,560,364658.211074
-2298.787643,562,364752.753505
-2298.478085,561,364847.321028
-2301.194646,564,364943.672812
-2297.534154,559,365038.564953
-2299.661029,562,365218.646825
-2300.035706,563,365315.914594
-2297.637321,561,365410.646399
-2299.856707,562,365505.706171
-2299.085043,562,365601.543055
-2298.487053,561,365696.375325
-2298.486943,563,365791.524655
-2298.077237,559,365886.641079
-2297.588417,559,365980.724714
-2298.193188,559,366142.059977
-2298.732963,561,366237.620634
-2299.36848,562,366332.41604
-2297.471233,559,366427.407552
-2298.625409,563,366522.120891
-2300.058928,563,366617.231993
-2300.676359,562,366712.527812
-2296.755074,560,366805.803144
-2297.002372,559,366899.155922
-2297.944453,560,367057.32285
-2299.895681,562,367151.535161
-2297.606777,558,367245.358242
-2297.907932,560,367339.60486
-2296.140843,559,367432.934591
-2298.997927,560,367527.317393
-2299.898095,564,367621.855602
-2304.173119,563,367716.536314
-2298.331533,559,367811.100184
-2299.527686,563,367970.25207
-2300.817554,562,368064.549384
-2298.504905,561,368158.20332
-2298.23097,560,368251.956614
-2297.132964,559,368346.074996
-2298.833674,561,368440.634928
-2298.845531,560,368536.166142
-2297.69131,560,368631.617113
-2298.176813,560,368726.642689
-2299.01852,560,368887.376784
-2298.121714,560,368981.106519
-2299.643927,560,369076.182341
-2297.273637,560,369170.386551
-2299.193971,560,369264.80091
-2297.934895,560,369360.401572
-2298.273102,561,369455.00316
-2299.577113,560,369550.547114
-2298.461145,561,369646.144346
-2300.729148,561,369807.119077
-2298.579453,561,369903.361027
-2300.341278,560,369998.656623
-2298.936388,558,370092.469851
-2299.925874,560,370186.924548
-2296.728836,558,370281.707593
-2297.987739,559,370377.26376
-2301.331053,560,370471.49871
-2300.350002,560,370565.85596
-2299.722895,561,370726.593973
-2299.667428,560,370821.461928
-2296.696107,558,370916.099825
-2298.665954,560,371010.715052
-2297.901707,561,371106.335079
-2298.399636,560,371201.706925
-2301.477424,562,371297.018597
-2299.656441,560,371393.809789
-2299.385098,561,371488.813938
-2298.418338,560,371646.848403
-2298.793934,560,371742.022813
-2300.656928,560,371836.767341
-2297.888376,558,371932.520831
-2297.674805,562,372028.351195
-2298.748466,560,372124.179855
-2299.112601,562,372220.603862
-2298.380713,560,372315.66241
-2297.461566,561,372411.157616
-2296.105541,558,372567.48764
-2297.178717,559,372662.996632
-2299.572868,560,372759.264232
-2300.308328,561,372855.255282
-2299.160461,562,372950.854335
-2297.157313,560,373046.766577
-2297.759877,559,373142.597059
-2298.900813,561,373237.524498
-2301.088856,562,373332.833525
-2301.118417,561,373489.602423
-2297.242785,559,373584.228982
-2296.203316,558,373679.339829
-2297.343152,558,373774.934597
-2302.332547,562,373869.766953
-2297.499153,560,373965.328416
-2297.775264,561,374060.790051
-2298.838299,560,374156.017128
-2299.233316,560,374250.568556
-2297.836258,559,374407.184419
-2298.822096,559,374502.296639
-2298.258295,560,374597.655987
-2296.639795,559,374692.6586
-2298.065207,561,374788.525451
-2300.964884,560,374885.02199
-2298.357751,558,374980.095599
-2298.154439,560,375075.668039
-2297.881786,561,375171.427873
-2296.934848,559,375328.478108
-2299.452112,560,375424.228312
-2296.578389,559,375519.360485
-2297.92622,559,375614.569639
-2296.684838,558,375709.636466
-2300.945851,560,375805.152503
-2298.25854,562,375900.952769
-2303.406382,562,375996.679011
-2298.123439,560,376091.878242
-2298.882187,559,376248.838871
-2299.858319,559,376344.34338
-2297.031511,557,376438.898593
-2297.300337,556,376533.830941
-2299.458251,560,376628.737751
-2297.588641,560,376723.513462
-2300.185583,560,376818.466088
-2299.034637,559,376913.131177
-2299.713406,560,377071.813466
-2298.21256,561,377168.392881
-2298.124067,559,377264.397997
-2297.871991,560,377360.118825
-2298.763868,558,377455.961631
-2297.062469,559,377552.021208
-2296.991818,558,377647.574551
-2297.417987,561,377743.444194
-2297.634193,559,377838.77063
-2299.207356,560,378003.794557
-2298.276327,558,378101.132502
-2298.174351,560,378197.906146
-2297.929354,559,378294.067348
-2297.892959,560,378390.952096
-2298.369546,559,378486.322579
-2298.492649,559,378582.816436
-2297.342059,558,378677.531019
-2302.066074,563,378774.32545
-2299.751609,560,378938.975769
-2300.037196,562,379035.184127
-2298.150022,560,379131.122329
-2298.375171,559,379227.104461
-2297.938531,560,379322.983212
-2300.084383,560,379418.508541
-2298.200058,560,379514.323431
-2298.752456,560,379609.687408
-2297.587826,560,379705.765303
-2298.530773,558,379864.540169
-2299.028634,559,379959.820937
-2297.886898,560,380055.613887
-2299.617958,561,380150.47159
-2297.745096,558,380245.155566
-2298.980922,560,380341.273736
-2301.227355,560,380437.113005
-2299.048382,558,380532.801804
-2298.220919,560,380628.691468
-2298.771442,561,380795.247609
-2298.597331,559,380890.642112
-2297.98484,559,380986.389863
-2299.492639,561,381081.857071
-2298.665391,559,381176.888929
-2298.555962,561,381272.859489
-2298.996029,561,381369.600488
-2298.849769,561,381465.86307
-2295.934049,559,381560.720088
-2298.366783,560,381721.713334
-2301.2528,560,381818.402176
-2297.374301,559,381914.202087
-2297.471388,560,382009.848752
-2298.655943,562,382105.748214
-2299.663319,561,382202.300216
-2298.071965,560,382297.831195
-2300.424203,562,382393.987771
-2298.646112,560,382489.558459
-2299.514224,562,382650.721675
-2297.968376,561,382747.273894
-2300.514383,561,382843.720362
-2298.594904,560,382939.553476
-2297.746876,560,383035.279668
-2297.140753,560,383131.205266
-2299.856183,561,383227.211309
-2298.673602,559,383322.819797
-2297.21604,560,383418.292178
-2299.224911,563,383581.540895
-2297.721828,561,383677.078739
-2296.813947,559,383771.73148
-2299.045436,561,383867.479826
-2298.883556,560,383963.148431
-2298.86013,562,384058.855165
-2299.067669,561,384154.401871
-2298.899723,562,384250.855567
-2299.057166,562,384347.111826
-2297.773773,560,384510.38883
-2298.191166,561,384606.784044
-2300.381001,561,384703.339224
-2297.503324,558,384799.28987
-2299.968769,561,384894.884927
-2296.531288,560,384990.486941
-2296.700751,560,385086.477846
-2298.508819,560,385183.144423
-2301.166254,562,385279.327355
-2298.094957,559,385442.85545
-2298.504589,560,385538.170773
-2297.844754,559,385633.923969
-2298.657483,560,385730.497899
-2299.079729,562,385827.19492
-2300.66007,559,385923.241609
-2299.232203,559,386018.964612
-2297.98738,560,386114.796892
-2299.595024,562,386210.52052
-2299.113194,560,386373.081046
-2296.249314,558,386469.285969
-2298.968274,561,386565.754399
-2297.267314,560,386662.028095
-2297.702262,560,386757.809779
-2300.279563,562,386854.080298
-2298.825082,562,386950.158163
-2298.617924,562,387046.869201
-2297.168706,559,387142.978655
-2296.987365,559,387308.418782
-2299.049986,560,387404.233411
-2300.622215,562,387501.426707
-2298.561804,560,387596.574189
-2296.152426,557,387691.735154
-2298.122506,560,387787.839014
-2298.113333,560,387884.200584
-2300.894924,563,387980.451287
-2297.956937,560,388075.369628
-2297.232701,559,388233.512645
-2298.503606,563,388330.417793
-2298.187376,561,388426.266332
-2297.987797,560,388521.956407
-2297.956833,561,388617.904874
-2298.448468,561,388713.67457
-2299.023578,562,388809.710116
-2298.784424,560,388904.894538
-2298.905172,560,389065.719927
-2299.325973,561,389161.79489
-2297.690423,560,389257.867244
-2297.376118,560,389353.411495
-2297.734652,559,389449.734936
-2295.243969,559,389545.492331
-2299.020846,561,389640.780765
-2299.161245,561,389736.839951
-2301.588607,562,389833.14221
-2300.7093,560,389990.64306
-2300.117862,562,390086.837929
-2298.964055,562,390182.270376
-2298.880781,562,390277.063283
-2297.674286,561,390374.312782
-2297.97875,557,390470.048241
-2301.187808,560,390566.476774
-2298.111358,559,390664.9723
-2299.848108,562,390761.485156
-2297.092879,560,390923.248548
-2297.553507,561,391020.205348
-2301.702892,558,391115.0728
-2299.800888,561,391212.120612
-2299.94033,561,391309.019174
-2296.770892,560,391404.71631
-2298.240184,558,391500.505383
-2299.237562,561,391596.783613
-2300.346277,560,391693.26908
-2299.538751,562,391905.762976
-2299.141337,563,392001.771399
-2299.377183,560,392096.52669
-2299.389791,559,392191.090745
-2297.953958,561,392287.328468
-2298.346037,560,392382.443267
-2301.203228,563,392484.026475
-2301.660152,562,392580.619541
-2298.94069,559,392677.153985
-2298.289681,561,392838.652525
-2298.959325,560,392933.808177
-2299.152273,560,393075.385394
-2298.83881,561,393174.705412
-2297.370778,560,393270.557127
-2297.212005,560,393366.957736
-2297.751431,559,393462.787828
-2300.973796,562,393558.802126
-2297.173133,561,393655.401398
-2299.29416,561,393816.792619
-2298.581811,561,393911.679612
-2298.557696,560,394008.043305
-2298.225576,559,394103.463876
-2298.156342,561,394198.875196
-2299.547088,562,394294.943723
-2298.311068,560,394390.111685
-2297.62156,560,394486.564744
-2297.911036,560,394583.616537
-2296.511037,560,394745.707958
-2297.782579,561,394841.602654
-2297.615372,561,394937.801721
-2298.12795,559,395033.028551
-2301.654831,561,395128.398423
-2299.540211,560,395225.471143
-2297.541451,559,395321.381679
-2298.531971,560,395416.639433
-2296.365005,560,395511.34384
-2298.441301,560,395674.762552
-2299.697029,559,395771.133877
-2298.659706,562,395867.10021
-2299.378518,560,395962.166849
-2297.839241,560,396057.785621
-2298.031637,560,396153.529781
-2296.952492,558,396249.19641
-2297.771329,560,396344.969014
-2298.171985,559,396441.297079
-2300.126062,561,396606.233807
-2296.938127,560,396702.61683
-2301.595087,561,396798.98893
-2299.311398,563,396898.040127
-2300.309121,561,396995.183787
-2297.134971,560,397091.630093
-2296.653987,559,397188.087224
-2298.386653,561,397283.275729
-2297.575167,560,397380.532381
-2296.937928,560,397541.485187
-2299.301286,563,397638.759063
-2297.823568,560,397737.508304
-2301.170079,560,397833.750012
-2298.525823,560,397929.218884
-2297.490396,559,398026.045622
-2298.957509,561,398123.852447
-2298.12578,559,398220.184318
-2297.826619,560,398315.203599
