#{"t_start": 1655308944.7730105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.018065,561,962864.282715
-2297.026316,560,962960.772045
-2296.407341,559,963062.240605
-2297.128031,561,963161.644963
-2300.555033,563,963260.299282
-2296.318043,560,963357.774748
-2298.973812,561,963458.685682
-2299.02704,562,963558.269046
-2295.883406,560,963725.598388
-2298.990406,562,963830.075526
-2297.321889,562,963926.346337
-2297.417135,561,964023.912
-2296.319769,561,964128.53545
-2296.84456,560,964229.565655
-2297.70943,561,964328.761494
-2298.849701,564,964430.335902
-2298.305238,560,964534.105561
-2295.733355,560,964693.999865
-2295.633087,560,964793.989137
-2298.398955,562,964894.926083
-2297.473235,563,964991.817411
-2297.28466,561,965089.470587
-2296.327533,561,965187.50253
-2298.208983,561,965285.280862
-2299.684608,563,965383.753487
-2297.743141,562,965483.606122
-2295.832883,560,965648.236641
-2295.919806,562,965746.453821
-2296.799778,561,965845.61248
-2297.446148,561,965944.08335
-2297.736218,563,966045.950455
-2297.631919,563,966146.360081
-2298.721358,561,966244.791703
-2295.864701,561,966348.64974
-2297.301785,562,966446.971053
-2297.897443,563,966608.95493
-2296.384874,560,966712.022358
-2295.184131,560,966812.652922
-2295.789268,561,966910.693876
-2296.852461,561,967014.281983
-2295.895064,561,967114.385434
-2297.306437,563,967210.210407
-2296.28995,560,967309.100073
-2296.081063,562,967407.662914
-2297.43718,561,967570.167152
-2296.258546,560,967669.353705
-2297.721712,561,967767.468493
-2295.336686,560,967865.223506
-2298.641177,564,967964.674313
-2295.953404,561,968064.35105
-2296.276373,561,968162.226627
-2297.192157,562,968262.106548
-2296.473619,562,968359.774203
-2296.494555,561,968522.186563
-2296.294503,560,968625.720962
-2296.239964,561,968726.137613
-2297.47122,561,968823.793418
-2299.439532,561,968922.711679
-2298.748914,563,969023.793035
-2295.274637,561,969121.437571
-2301.942759,562,969222.248441
-2297.935689,560,969326.257553
-2295.793555,560,969487.718638
-2297.400357,562,969590.045102
-2295.475406,560,969692.349281
-2297.300102,561,969790.145077
-2295.99124,560,969891.430729
-2295.473334,561,969991.016061
-2296.76974,559,970087.794677
-2295.996707,560,970189.463108
-2296.823597,562,970289.882969
-2296.655335,561,970449.943004
-2297.093492,561,970553.57093
-2296.543687,562,970652.043007
-2299.151178,561,970750.171795
-2296.875017,562,970850.306019
-2299.735799,564,970950.09836
-2298.795459,562,971047.714327
-2298.199099,562,971150.071968
-2295.318491,562,971310.036018
-2298.144579,561,971407.064667
-2299.085029,562,971506.226267
-2295.149604,561,971606.491318
-2296.544774,561,971703.488898
-2296.378063,561,971803.199098
-2296.211571,560,971903.323447
-2296.726657,561,972001.179104
-2296.757862,562,972102.895649
-2295.566092,560,972265.552442
-2296.629078,560,972365.193606
-2297.070035,561,972468.750787
-2297.618556,561,972567.024228
-2298.292986,562,972664.372848
-2296.486189,561,972767.564731
-2297.162904,560,972867.88095
-2295.896614,560,972965.657836
-2296.445269,560,973067.086564
-2296.828551,561,973235.47906
-2296.032919,559,973333.884067
-2297.22003,561,973433.667114
-2299.121054,562,973533.888001
-2297.768654,561,973631.145106
-2294.852378,559,973728.177256
-2296.577854,560,973829.197037
-2297.981069,561,973926.360855
-2297.776458,563,974026.43701
-2298.508678,559,974186.466631
-2296.738958,560,974282.466226
-2298.375202,560,974379.120764
-2297.706192,561,974475.395554
-2300.238629,563,974576.622015
-2296.665624,560,974677.740775
-2299.192563,562,974775.238551
-2297.030874,561,974876.855131
-2298.8879,563,974975.764552
-2295.966747,560,975134.845432
-2297.255842,560,975234.974599
-2296.060772,560,975331.774619
-2295.774178,560,975435.432344
-2298.389884,562,975538.332821
-2295.198446,560,975635.369059
-2296.290096,559,975734.420695
-2300.437787,563,975835.496014
-2295.898782,559,975931.55002
-2297.391144,562,976095.798114
-2299.476369,561,976193.087413
-2301.652661,561,976295.134277
-2296.466915,561,976393.835354
-2295.769615,559,976488.919783
-2296.168251,559,976588.574533
-2295.248395,560,976688.916247
-2294.832091,559,976787.105377
-2296.956661,561,976886.662655
-2295.744776,560,977048.84902
-2298.065364,562,977146.414459
-2295.753031,560,977245.769274
-2297.284141,560,977343.136507
-2297.87029,560,977441.885616
-2296.62578,560,977542.954263
-2298.051953,562,977638.665676
-2295.841299,559,977736.441078
-2295.962213,560,977832.024341
-2298.06222,560,977994.837386
-2297.401023,561,978096.952473
-2298.712793,561,978194.348032
-2297.366704,561,978295.289835
-2296.651844,560,978393.793957
-2297.955516,561,978491.392905
-2298.079416,559,978589.157512
-2296.902789,561,978688.03119
-2297.213317,562,978784.724067
-2296.925378,560,978946.108192
-2297.172046,561,979044.304418
-2297.735085,560,979146.366172
-2295.067774,559,979247.28197
-2297.211637,561,979344.651161
-2295.973257,560,979442.704076
-2295.453799,560,979541.469651
-2298.932962,561,979638.557327
-2295.872851,561,979737.446513
-2296.989517,560,979899.079824
-2295.906522,560,979998.414561
-2297.169787,561,980098.29838
-2295.987635,561,980196.836059
-2299.770095,561,980294.965393
-2295.972313,558,980391.081414
-2298.481646,562,980489.38562
-2298.616564,561,980592.677243
-2294.97128,559,980690.752478
-2297.527385,561,980854.797307
-2297.635665,561,980954.740315
-2296.845513,560,981053.035915
-2297.462234,560,981153.656306
-2295.759046,560,981250.345566
-2296.574102,561,981348.918708
-2296.014787,560,981451.187105
-2298.932952,561,981548.885631
-2296.050744,559,981645.107613
-2296.831869,562,981808.436269
-2297.637275,560,981906.050178
-2296.342672,560,982006.077462
-2295.361039,559,982102.291925
-2295.710704,559,982202.338137
-2297.433326,561,982302.694439
-2299.45366,560,982398.995627
-2299.838026,563,982499.420717
-2299.477205,560,982598.919222
-2298.271936,561,982759.414016
-2295.14326,558,982861.00437
-2296.650446,563,982959.063205
-2297.168104,560,983058.861797
-2298.38447,562,983159.378082
-2296.049451,559,983256.043824
-2296.017136,561,983356.389681
-2296.768991,562,983456.017689
-2297.487505,562,983621.882219
-2297.190789,560,983721.05361
-2297.55621,560,983817.825156
-2296.656786,558,983917.293092
-2297.343657,562,984018.855731
-2298.108849,561,984116.151686
-2297.359224,560,984218.97973
-2297.236834,559,984315.370471
-2296.072576,562,984412.997178
-2296.998406,560,984578.037215
-2296.752826,561,984676.015409
-2299.868317,562,984777.512906
-2296.837895,561,984879.95448
-2297.13349,560,984977.822233
-2295.963739,559,985073.712116
-2297.989478,561,985175.800556
-2298.968542,563,985273.678319
-2296.793215,560,985373.134218
-2298.7462,562,985540.103385
-2297.213848,562,985639.490008
-2296.467105,561,985739.777264
-2295.957357,561,985836.791623
-2297.677156,560,985934.421324
-2297.609659,561,986038.01018
-2296.761599,560,986135.150404
-2296.323727,560,986232.277407
-2298.315382,562,986333.114462
-2296.140415,560,986492.388197
-2297.74023,562,986594.691319
-2297.213567,561,986693.222294
-2295.75914,561,986792.534048
-2298.199486,563,986891.971224
-2298.226058,561,986988.687825
-2300.073289,560,987087.004289
-2296.177134,560,987188.142179
-2297.339751,562,987286.351587
-2298.078387,560,987455.093608
-2298.426783,561,987553.157779
-2295.257049,562,987651.619397
-2297.848673,562,987752.153132
-2297.99074,562,987850.556148
-2295.451235,560,987949.945105
-2297.819969,561,988052.678313
-2296.962078,560,988149.731492
-2298.492856,562,988250.182752
-2298.141662,561,988412.954204
-2295.633197,559,988512.239107
-2296.168225,560,988614.171268
-2295.271694,560,988712.991124
-2296.40811,560,988812.599349
-2298.208767,561,988915.072526
-2297.216328,562,989012.452486
-2297.97791,561,989112.787093
-2296.162202,562,989216.312275
-2298.181885,562,989377.903225
-2296.212958,562,989480.871883
-2297.152193,560,989578.223687
-2297.569195,562,989676.191821
-2297.019813,560,989778.294664
-2296.597199,562,989875.532875
-2297.023372,561,989973.300201
-2297.551265,561,990075.673036
-2296.138031,560,990170.596572
-2302.383895,561,990332.630824
-2296.47493,560,990434.616073
-2297.282369,560,990532.25353
-2298.918381,562,990629.165981
-2296.419623,561,990729.6181
-2296.550646,560,990825.566544
-2299.166075,562,990925.692919
-2296.567572,561,991025.504839
-2296.914235,561,991125.559837
-2296.25701,560,991288.655054
-2298.139867,561,991389.000695
-2298.263362,561,991485.79589
-2297.180488,561,991583.694154
-2297.497293,559,991685.29273
-2296.091031,561,991785.434001
-2296.455408,560,991883.295855
-2295.625043,560,991984.255834
-2297.506711,562,992085.082059
-2296.498652,560,992246.047626
-2297.433819,561,992348.54132
-2297.594929,561,992448.578223
-2295.253735,561,992544.308012
-2299.338141,562,992645.629664
-2297.847188,562,992744.657756
-2297.01699,560,992841.315361
-2295.083178,560,992940.135613
-2297.225241,560,993039.702274
-2298.089217,562,993198.016843
-2299.34422,563,993296.114546
-2298.280022,561,993398.407254
-2297.185004,561,993495.44861
-2297.544394,560,993593.949152
-2297.636278,562,993697.619646
-2296.397489,559,993795.682292
-2297.616292,560,993892.660562
-2296.217427,558,994055.048123
-2297.806426,563,994153.034725
-2297.82857,561,994251.423929
-2297.431555,561,994350.905814
-2297.87197,561,994450.210438
-2296.248653,560,994546.679828
-2296.748565,561,994645.054449
-2296.420581,561,994743.736248
-2296.048268,561,994840.881721
-2298.482212,560,995003.003381
-2298.385019,562,995100.772182
-2295.697389,560,995196.34773
-2297.54795,561,995294.540015
-2298.921651,561,995395.889677
-2296.769513,560,995491.739395
-2296.595916,561,995590.189614
-2297.587341,560,995690.912741
-2296.373128,560,995786.813835
-2296.555834,560,995945.659475
-2298.625192,561,996042.50777
-2295.467747,559,996138.530587
-2298.659391,562,996236.313802
-2296.626184,562,996338.96983
-2297.194816,562,996435.554579
-2297.722464,559,996536.668141
-2296.660763,562,996636.301725
-2295.912951,559,996733.841175
-2295.305613,561,996895.15526
-2297.379693,562,996994.615631
-2296.627912,561,997090.947701
-2300.01841,562,997187.738381
-2297.576066,562,997288.604641
-2297.512037,562,997386.863459
-2297.169646,561,997485.572398
-2298.200621,561,997588.661149
-2298.849595,562,997691.784386
-2297.073778,561,997851.27401
-2297.08801,561,997951.021816
-2298.117158,563,998048.921771
-2297.628055,560,998146.233052
-2296.90138,560,998247.254684
-2296.715518,561,998347.311846
-2297.786578,561,998443.977237
-2297.263994,561,998545.600136
-2297.457606,562,998646.869829
-2300.33229,562,998807.684389
-2298.257847,561,998910.856094
-2299.313815,563,999009.655361
-2299.111764,561,999107.535362
-2295.873826,560,999206.819376
-2296.283714,560,999308.116936
-2297.058687,560,999405.385027
-2297.913768,562,999505.726009
-2297.989288,560,999604.955997
-2298.883357,561,999767.435975
-2299.504731,562,999866.403731
-2297.34679,562,999969.585772
-2299.035383,562,1000066.812647
-2296.935021,561,1000166.252207
-2296.774423,561,1000273.144678
-2294.478476,559,1000370.233922
-2297.377422,561,1000467.929214
-2298.309503,561,1000570.569231
-2297.245737,561,1000733.022553
-2298.537451,562,1000831.954997
-2297.16202,561,1000933.657312
-2297.032415,561,1001032.524965
-2297.751003,562,1001131.731292
-2298.911654,559,1001233.976878
-2296.730739,561,1001334.904428
-2297.597528,560,1001430.624482
-2297.387412,561,1001533.075192
-2297.089378,561,1001698.296541
-2296.466779,560,1001796.467955
-2297.590363,561,1001898.458305
-2297.208252,562,1001998.807997
-2299.285356,562,1002095.423582
-2297.14838,561,1002195.048991
-2297.684602,562,1002300.076123
-2296.754931,562,1002398.807646
-2297.34626,561,1002499.198438
-2299.522074,563,1002668.934588
-2296.777041,562,1002766.921992
-2296.376131,560,1002865.869775
-2298.388429,562,1002968.26505
-2298.216607,561,1003068.115336
-2295.112731,560,1003163.452211
-2295.747196,561,1003259.102356
-2297.138503,562,1003356.598586
-2296.344317,561,1003457.299869
-2297.405063,561,1003617.39458
-2295.478474,561,1003716.615443
-2296.955654,559,1003816.819242
-2296.58537,560,1003914.23276
-2296.362624,561,1004013.110922
-2298.649713,563,1004115.775793
-2296.83133,561,1004212.375077
-2297.593833,561,1004310.574847
-2300.147929,562,1004413.885056
-2296.679213,561,1004572.931294
-2299.098972,562,1004673.578031
-2297.391525,562,1004770.972775
-2297.902205,560,1004867.712729
-2295.822917,560,1004964.950699
-2299.644561,563,1005062.183801
-2295.539557,561,1005158.815371
-2299.725895,563,1005259.353233
-2297.186942,562,1005418.663471
-2297.823201,562,1005517.315069
-2297.524661,562,1005619.450951
-2298.701243,563,1005715.226292
-2297.698666,561,1005815.855075
-2297.206937,562,1005918.279795
-2295.389464,560,1006015.675489
-2295.716805,560,1006112.915968
-2295.945108,562,1006211.135472
-2296.125854,561,1006369.20612
-2296.497612,560,1006468.305815
-2297.298308,562,1006564.619914
-2297.953551,561,1006662.499929
-2297.240956,562,1006763.494937
-2297.178829,561,1006860.958927
-2295.089309,560,1006960.058291
-2296.675553,562,1007060.771548
-2297.760912,562,1007157.040008
-2296.574351,560,1007317.093769
-2295.235887,559,1007414.753866
-2300.316364,562,1007511.477815
-2297.287778,562,1007613.88506
-2295.891533,559,1007711.427837
-2297.064622,561,1007807.332118
-2298.976352,562,1007908.381912
-2297.265974,561,1008005.866391
-2297.312136,560,1008101.751807
-2297.159864,562,1008268.135923
-2299.934545,561,1008364.223013
-2301.367107,565,1008463.167396
-2296.748733,561,1008566.34687
-2298.358634,561,1008663.57212
-2296.479473,560,1008763.504872
-2298.662802,560,1008861.57867
-2297.70016,562,1008958.663405
-2296.096214,559,1009055.534007
-2299.421508,563,1009217.667202
-2297.07767,563,1009314.83165
-2296.332403,561,1009416.343091
-2298.749497,563,1009514.934092
-2295.218675,561,1009611.348984
-2297.612735,562,1009712.431457
-2297.877976,560,1009810.285
-2298.598565,563,1009907.393969
-2297.172095,561,1010006.073899
-2299.084456,562,1010169.617724
-2295.597206,560,1010270.618575
-2301.249794,561,1010373.138587
-2298.136187,562,1010468.153017
-2298.047957,563,1010567.072509
-2297.149558,561,1010664.933642
-2297.03653,560,1010759.920003
-2298.947788,562,1010858.210518
-2296.658356,560,1010954.218203
-2297.400903,561,1011115.511373
-2298.866201,563,1011212.843864
-2296.001114,560,1011308.950238
-2295.664798,560,1011408.521979
-2298.53784,562,1011510.903149
-2297.921962,563,1011608.460489
-2297.379747,561,1011707.316308
-2298.05577,563,1011805.122957
-2296.032005,561,1011900.878763
-2295.742021,561,1012062.809169
-2295.510548,561,1012159.3652
-2298.983136,561,1012258.92752
-2297.662638,562,1012358.92271
-2295.904436,561,1012455.194693
-2298.010464,561,1012553.1829
-2297.107786,560,1012652.580924
-2298.480915,563,1012748.973951
-2296.297878,561,1012846.769194
-2299.872767,559,1013004.676983
-2298.87123,562,1013100.846704
-2297.849292,561,1013198.910246
-2296.495855,561,1013298.718127
-2298.024369,561,1013394.487274
-2296.998205,559,1013495.596582
-2298.09341,561,1013595.396995
-2298.829781,562,1013692.566509
-2295.99893,561,1013791.216753
-2297.122969,560,1013949.03411
-2297.93402,562,1014048.648749
