#{"t_start": 1655308944.772967, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.822292,560,635689.379961
-2297.682632,560,635843.891829
-2297.045553,560,635938.75391
-2297.794826,561,636033.889239
-2298.737331,561,636128.442916
-2297.442634,562,636223.317847
-2298.334904,559,636317.362205
-2296.776679,560,636411.7219
-2297.010828,560,636505.985755
-2296.770223,561,636600.344834
-2299.013003,558,636756.470624
-2298.395411,559,636850.425743
-2296.634288,560,636944.746248
-2298.981556,560,637039.539439
-2298.375304,560,637134.30298
-2298.830228,559,637229.456818
-2296.55826,561,637324.036252
-2296.534845,559,637418.202523
-2297.244292,561,637512.443249
-2297.131882,560,637668.267556
-2296.050939,559,637761.949368
-2296.678397,560,637856.617578
-2297.949345,560,637951.082481
-2297.337378,561,638046.075905
-2297.663555,560,638140.746906
-2296.842134,561,638235.295704
-2297.823944,562,638330.188911
-2296.552637,559,638423.952375
-2296.955222,561,638580.818349
-2297.85602,561,638675.443593
-2295.257942,560,638769.911071
-2297.385759,561,638864.742809
-2296.731468,561,638958.750824
-2297.621957,560,639053.534871
-2294.777064,559,639147.975669
-2296.362271,560,639242.637686
-2298.442286,560,639337.421114
-2298.792588,563,639493.064424
-2298.394898,561,639587.477804
-2298.253404,560,639682.005924
-2297.74932,561,639776.749272
-2296.449502,559,639871.263935
-2296.902497,560,639966.058458
-2298.889875,560,640060.695624
-2298.247132,561,640155.586118
-2299.916333,561,640250.138152
-2298.564125,561,640406.454767
-2297.244984,560,640500.975426
-2299.836877,561,640595.826268
-2296.879645,559,640690.322817
-2296.771567,561,640784.784838
-2299.724366,560,640879.611962
-2295.871935,560,640973.709606
-2294.159009,559,641067.909574
-2297.815864,560,641162.09965
-2297.168267,562,641317.098163
-2297.391697,561,641411.755273
-2298.257914,562,641506.540478
-2298.089745,562,641601.033683
-2298.888179,563,641695.760794
-2296.069543,560,641790.395243
-2296.510761,560,641884.821096
-2299.166949,561,641979.655679
-2297.019133,560,642073.892589
-2297.578913,562,642230.394075
-2298.01507,561,642325.537455
-2298.339,562,642420.409945
-2297.968084,562,642514.837152
-2300.341396,561,642608.965667
-2298.105432,560,642703.309332
-2296.619488,561,642797.923029
-2297.909653,560,642892.186329
-2296.98849,560,643047.37622
-2297.245081,562,643142.278627
-2296.270689,560,643236.961198
-2296.428451,560,643331.320359
-2297.708845,560,643426.111413
-2296.814176,560,643520.599623
-2297.518659,561,643615.339849
-2299.100582,561,643710.216241
-2297.028777,560,643804.943833
-2297.416507,561,643960.612874
-2296.791767,559,644054.4956
-2297.895975,561,644149.075024
-2298.010131,561,644243.974347
-2297.48784,561,644338.883602
-2299.664997,561,644433.342061
-2298.16316,561,644528.330912
-2296.637567,559,644622.564506
-2296.245246,561,644717.484449
-2298.117552,560,644873.125087
-2298.153869,560,644967.198105
-2293.777674,558,645061.535954
-2295.855727,558,645155.779462
-2299.932555,562,645250.531489
-2298.078764,561,645345.380148
-2297.613286,560,645440.078428
-2299.418964,561,645534.061796
-2297.750587,561,645628.35025
-2297.048041,561,645782.88354
-2297.477375,561,645877.354788
-2298.154862,561,645972.424466
-2297.243007,561,646066.988917
-2297.556603,562,646162.000803
-2297.674163,559,646256.455434
-2298.409269,562,646351.220218
-2295.780092,559,646445.324543
-2296.110808,560,646539.634722
-2298.208119,562,646693.756489
-2297.850142,558,646787.712474
-2299.25627,562,646882.419699
-2298.995069,562,646977.412434
-2296.236622,559,647071.747184
-2299.352625,561,647166.503731
-2296.621299,559,647261.689791
-2297.017178,561,647356.530362
-2298.036281,560,647450.865577
-2296.027303,560,647605.76899
-2299.041703,561,647700.691373
-2296.130271,560,647795.334175
-2298.867672,560,647889.976055
-2296.709843,559,647984.259106
-2296.034894,560,648078.764829
-2297.673502,561,648173.44327
-2297.978762,559,648268.170669
-2297.332708,559,648362.623616
-2296.199229,561,648517.682754
-2296.892233,559,648612.076708
-2296.846056,560,648707.088757
-2293.991316,557,648801.073345
-2294.966479,558,648895.273094
-2296.354029,560,648990.546286
-2298.981803,560,649085.251247
-2295.797723,559,649180.256793
-2297.75319,559,649274.158794
-2297.525579,562,649428.761563
-2295.00562,561,649523.259685
-2296.839472,560,649617.53366
-2297.258771,560,649712.012958
-2297.410996,562,649807.01046
-2295.871135,560,649901.467543
-2298.539487,561,649996.028245
-2297.328894,559,650090.454088
-2297.807768,561,650185.066774
-2296.917893,559,650340.996058
-2296.670876,560,650435.454194
-2296.288494,558,650529.752179
-2294.391199,559,650623.733859
-2297.532136,560,650718.359541
-2296.927375,560,650812.981279
-2301.155496,563,650907.977484
-2295.65716,560,651002.532301
-2298.256244,561,651097.168312
-2297.263347,560,651254.986944
-2296.662571,559,651349.165764
-2296.993776,559,651443.00841
-2298.176339,560,651537.344905
-2298.181265,560,651631.885161
-2295.965471,560,651726.044709
-2298.804792,560,651820.724669
-2296.454489,559,651915.023753
-2297.667729,561,652009.18667
-2295.804024,559,652171.012448
-2297.040554,560,652265.313403
-2296.869723,561,652360.081481
-2295.193614,560,652454.595788
-2296.898855,561,652548.742337
-2298.8253,562,652643.505595
-2299.502001,561,652738.25598
-2297.072419,560,652832.490222
-2299.111028,560,652926.939512
-2295.067101,560,653081.427447
-2297.144805,561,653176.266281
-2297.890773,561,653270.607745
-2296.618502,559,653364.805951
-2294.558375,559,653459.249901
-2296.114556,559,653553.106434
-2295.988325,558,653646.91364
-2297.662084,559,653741.491378
-2296.271943,560,653836.13639
-2297.782861,561,653993.224705
-2297.464364,559,654088.025459
-2296.187876,560,654182.438756
-2297.232472,560,654277.117748
-2299.897508,561,654371.018696
-2297.493392,559,654465.061578
-2294.667844,559,654558.83496
-2298.177563,561,654653.632855
-2295.763526,560,654747.916015
-2299.319235,560,654901.069088
-2297.527351,560,654995.678419
-2298.313727,561,655090.146197
-2297.087495,559,655184.473226
-2297.274027,560,655278.981939
-2299.162859,562,655373.923128
-2296.20658,559,655468.163491
-2297.84666,561,655563.167946
-2296.544797,562,655719.812876
-2297.462563,561,655814.4147
-2297.387896,561,655909.362886
-2298.022647,561,656003.841814
-2298.3914,561,656098.635259
-2296.165557,561,656193.190493
-2296.944523,561,656287.818874
-2297.638241,560,656382.348666
-2296.203856,561,656477.030414
-2297.734063,562,656633.35502
-2296.364357,560,656727.783598
-2295.915535,559,656822.498526
-2299.824738,562,656917.290042
-2297.958712,561,657012.139737
-2296.810759,560,657105.645558
-2297.918707,561,657199.53772
-2297.094982,560,657294.060955
-2297.760975,563,657388.991625
-2298.059127,562,657544.092712
-2295.769814,559,657638.498823
-2298.018083,561,657733.77126
-2295.692398,560,657828.233178
-2296.258651,560,657922.903612
-2298.077483,561,658017.432887
-2297.609613,561,658112.345697
-2298.044375,560,658206.498239
-2297.721441,562,658301.311659
-2298.994803,561,658456.620078
-2295.341577,560,658550.870274
-2300.224606,564,658646.098262
-2296.017586,561,658740.766032
-2298.481766,562,658835.867048
-2297.100089,561,658930.514477
-2295.976961,561,659025.69139
-2297.652075,561,659120.778438
-2297.776032,562,659215.03291
-2298.076815,561,659369.990364
-2296.204345,560,659464.667196
-2297.847876,560,659559.456621
-2297.162071,560,659653.701451
-2298.301844,561,659748.654143
-2300.471943,561,659843.528963
-2298.796349,562,659938.106931
-2297.052291,562,660033.017719
-2296.328467,560,660127.437323
-2295.68678,561,660282.355817
-2300.181003,561,660376.873883
-2301.408619,563,660472.168676
-2297.51315,561,660566.651399
-2298.18058,561,660661.752929
-2298.029298,561,660756.404856
-2295.842622,561,660851.227636
-2297.372246,561,660946.320297
-2298.655805,561,661040.991749
-2299.082422,563,661197.37979
-2297.92483,560,661291.888902
-2298.006019,562,661386.939306
-2297.532981,560,661481.832699
-2298.415054,561,661576.387439
-2298.156998,561,661671.423296
-2297.804552,559,661765.593328
-2299.033384,562,661860.663
-2296.611949,562,661955.451331
-2298.261474,561,662109.948178
-2297.549922,561,662204.121789
-2297.676509,561,662298.299911
-2296.323426,561,662393.117122
-2296.698684,559,662487.623014
-2296.860547,560,662582.141512
-2298.144815,561,662676.867314
-2303.289184,561,662771.285591
-2298.720294,560,662865.670416
-2297.562173,562,663024.893946
-2299.14425,560,663119.177079
-2297.487202,561,663213.86933
-2297.264216,561,663308.904852
-2297.8486,560,663403.24352
-2297.409412,561,663498.418147
-2297.82607,562,663593.002156
-2296.330995,560,663688.531505
-2297.548709,561,663783.033432
-2296.774738,559,663937.927759
-2297.116698,561,664034.459641
-2298.202809,560,664128.568399
-2297.212325,559,664223.08692
-2297.36314,561,664317.197435
-2297.385875,562,664413.032659
-2297.920142,559,664508.138871
-2298.077738,561,664612.942332
-2299.296945,560,664715.63935
-2298.011689,561,664911.642889
-2296.900767,561,665007.688606
-2294.746918,560,665102.445681
-2295.474368,558,665198.533605
-2296.978898,562,665294.46684
-2296.230388,560,665390.267944
-2298.038707,561,665485.850946
-2297.614655,562,665582.355003
-2298.206792,561,665678.332952
-2295.819739,560,665840.91787
-2294.828551,558,665936.257743
-2297.339723,560,666031.690466
-2298.571986,559,666127.335027
-2298.195101,561,666222.469076
-2296.251848,560,666318.644142
-2299.30615,560,666414.218443
-2297.81918,562,666510.462485
-2296.208505,560,666673.045236
-2298.139689,561,666768.611246
-2299.898365,563,666864.667587
-2296.998589,559,666959.866754
-2296.893715,560,667055.107993
-2297.239958,561,667151.201502
-2298.205594,562,667246.726278
-2297.023495,559,667341.627005
-2295.727671,560,667437.17117
-2304.129264,561,667599.239575
-2299.508349,562,667695.165319
-2296.289833,560,667790.935046
-2298.373272,560,667886.737843
-2297.342944,560,667981.847431
-2297.150859,561,668077.418135
-2296.153871,560,668173.176867
-2296.346714,560,668269.229781
-2296.295116,560,668364.587283
-2297.581719,562,668528.359261
-2299.736159,560,668623.580986
-2297.697605,562,668719.376794
-2296.27453,559,668815.037003
-2295.614513,559,668910.754515
-2297.751452,560,669006.377496
-2298.406688,562,669102.304932
-2299.379696,562,669197.871278
-2298.107886,560,669293.713219
-2298.399106,562,669454.227924
-2297.013336,560,669549.929495
-2296.343772,560,669645.980458
-2297.961592,562,669741.618449
-2296.684412,559,669837.223945
-2299.720444,561,669933.256687
-2295.669967,560,670028.888666
-2299.574581,563,670124.798892
-2297.235078,559,670219.768784
-2296.363963,560,670381.415432
-2296.87521,559,670477.140666
-2301.465991,561,670572.400741
-2296.823942,559,670666.900189
-2299.492401,562,670761.354557
-2298.274402,563,670856.272273
-2296.018891,560,670950.674537
-2299.368206,562,671045.375021
-2297.327345,559,671139.789944
-2300.539454,562,671297.854411
-2298.166726,562,671392.309192
-2298.986783,562,671486.857898
-2298.360358,560,671580.976533
-2299.204855,562,671676.076537
-2294.917389,559,671772.774437
-2298.513133,561,671866.982104
-2297.87766,561,671961.363271
-2303.034685,561,672055.693171
-2297.201893,560,672217.373742
-2297.298404,559,672311.980296
-2297.282381,562,672407.079308
-2295.613927,561,672501.727478
-2296.022907,560,672596.511935
-2296.769286,560,672691.733188
-2297.308889,560,672785.929578
-2297.446259,560,672880.381118
-2295.7235,560,672974.503857
-2296.009705,558,673128.85671
-2296.564624,560,673223.61593
-2298.138307,561,673318.390496
-2295.391091,560,673413.018484
-2296.70737,561,673508.015731
-2296.804478,560,673602.343925
-2297.368053,560,673696.735777
-2294.866149,559,673791.609772
-2296.757937,560,673886.015352
-2295.993342,559,674040.589629
-2295.22519,559,674135.033929
-2298.740687,560,674229.715596
-2296.481978,561,674324.261389
-2300.521402,562,674418.68719
-2299.808691,563,674513.335948
-2298.12624,560,674608.064538
-2297.403432,559,674702.521814
-2297.117269,560,674798.56509
-2297.687102,560,674955.327849
-2297.887434,561,675049.89431
-2297.901298,560,675144.119589
-2298.461663,561,675238.469569
-2297.157283,561,675332.484343
-2295.353516,559,675427.009977
-2296.083964,560,675521.418855
-2297.447334,560,675616.3048
-2298.215146,561,675710.966634
-2296.488272,559,675866.06863
-2295.377991,558,675960.918269
-2295.15575,559,676055.669314
-2297.262572,560,676150.372488
-2295.989057,560,676245.062485
-2297.03241,561,676339.942763
-2297.050542,559,676434.318053
-2297.451252,561,676529.285609
-2299.188046,561,676624.022162
-2296.325247,559,676779.415043
-2297.817032,560,676874.37879
-2296.735512,560,676969.27763
-2297.608176,561,677064.111784
-2297.173819,562,677159.00718
-2296.998522,561,677254.139683
-2298.484031,561,677348.819589
-2296.679685,559,677443.811692
-2296.925367,561,677600.032232
-2295.935125,561,677694.294885
-2298.058744,561,677789.214429
-2299.473721,561,677883.923215
-2297.079701,562,677978.935462
-2296.941425,560,678073.401501
-2299.077691,560,678167.995889
-2295.328391,560,678262.542761
-2297.3694,561,678357.864599
-2296.98102,561,678514.457686
-2299.979181,562,678609.530859
-2296.616496,560,678704.360651
-2298.833282,560,678799.00427
-2296.340943,560,678894.020329
-2299.787557,562,678988.36467
-2297.46003,560,679083.26483
-2296.528021,559,679177.392515
-2299.233158,563,679272.96261
-2294.604072,560,679429.183594
-2303.111611,563,679524.057922
-2295.675001,560,679620.944823
-2298.985357,562,679714.962224
-2295.499431,560,679809.593519
-2298.67346,562,679904.642681
-2296.404725,561,679999.417377
-2296.431072,559,680094.27442
-2295.957047,559,680188.880676
-2298.928417,560,680347.733868
-2296.589413,561,680442.794698
-2298.09369,561,680538.26226
-2299.435473,562,680633.543095
-2298.40015,560,680728.712001
-2296.534255,560,680823.694701
-2295.847187,559,680918.461686
-2301.204252,560,681013.147748
-2296.904842,560,681107.97002
-2298.858665,560,681264.53423
-2297.080627,560,681359.585462
-2299.000978,560,681454.815093
-2298.116199,562,681550.285572
-2296.818241,561,681645.10292
-2298.345132,561,681740.367969
-2296.472895,560,681836.242439
-2296.958884,560,681932.401162
-2296.458193,559,682027.234975
-2297.953106,563,682186.024089
-2296.779335,561,682281.233493
-2296.665997,561,682376.803573
-2296.93819,562,682472.137469
-2298.939436,559,682567.130104
-2297.761521,561,682662.848635
-2295.653037,559,682757.658265
-2296.333033,561,682852.701763
-2297.132831,561,682948.018528
-2298.464397,562,683106.55624
-2299.270438,561,683201.977477
-2296.603154,559,683297.514557
-2299.004737,562,683393.176341
-2296.835335,559,683487.745947
-2296.472204,559,683583.38141
-2296.14107,560,683678.17077
-2296.888364,560,683774.622951
-2296.618409,560,683870.629001
-2297.689886,561,684029.742888
-2296.990511,561,684125.732162
-2294.831972,561,684221.624237
-2298.145763,560,684317.716137
-2298.883641,560,684413.790987
-2297.996148,562,684509.737151
-2296.187095,561,684606.381495
-2297.028404,560,684702.318208
-2297.222261,562,684798.665091
-2296.836628,559,684958.963899
-2297.598898,560,685058.117536
-2297.963894,560,685155.904141
-2296.077495,559,685253.598144
