#{"t_start": 1655308944.8070376, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.810161,560,413666.641948
-2297.740913,560,413762.945577
-2299.047773,561,413859.698192
-2294.937409,560,413955.691295
-2299.340619,562,414121.656751
-2297.566392,560,414217.757447
-2302.402229,561,414314.231727
-2300.582058,560,414410.055855
-2298.436662,561,414505.944669
-2298.541929,559,414601.164009
-2300.727186,563,414697.644041
-2299.611244,561,414793.48072
-2298.497458,562,414889.565037
-2297.660982,559,415047.411246
-2299.603806,562,415144.138317
-2298.259942,560,415239.592129
-2298.339595,560,415335.01079
-2296.7791,558,415429.374417
-2297.543772,560,415524.351331
-2299.233463,563,415619.428826
-2297.99934,559,415715.080926
-2299.307164,561,415810.209758
-2299.146851,560,415967.974254
-2301.305078,562,416063.398734
-2297.09171,560,416158.418196
-2297.019444,561,416253.158061
-2297.156739,561,416349.162316
-2298.234479,561,416444.334578
-2296.041838,560,416539.766054
-2297.455465,560,416634.324
-2298.317089,561,416728.780479
-2297.819227,561,416885.435908
-2297.225415,560,416980.301351
-2295.199382,558,417074.861317
-2301.282845,562,417170.013601
-2297.357309,559,417265.246188
-2298.664575,560,417359.9997
-2298.749215,561,417454.868567
-2298.067471,559,417550.867986
-2300.717784,563,417646.295144
-2297.71295,558,417805.063399
-2297.256205,559,417899.897434
-2299.004286,562,417994.741882
-2297.874089,560,418090.724509
-2296.790173,560,418185.72366
-2296.465327,560,418283.858719
-2301.020174,560,418378.408516
-2295.825683,559,418473.104412
-2298.441932,562,418569.076203
-2296.073047,559,418738.460922
-2298.992749,561,418833.206187
-2298.853973,560,418929.505375
-2300.172514,560,419025.43673
-2297.786948,562,419121.264603
-2298.214803,562,419217.689549
-2298.751442,560,419314.146224
-2298.357979,561,419409.402265
-2299.2556,562,419506.028518
-2297.59864,560,419672.157808
-2298.308377,560,419767.774798
-2299.255713,562,419864.015985
-2298.827041,562,419958.940302
-2298.235281,561,420056.27972
-2296.925975,561,420155.174671
-2299.035174,560,420250.737774
-2297.678317,560,420350.678552
-2300.42331,562,420445.738036
-2297.753415,559,420604.32868
-2299.196232,563,420699.911269
-2299.051008,563,420795.236917
-2297.740429,561,420889.974682
-2298.068823,560,421037.789614
-2296.556401,560,421213.965367
-2298.517644,561,421384.020058
-2299.43185,563,421551.916852
-2298.108922,560,421719.029466
-2301.040895,562,423437.153251
-2299.270072,561,423597.887107
-2300.736444,564,423759.945867
-2295.776638,559,423928.492129
-2297.596815,562,424091.57045
-2301.631449,563,424257.922914
-2299.417177,562,424422.403878
-2296.328537,558,424588.856469
-2298.612159,561,424754.624604
-2299.291761,561,426253.67583
-2300.441145,561,426420.490001
-2299.613863,562,426562.401652
-2298.04879,560,426706.781067
-2296.311071,560,426848.336879
-2296.857924,560,427011.851196
-2298.175268,561,427176.964183
-2298.950677,560,427345.261761
-2300.585859,561,428713.574623
-2298.306461,560,428879.869153
-2298.936565,559,429036.901675
-2297.980625,561,429196.568292
-2297.693786,560,429349.300662
-2296.433873,559,429502.29273
-2298.314256,561,429657.061378
-2297.225507,560,429806.090121
-2299.966779,562,429955.685899
-2297.44057,562,431076.060076
-2297.372242,561,431217.482179
-2297.582363,562,431361.81318
-2297.88059,562,431508.215138
-2301.045219,561,431657.584586
-2296.144429,560,431804.114052
-2298.459563,562,431951.268724
-2297.194881,560,432148.437871
-2298.479021,561,432289.470683
-2298.501507,560,433583.59612
-2297.451247,560,433729.411669
-2297.282977,560,433874.142812
-2300.326644,561,434018.698726
-2297.416091,559,434167.904378
-2296.350314,559,434312.388142
-2299.807366,563,434461.785573
-2297.594625,561,434616.764585
-2297.405561,561,434762.76395
-2299.026131,560,436031.80612
-2297.155418,562,436181.346563
-2296.588827,561,436330.099403
-2298.352461,562,436477.651331
-2297.394182,560,436625.863799
-2299.393163,562,436780.870029
-2296.720584,559,436949.614681
-2297.901534,560,437113.833355
-2297.172865,560,437267.186206
-2298.679771,560,438399.474656
-2298.040653,560,438549.05421
-2297.9685,562,438701.127513
-2297.741187,561,438851.656333
-2296.797333,559,439002.43329
-2298.939553,562,439160.011566
-2298.358934,559,439317.690871
-2297.380744,561,439476.662238
-2297.57473,562,439635.90595
-2299.655067,559,440882.453694
-2300.096609,560,441046.490094
-2297.756268,560,441211.452574
-2300.419945,561,441372.875333
-2297.043037,560,441536.176831
-2298.128096,559,441695.471493
-2296.300168,559,441857.664308
-2297.836074,562,442019.507949
-2299.20957,558,442179.846386
-2298.251691,559,443497.18194
-2300.739946,561,443659.233548
-2296.806577,560,443823.492979
-2297.386898,560,443982.581774
-2298.205234,562,444139.00777
-2299.097535,561,444294.191293
-2298.130315,561,444446.618947
-2297.050867,559,444597.514298
-2296.013277,558,444753.586769
-2297.428417,559,445806.918786
-2298.443758,561,445901.027573
-2298.53328,561,445996.320074
-2297.485401,560,446090.748976
-2300.818187,560,446185.293612
-2297.417862,562,446279.56942
-2300.456595,560,446373.98447
-2296.437558,560,446468.961547
-2296.036905,561,446563.571837
-2297.650426,559,446723.894539
-2297.749491,561,446819.08921
-2301.480427,560,446915.166112
-2302.063949,560,447009.675004
-2298.137043,560,447103.888995
-2299.893775,561,447198.764678
-2297.697645,559,447293.478107
-2296.456651,560,447389.133601
-2297.923867,560,447483.378827
-2296.930674,559,447645.849489
-2299.032241,561,447741.888143
-2299.494908,562,447838.133247
-2297.019821,560,447933.965603
-2298.503398,559,448028.643201
-2297.908869,562,448124.192609
-2297.882764,562,448219.094033
-2297.502559,562,448316.830249
-2297.714277,560,448413.009405
-2300.947711,560,448572.868314
-2299.876131,561,448669.27175
-2296.601274,560,448764.957179
-2297.888518,562,448861.208793
-2297.508856,561,448956.903073
-2298.256871,560,449052.911338
-2298.580893,561,449149.003419
-2296.587791,560,449246.708211
-2297.656768,561,449342.811819
-2297.141306,561,449505.722193
-2298.978109,560,449602.089892
-2300.38599,562,449698.480872
-2300.164791,563,449794.957812
-2297.97459,560,449890.965999
-2296.959014,560,449987.094181
-2297.680589,562,450083.516513
-2299.51717,561,450179.512975
-2298.018672,562,450343.880673
-2294.921014,557,450438.661923
-2296.317314,561,450534.562618
-2297.754625,560,450630.680693
-2300.800308,560,450726.369393
-2298.196341,560,450821.914622
-2298.121242,560,450918.824697
-2298.248242,561,451015.082352
-2298.359869,561,451112.169561
-2297.175763,561,451275.346879
-2299.474472,563,451371.367665
-2299.911834,561,451468.3263
-2297.582655,562,451564.592498
-2300.351066,564,451661.365889
-2297.584142,562,451757.645986
-2297.352729,561,451854.138719
-2296.276878,560,451950.5201
-2297.546983,561,452047.027715
-2295.575432,561,452210.533063
-2298.461442,560,452306.50115
-2297.284566,560,452402.644038
-2297.463874,561,452498.312057
-2299.030567,561,452594.383368
-2295.903539,560,452690.366523
-2297.667419,559,452786.75422
-2298.532994,563,452882.897887
-2297.377583,559,452977.394825
-2298.300073,560,453136.600348
-2299.003165,561,453232.157279
-2296.687035,561,453327.697515
-2298.73422,562,453423.670837
-2297.530504,562,453519.849757
-2297.135137,561,453615.670957
-2296.728287,560,453711.355782
-2298.519593,561,453807.239825
-2296.40888,561,453903.577627
-2297.872724,561,454076.549097
-2298.084195,560,454172.469139
-2298.514348,559,454268.673172
-2298.594626,560,454364.514052
-2299.108659,562,454460.695751
-2298.016281,562,454557.817275
-2298.066221,560,454653.646888
-2297.509752,560,454749.496185
-2296.498762,561,454845.395604
-2295.770074,559,455008.887874
-2295.377219,558,455104.544052
-2298.407033,562,455201.054138
-2297.339421,559,455296.696624
-2298.962647,561,455392.375614
-2298.17233,560,455487.912423
-2296.601214,557,455582.663667
-2297.382574,561,455678.761866
-2295.731744,559,455774.346322
-2297.43456,560,455937.663442
-2297.301311,561,456033.873598
-2298.519785,562,456130.542854
-2297.992564,561,456225.96493
-2297.313084,559,456321.601008
-2298.617944,562,456417.447898
-2297.177576,559,456513.013759
-2301.551803,561,456609.256448
-2299.016284,561,456704.967827
-2296.830065,558,456869.855543
-2299.411549,559,456965.512311
-2296.957993,561,457061.718202
-2297.577693,560,457158.114575
-2297.721326,560,457254.559608
-2297.495177,559,457350.703025
-2299.266676,561,457446.016698
-2297.706276,560,457541.586012
-2299.211619,561,457636.593187
-2298.7447,559,457799.869599
-2298.303297,559,457895.626156
-2297.781586,560,457991.859728
-2298.790253,560,458087.887758
-2299.320195,560,458182.318664
-2298.515539,561,458278.741936
-2296.458843,560,458374.257507
-2298.701469,561,458471.947412
-2298.415816,560,458567.696074
-2299.894301,559,458726.979037
-2299.960507,561,458823.041306
-2299.13366,562,458919.249152
-2298.939211,560,459015.092172
-2297.698526,559,459111.475166
-2297.527507,560,459207.232278
-2298.47197,560,459302.104069
-2296.759292,560,459397.51169
-2300.337658,564,459494.186959
-2301.53129,560,459652.213624
-2298.438981,560,459748.06202
-2297.499698,561,459843.334944
-2298.172289,559,459938.822823
-2298.095097,560,460033.946163
-2297.148297,560,460129.922691
-2297.225568,560,460224.469594
-2297.563704,559,460320.697285
-2298.375506,560,460415.960249
-2296.881162,559,460574.465761
-2299.087723,560,460670.886952
-2298.341167,561,460766.233045
-2297.514934,561,460862.153369
-2299.34229,562,460957.984098
-2296.864337,558,461053.579248
-2298.872075,560,461149.262224
-2298.830277,562,461246.218565
-2296.840402,560,461341.313412
-2298.778118,561,461501.170911
-2296.531542,559,461595.468212
-2298.272004,560,461690.405579
-2297.936869,560,461786.981655
-2299.230626,561,461882.516141
-2297.344152,559,461977.994421
-2298.38315,560,462073.508893
-2298.256265,560,462168.150836
-2297.698705,560,462327.776422
-2298.415782,559,462423.378693
-2295.685823,560,462518.141101
-2296.974625,560,462613.738534
-2299.148857,560,462709.664961
-2300.037779,560,462805.738937
-2297.549148,560,462900.685652
-2297.669559,560,462996.257964
-2297.923005,559,463092.621213
-2297.641376,559,463251.59468
-2297.022055,560,463346.952855
-2298.149557,559,463442.515177
-2299.424338,563,463537.449128
-2298.126836,559,463634.112817
-2297.083273,560,463729.697364
-2298.927155,561,463825.279043
-2296.259153,560,463921.389554
-2297.139495,560,464016.944409
-2298.550943,562,464178.644954
-2296.660215,560,464274.976192
-2295.998401,560,464371.748564
-2298.721414,561,464467.62672
-2297.002391,559,464564.450327
-2297.760845,561,464660.469717
-2299.438342,560,464756.280781
-2296.929672,561,464851.859921
-2294.975691,560,464947.828635
-2298.111112,560,465108.982412
-2298.654063,561,465206.026124
-2297.455357,560,465304.023799
-2299.693616,561,465400.741782
-2297.936326,560,465496.668157
-2296.802062,560,465592.078486
-2297.286338,562,465688.718923
-2296.457858,559,465785.149302
-2297.178552,560,465882.833573
-2297.465308,561,466045.933464
-2300.64265,562,466142.904271
-2297.18716,560,466238.59974
-2297.735283,560,466336.300576
-2296.56146,562,466432.109081
-2298.301054,561,466529.148569
-2299.524243,562,466626.44292
-2300.905382,561,466722.529676
-2298.853619,562,466819.5352
-2298.915259,561,466993.533266
-2297.975421,560,467089.711399
-2297.57309,560,467186.283882
-2297.955375,561,467283.46735
-2297.776326,560,467379.780567
-2300.902803,561,467477.184997
-2301.505347,562,467572.727468
-2295.849078,560,467668.170776
-2298.058117,561,467767.036417
-2296.811745,560,467931.562489
-2299.313466,561,468028.332219
-2298.100021,561,468125.349145
-2298.717971,561,468220.985492
-2298.219914,560,468317.597433
-2300.440504,560,468414.905581
-2296.850902,560,468511.205457
-2299.342859,561,468607.21245
-2298.212883,558,468702.848953
-2298.914897,562,468868.677732
-2301.015615,562,468966.100187
-2300.102224,563,469063.436713
-2298.523852,560,469162.391207
-2298.118308,560,469258.04924
-2297.201139,560,469356.87717
-2297.962147,562,469452.361912
-2297.60612,561,469547.836526
-2297.898432,560,469643.013499
-2296.081971,560,469806.920153
-2297.236746,559,469901.45347
-2298.473694,562,469998.542748
-2296.599339,560,470094.872046
-2298.562366,562,470191.385092
-2300.980043,560,470287.594656
-2297.678829,560,470383.063115
-2298.280676,560,470478.226243
-2297.709324,560,470575.202043
-2297.998323,561,470736.397166
-2298.849314,562,470832.900771
-2297.843214,560,470930.178894
-2298.764407,561,471027.724157
-2296.555923,560,471123.142858
-2297.250558,559,471218.372388
-2297.741681,561,471314.602646
-2296.125439,558,471411.293454
-2296.086527,561,471508.261633
-2297.109721,560,471670.129703
-2296.408247,559,471766.00948
-2297.671101,561,471863.868163
-2298.000664,559,471959.708913
-2297.629883,561,472056.773436
-2297.681719,560,472153.172853
-2299.371303,561,472250.732372
-2298.469425,562,472347.49138
-2296.105911,559,472443.904351
-2296.864806,559,472607.73128
-2296.959772,559,472704.073699
-2298.09425,562,472799.98142
-2300.344348,562,472896.723643
-2296.182838,559,472992.231924
-2300.393461,561,473088.832732
-2298.520187,561,473186.223009
-2298.044906,558,473281.29534
-2298.726783,562,473377.031577
-2295.931282,559,473536.716166
-2298.371736,561,473633.600564
-2299.925338,560,473728.763395
-2296.017943,559,473824.369142
-2296.59933,560,473919.811759
-2296.260775,560,474015.74652
-2298.552587,561,474111.30167
-2298.151808,561,474207.988568
-2300.800528,562,474366.361338
-2297.016168,561,474462.153893
-2295.065752,559,474557.718658
-2297.030011,562,474654.277098
-2296.923329,560,474750.399587
-2299.722614,559,474846.672939
-2297.48529,561,474943.062178
-2297.102196,559,475039.882246
-2296.480442,560,475136.469905
-2299.297381,560,475295.796196
-2295.815465,558,475392.535179
-2297.399363,558,475489.173587
-2297.452358,563,475585.564017
-2297.702894,561,475681.566199
-2298.506437,561,475777.260385
-2297.145164,560,475872.655659
-2296.74482,560,475968.284592
-2297.164596,559,476062.918483
-2295.693395,559,476232.312027
-2298.970118,561,476327.876811
-2299.879859,563,476423.893905
-2297.169873,560,476519.425521
-2300.517679,560,476613.93742
-2298.042919,559,476708.137056
-2298.669092,560,476803.454291
-2297.939882,561,476898.552103
-2299.426565,561,476993.359903
-2300.124787,560,477154.629378
-2301.054764,560,477248.931922
-2295.879447,559,477343.992059
-2297.018005,560,477438.482864
-2299.230564,558,477533.010691
-2297.982139,560,477627.373213
-2297.240241,560,477722.157883
-2297.737732,560,477817.25407
-2301.206965,561,477912.165023
-2301.330419,562,478071.664522
-2298.261946,559,478166.099113
-2298.352943,560,478261.329506
-2296.464955,558,478356.212749
-2296.13795,559,478451.856827
-2299.620809,561,478546.741118
-2297.467969,559,478641.296499
-2296.741932,560,478736.15742
-2298.918326,560,478830.97401
-2296.971052,560,478990.222631
-2297.190966,560,479084.793772
-2298.742973,561,479179.712497
-2298.826237,561,479274.202633
-2297.784453,561,479368.891314
-2296.807605,560,479463.968933
-2296.431407,561,479558.889677
-2300.224702,562,479654.122403
-2295.627657,560,479748.87881
