#{"t_start": 1655308944.6750433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.729915,559,341209.550504
-2300.158677,560,341368.242219
-2299.793676,561,341463.86017
-2298.82971,559,341558.876742
-2297.676779,560,341654.367276
-2301.230572,559,341749.23892
-2300.257205,559,341844.22902
-2298.762558,561,341939.310887
-2297.037602,560,342034.124009
-2297.707505,560,342191.680894
-2297.850488,559,342288.611622
-2300.529813,560,342384.336361
-2297.411437,558,342478.896373
-2299.571445,561,342574.1378
-2298.423653,560,342668.969244
-2299.186993,559,342764.346336
-2298.341042,560,342860.259327
-2296.751237,558,342955.246801
-2295.658925,558,343115.270546
-2299.610012,558,343210.085642
-2298.779182,559,343306.018673
-2299.966602,559,343401.320096
-2300.225179,558,343496.140855
-2300.106517,558,343590.621257
-2299.70825,560,343686.302303
-2301.71077,559,343782.251773
-2298.608243,557,343877.917444
-2300.608414,557,344047.337934
-2301.544922,562,344142.87237
-2299.262868,562,344238.788131
-2300.182255,562,344334.632542
-2298.716086,559,344431.300035
-2299.257752,560,344526.728914
-2299.258489,560,344623.365319
-2301.013586,564,344719.868308
-2299.328251,561,344816.251124
-2298.736989,560,344980.056352
-2298.381634,558,345075.644671
-2301.527447,560,345171.97088
-2300.412674,560,345268.75051
-2299.134563,560,345364.757189
-2299.583021,561,345461.229799
-2297.889247,557,345557.085789
-2298.833941,560,345652.78874
-2299.858418,560,345748.20392
-2299.885298,561,345912.197491
-2297.978507,558,346007.740352
-2298.284924,559,346104.541157
-2299.860294,560,346200.764158
-2300.891881,560,346296.514091
-2298.163499,560,346392.200516
-2299.820628,561,346489.020002
-2298.900016,561,346584.955057
-2298.3404,559,346680.002378
-2299.56732,557,346862.484044
-2297.531514,560,346958.852222
-2299.873734,559,347055.666594
-2299.270707,562,347152.203349
-2298.70758,560,347248.029814
-2297.339503,558,347343.164907
-2297.231233,558,347438.560519
-2297.815869,561,347534.190094
-2300.296019,560,347629.344026
-2297.499002,559,347792.498502
-2298.30156,559,347888.453173
-2300.184062,560,347985.621705
-2300.233373,562,348082.753663
-2299.954431,559,348179.343142
-2298.499039,558,348275.199332
-2296.795875,559,348372.407556
-2298.840617,562,348469.99224
-2298.049415,561,348567.9815
-2298.510416,559,348731.748039
-2299.444334,558,348828.206976
-2298.59138,560,348925.975614
-2302.849916,563,349025.427167
-2301.491521,561,349125.392146
-2297.982884,559,349227.161004
-2298.657486,559,349322.075307
-2300.138602,562,349418.388326
-2299.520776,558,349513.301129
-2302.930587,560,349674.661022
-2297.055632,561,349770.680834
-2300.151654,559,349864.181566
-2300.505042,561,349959.477844
-2299.21992,559,350053.44699
-2298.175911,561,350148.542293
-2298.02009,559,350244.17691
-2300.6938,559,350339.775403
-2300.170946,561,350435.310776
-2299.919066,560,350599.090271
-2298.830194,557,350692.89392
-2299.689351,557,350787.9797
-2298.503888,559,350881.958714
-2299.064909,561,350975.888532
-2299.82295,561,351070.211752
-2299.173351,561,351166.232086
-2298.921713,559,351261.037086
-2298.1521,560,351355.497285
-2299.724552,559,351513.077596
-2300.427927,561,351609.328074
-2298.577829,562,351704.476751
-2302.88586,561,351798.602797
-2303.43286,560,351893.285874
-2298.319169,560,351988.611421
-2299.002782,561,352083.248381
-2295.181208,557,352178.20959
-2302.15473,561,352272.978996
-2296.296089,557,352434.119492
-2299.357525,561,352529.895722
-2298.736266,561,352624.527752
-2297.04167,559,352718.576432
-2299.858473,563,352813.954236
-2298.013775,558,352909.728573
-2297.649995,559,353007.277395
-2296.993531,559,353103.487504
-2298.632032,558,353198.779865
-2300.270667,561,353359.78229
-2297.273481,559,353454.239973
-2297.179635,558,353548.954422
-2298.861904,562,353644.187414
-2298.278367,559,353738.179165
-2298.158199,561,353834.750092
-2298.273737,560,353929.157167
-2298.939457,561,354025.206796
-2299.67749,559,354120.109249
-2298.085082,559,354281.528186
-2299.435039,562,354376.874668
-2298.502702,561,354471.793529
-2298.357843,558,354566.789464
-2299.601013,561,354662.119666
-2300.292771,564,354757.710298
-2296.997196,559,354851.435404
-2300.705584,560,354947.796812
-2298.425742,561,355043.177068
-2300.617626,560,355206.67744
-2299.692105,559,355302.853593
-2297.860566,559,355398.155611
-2300.895422,560,355493.947828
-2298.234472,559,355589.468199
-2299.899753,557,355684.230639
-2297.385976,559,355779.446944
-2297.50712,560,355875.122334
-2297.773915,558,356035.507652
-2299.300369,559,356130.204981
-2299.477964,561,356224.938097
-2298.6561,561,356320.165729
-2298.527119,559,356416.384919
-2297.89071,560,356512.760736
-2299.168877,560,356607.405865
-2298.135568,559,356702.703254
-2298.064704,559,356796.975111
-2300.354152,561,356958.134949
-2299.353112,561,357052.645452
-2297.218559,559,357147.065617
-2297.952363,558,357241.141698
-2297.388019,559,357336.682195
-2298.861167,558,357431.777605
-2298.941206,560,357526.860411
-2300.635486,561,357621.597475
-2298.603069,562,357718.638569
-2299.161082,561,357879.204402
-2296.503501,559,357973.318114
-2298.205627,559,358069.518779
-2302.115808,560,358165.310016
-2298.159805,561,358260.943385
-2301.153141,561,358354.873
-2296.56901,558,358450.727009
-2300.61504,560,358546.736328
-2296.88294,559,358641.876357
-2298.466555,559,358800.991877
-2299.653153,561,358896.300744
-2300.159349,561,358992.588011
-2297.764639,559,359088.799197
-2298.718089,559,359183.871488
-2299.877058,561,359279.049523
-2298.217087,560,359374.649583
-2298.234261,559,359470.403283
-2297.442405,558,359566.798595
-2299.390328,560,359727.29856
-2301.58355,559,359822.239557
-2299.309497,561,359916.136713
-2298.479143,560,360010.508844
-2298.524737,559,360105.214056
-2301.060963,559,360200.849123
-2298.871765,561,360296.952364
-2297.561278,559,360391.679347
-2300.996254,561,360486.992549
-2298.445401,561,360647.852931
-2298.845739,561,360742.898862
-2297.892212,559,360838.092967
-2298.367865,558,360931.94168
-2298.830199,562,361028.982504
-2299.472155,558,361125.309973
-2298.211764,561,361220.822231
-2298.703269,560,361314.822856
-2299.694187,559,361409.420646
-2298.3872,559,361570.545404
-2300.38687,560,361664.623988
-2299.932842,562,361758.996101
-2299.404912,562,361856.119102
-2301.858927,560,361951.914078
-2298.55555,561,362047.337979
-2299.425479,561,362142.274242
-2300.71169,561,362236.84916
-2298.345563,558,362332.476259
-2299.094802,560,362495.370826
-2298.776829,561,362590.17854
-2297.549583,559,362685.229545
-2299.595811,560,362780.804646
-2298.986927,561,362875.874945
-2298.926365,561,362970.632709
-2298.665526,562,363065.169945
-2297.286315,561,363160.737895
-2295.956269,558,363254.052818
-2300.503211,563,363418.634668
-2299.805781,560,363512.931067
-2297.333753,559,363608.152368
-2304.479702,563,363705.073629
-2298.770188,562,363801.453772
-2300.222449,562,363896.57772
-2298.268861,562,363991.870297
-2298.112823,560,364088.534601
-2297.215084,561,364182.724145
-2300.217787,563,364343.715377
-2299.328878,561,364439.429586
-2298.445155,559,364533.369045
-2299.158366,560,364628.740513
-2299.390051,561,364723.341061
-2297.549829,560,364817.718117
-2299.277379,562,364913.184381
-2298.581207,560,365008.868052
-2298.990313,560,365104.894331
-2299.398379,561,365284.751863
-2299.921305,561,365380.413068
-2297.81011,561,365475.080362
-2297.002569,559,365570.411086
-2298.238456,561,365665.525062
-2298.376003,561,365759.933883
-2298.576773,558,365855.297067
-2298.081739,561,365949.131697
-2300.060328,561,366044.854576
-2298.260677,559,366206.57129
-2298.66242,559,366301.105935
-2298.45697,559,366394.803435
-2298.708031,560,366490.146376
-2298.637202,560,366584.6951
-2298.798577,560,366679.156998
-2299.406388,560,366773.225814
-2298.305916,561,366866.688645
-2298.160061,562,366960.442972
-2298.395439,559,367118.674756
-2303.333152,563,367213.483544
-2298.443459,560,367307.911882
-2298.471723,561,367401.658175
-2300.289125,562,367496.066283
-2300.556688,563,367590.704829
-2298.377072,560,367684.682381
-2302.709389,560,367779.16462
-2299.838823,559,367872.99094
-2298.968033,558,368031.640211
-2296.528668,560,368125.172491
-2298.398108,559,368218.462361
-2294.998718,558,368312.299653
-2298.87409,561,368406.857535
-2298.304147,562,368502.362463
-2298.208144,560,368597.716831
-2303.023432,560,368692.903557
-2299.95792,560,368853.811329
-2299.198899,560,368947.847322
-2299.007079,561,369042.521844
-2298.848958,560,369137.201537
-2298.493352,560,369231.460833
-2297.430261,561,369327.364336
-2297.686474,558,369420.687072
-2297.317832,558,369516.137763
-2298.276714,561,369612.532429
-2298.722763,560,369772.564718
-2299.378709,558,369868.646572
-2299.246323,561,369964.038466
-2299.954048,561,370058.380975
-2297.515672,559,370152.757813
-2297.995835,559,370247.142596
-2298.820631,562,370344.289543
-2299.114147,561,370437.950236
-2297.146074,560,370532.353025
-2300.704525,559,370693.360121
-2299.835797,561,370788.125423
-2297.520181,559,370882.411391
-2298.342528,560,370977.371561
-2295.455738,558,371072.16096
-2296.170471,559,371167.136984
-2298.226782,560,371262.608047
-2300.498253,562,371359.427744
-2298.606252,560,371454.794522
-2298.590373,560,371612.065423
-2298.296892,562,371707.974155
-2299.315863,562,371803.389703
-2297.962807,560,371898.57116
-2299.487462,560,371994.533457
-2297.94717,559,372089.930244
-2300.32364,561,372186.405952
-2296.819889,558,372281.438213
-2300.477234,564,372376.916336
-2297.587784,560,372534.008112
-2298.396222,559,372629.154311
-2299.958541,562,372725.835827
-2299.445843,561,372821.812667
-2296.855522,559,372917.276581
-2296.844918,558,373012.780945
-2299.031162,559,373108.183382
-2297.776638,559,373203.182083
-2299.17684,559,373298.037669
-2299.57898,559,373455.07418
-2300.164878,561,373549.553965
-2298.674705,560,373644.670186
-2297.899429,560,373740.19932
-2297.651355,560,373835.361728
-2297.744854,559,373930.690446
-2298.895711,560,374025.689256
-2298.462689,560,374121.52044
-2299.133115,558,374215.959815
-2299.901535,561,374372.416276
-2297.14131,560,374467.456933
-2301.904786,561,374562.77248
-2296.567536,559,374658.011312
-2297.624944,559,374753.293326
-2297.238619,561,374849.968973
-2300.002938,560,374945.419788
-2299.338244,561,375041.429055
-2299.539128,561,375137.314556
-2298.228703,559,375294.128997
-2298.096646,560,375389.576993
-2298.909808,559,375485.383425
-2299.70933,558,375580.051939
-2298.80173,558,375674.868205
-2295.927966,558,375770.190316
-2298.196564,560,375865.758309
-2300.903309,561,375961.314212
-2297.86907,560,376056.667521
-2299.270722,560,376213.698772
-2297.618643,559,376308.9453
-2300.910443,562,376404.805315
-2299.062856,559,376500.24033
-2299.710007,562,376595.43878
-2297.78771,556,376689.590744
-2298.377468,561,376784.725603
-2299.21302,560,376879.681882
-2299.371109,562,376974.303637
-2298.363845,560,377134.254658
-2300.504864,560,377230.73697
-2296.856364,560,377326.792226
-2298.842783,560,377422.865575
-2297.552589,559,377518.61637
-2299.711328,560,377614.66769
-2298.243932,560,377710.46611
-2299.641097,559,377805.882587
-2297.368527,559,377902.125676
-2296.243585,558,378067.685296
-2298.622402,559,378163.686544
-2298.645155,559,378260.535785
-2297.077472,559,378357.695915
-2298.162379,560,378453.040537
-2296.710081,558,378548.66024
-2295.757888,557,378643.782474
-2298.451107,560,378740.257129
-2297.57173,558,378835.984849
-2298.549334,559,379000.099948
-2298.527354,560,379095.721969
-2299.372294,560,379191.96624
-2297.462213,559,379287.971574
-2298.050595,560,379383.385899
-2301.327707,559,379479.234192
-2296.392975,559,379574.03271
-2299.453433,562,379670.330568
-2297.985355,560,379765.955117
-2299.373543,560,379925.501618
-2301.63663,560,380021.250617
-2298.196954,557,380115.554066
-2300.115864,560,380210.152317
-2296.266772,559,380305.986437
-2296.512748,558,380401.867397
-2299.283278,558,380497.229941
-2297.490168,558,380593.112748
-2297.216998,558,380688.707129
-2299.885932,562,380855.026466
-2299.253876,561,380950.578399
-2301.568884,564,381047.141832
-2298.106131,559,381142.381488
-2298.657123,561,381238.001338
-2298.648429,561,381334.668727
-2298.882604,562,381430.869956
-2297.281845,558,381525.849758
-2301.936856,562,381686.601376
-2299.767538,561,381783.73852
-2298.661476,561,381880.195229
-2300.724062,561,381975.854655
-2300.281406,562,382071.823226
-2299.120514,558,382167.348841
-2297.499502,559,382263.351225
-2296.510561,558,382358.590255
-2299.264753,560,382454.088071
-2298.022875,560,382615.031023
-2297.144628,560,382711.54196
-2298.398763,560,382807.688286
-2299.888695,561,382903.714076
-2298.919505,561,382999.469229
-2298.101178,560,383095.327224
-2298.616567,561,383191.579475
-2300.412696,560,383287.372984
-2297.319028,559,383382.860612
-2296.772589,560,383545.495439
-2297.849075,560,383640.988443
-2296.963803,558,383735.477496
-2298.738874,560,383830.754863
-2298.554867,561,383926.753429
-2299.172685,561,384022.277238
-2297.655471,561,384117.744962
-2298.288658,559,384213.524353
-2298.278801,560,384309.675728
-2300.891022,560,384473.064654
-2298.199763,560,384568.871711
-2299.842144,561,384665.414833
-2301.00464,560,384761.548023
-2298.15154,561,384857.626276
-2298.748681,561,384953.312695
-2296.62082,559,385048.899444
-2299.623937,561,385146.026366
-2299.061998,559,385241.796283
-2298.646255,561,385405.673729
-2299.520501,561,385500.98945
-2298.696656,563,385597.38579
-2300.26735,559,385693.486395
-2297.567107,559,385789.976631
-2296.866983,561,385886.086217
-2297.29725,559,385982.221958
-2299.124272,559,386077.936591
-2298.030643,559,386173.158279
-2298.7196,561,386335.748673
-2297.792593,561,386432.020692
-2298.563752,561,386528.761463
-2300.051627,561,386625.125583
-2298.298408,560,386721.062169
-2296.908148,560,386817.243057
-2300.149289,558,386912.395512
-2298.475153,560,387008.586863
-2299.560753,560,387104.93301
-2296.815386,560,387270.689046
-2297.748376,560,387366.500874
-2295.523486,558,387462.621671
-2298.256757,561,387558.579691
-2297.832753,562,387654.417543
-2299.742655,559,387750.195288
-2299.057171,560,387846.487819
-2297.984334,560,387942.517573
-2297.877661,561,388037.62079
-2299.896972,562,388196.377119
-2299.18432,563,388292.600976
-2300.090556,560,388388.718483
-2299.743012,560,388484.458998
-2297.834715,559,388580.278969
-2297.161718,561,388676.325717
-2297.589388,560,388771.190457
-2301.208075,561,388867.051805
-2295.664593,558,388962.395513
-2299.625609,561,389123.132385
-2299.559723,561,389219.978854
-2299.332549,561,389315.129653
-2298.216314,561,389411.658248
-2299.115303,561,389508.209453
-2297.386708,559,389603.478085
-2296.897938,560,389698.795362
-2299.433264,564,389795.728369
-2299.505837,562,389891.225832
-2300.946508,561,390049.632019
-2297.474404,561,390144.86601
-2296.96872,559,390240.017217
-2299.103337,559,390335.958155
-2298.757053,562,390432.141158
-2298.464001,559,390528.499111
-2299.054848,559,390626.503156
-2298.568293,560,390723.170784
-2300.551037,560,390819.430406
-2298.702401,560,390981.717886
-2297.64821,559,391077.31846
-2297.879837,560,391172.934748
-2299.520655,562,391270.643708
-2300.673873,560,391367.029335
