#{"t_start": 1655308944.6655664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.959189,559,384682.394236
-2298.576588,561,384778.895072
-2299.676371,562,384874.806501
-2298.237274,560,384970.55302
-2297.156929,559,385066.185901
-2297.263141,559,385162.778247
-2300.572929,559,385258.609961
-2299.577622,562,385422.469957
-2300.449687,560,385517.688383
-2298.777598,560,385613.735841
-2295.956322,558,385709.650733
-2298.142974,560,385806.362481
-2297.67346,559,385902.397327
-2299.096808,560,385998.307402
-2299.067772,564,386094.817089
-2297.275565,561,386190.372476
-2299.130985,562,386353.184539
-2299.961407,561,386449.680848
-2297.740436,560,386545.923392
-2298.798742,561,386642.637565
-2299.026697,560,386738.409251
-2296.777689,559,386834.274691
-2298.77413,561,386929.904167
-2297.8778,560,387026.320433
-2299.414767,563,387123.08028
-2298.226806,562,387289.323418
-2298.465274,560,387384.990724
-2297.682211,560,387481.739485
-2299.915689,563,387577.680251
-2298.269053,560,387673.45751
-2300.172283,562,387769.709999
-2297.828419,560,387865.991422
-2297.68967,559,387961.733494
-2299.621045,559,388056.522677
-2300.704813,561,388215.04732
-2298.264062,560,388310.741973
-2296.855185,560,388406.817327
-2297.446786,560,388502.679435
-2297.287983,560,388598.553054
-2298.539016,560,388694.113919
-2298.089944,561,388789.488023
-2296.821509,560,388885.18647
-2298.559728,562,388981.267317
-2298.552388,560,389141.790774
-2301.162644,560,389238.178213
-2298.468825,560,389333.664008
-2300.961779,561,389429.719221
-2298.959726,561,389526.496016
-2297.70775,559,389621.668132
-2299.038351,560,389717.171106
-2299.326157,558,389812.920233
-2296.383835,559,389907.831336
-2298.789114,561,390066.546657
-2299.242314,560,390161.488086
-2297.93393,561,390256.478152
-2297.836542,561,390353.361509
-2299.794463,563,390449.761155
-2298.235783,561,390546.178103
-2298.701757,561,390645.35813
-2297.131316,560,390741.698617
-2297.599329,560,390837.491668
-2297.511876,560,391000.048217
-2297.385281,559,391095.488798
-2299.678332,560,391191.919001
-2299.287094,561,391288.666172
-2297.186348,559,391384.696089
-2296.605021,561,391480.438901
-2298.91523,561,391577.048516
-2297.821888,560,391672.636974
-2298.501404,561,391886.282008
-2297.294902,559,391981.350895
-2298.714129,560,392076.110112
-2298.576564,560,392170.923808
-2299.796727,560,392266.486645
-2300.560441,561,392362.362326
-2302.01715,563,392463.773097
-2300.104997,563,392559.254357
-2298.257725,559,392656.842383
-2298.627049,561,392818.527741
-2298.801825,561,392913.958517
-2296.950439,559,393055.254775
-2299.063448,561,393154.502716
-2296.553929,559,393249.92637
-2301.117257,563,393347.320409
-2300.782943,563,393443.69937
-2296.514668,559,393539.021656
-2298.434204,562,393635.385386
-2297.73625,559,393796.967663
-2301.022927,564,393892.655762
-2298.144227,560,393988.586041
-2299.671233,563,394084.974919
-2298.266907,561,394180.272141
-2301.463044,559,394275.530165
-2296.632485,557,394370.659651
-2297.477619,560,394466.723487
-2298.44727,559,394563.503232
-2299.034667,560,394726.069682
-2302.321167,563,394821.866345
-2298.147325,561,394918.448359
-2298.854317,561,395014.212496
-2297.610397,559,395109.09521
-2297.133097,561,395205.624153
-2301.179371,562,395301.951554
-2297.817345,561,395398.172908
-2298.629766,561,395493.084122
-2298.191904,560,395655.676642
-2296.799044,559,395752.796397
-2299.880552,561,395848.361768
-2299.400248,561,395943.674731
-2297.972522,560,396039.324442
-2297.976697,560,396134.859071
-2297.351747,559,396231.016145
-2299.152789,560,396326.24486
-2296.857882,559,396422.373986
-2297.278651,560,396588.047745
-2298.115477,561,396684.447123
-2301.651105,560,396780.320046
-2298.082849,559,396878.236066
-2298.15316,559,396975.784546
-2299.308836,561,397071.516166
-2298.815331,561,397168.710394
-2297.524339,560,397264.247272
-2299.468388,562,397361.374907
-2298.978648,561,397522.755723
-2296.691534,558,397619.081064
-2296.188987,558,397716.460908
-2298.845761,559,397813.387804
-2298.611373,561,397909.190005
-2298.508791,561,398006.618487
-2298.121098,561,398103.896483
-2299.18875,563,398201.572681
-2298.137681,561,398296.532218
-2297.41114,560,398457.733473
-2298.784519,559,398553.886484
-2298.959476,559,398650.324817
-2298.74447,559,398746.628135
-2297.704831,560,398843.773256
-2298.552685,562,398941.121647
-2297.818246,559,399037.260893
-2297.656251,558,399132.266427
-2297.877453,560,399227.265515
-2297.686325,559,399390.741482
-2296.96334,558,399486.662448
-2299.894792,561,399586.333844
-2298.276406,561,399683.798778
-2296.900767,560,399780.241747
-2297.656789,561,399875.859147
-2297.445616,560,399972.106478
-2298.741977,561,400067.980211
-2300.921469,561,400163.944076
-2298.365988,561,400329.495257
-2298.850321,561,400425.500628
-2298.010104,559,400520.963289
-2301.452422,560,400617.480047
-2297.715085,560,400712.894631
-2297.126493,559,400808.700903
-2297.484115,560,400904.206331
-2297.208599,560,400999.919011
-2298.769122,559,401095.483411
-2299.154734,562,401254.299434
-2298.187244,559,401349.195377
-2297.714848,560,401445.454107
-2298.136942,560,401541.30745
-2296.67863,559,401637.20554
-2298.485041,560,401732.000435
-2296.292705,558,401828.063886
-2299.923136,561,401924.737427
-2297.567427,560,402020.100849
-2298.062057,562,402180.414678
-2299.50685,559,402276.362303
-2298.070893,560,402373.053515
-2298.260867,560,402471.236288
-2302.153094,563,402568.043597
-2298.651562,561,402665.119588
-2298.082822,561,402760.635506
-2300.022232,561,402857.804758
-2297.539475,561,402953.623142
-2296.97802,561,403114.013741
-2298.132313,560,403210.331403
-2298.872585,559,403306.718597
-2297.634426,561,403402.846922
-2298.228346,559,403498.842966
-2299.393653,560,403594.331982
-2299.041021,560,403689.868688
-2299.300228,561,403785.304393
-2298.779842,561,403946.89692
-2299.189839,560,404042.081311
-2300.432468,561,404138.481039
-2299.170328,561,404234.29755
-2299.301282,561,404330.210893
-2299.629768,562,404426.732294
-2299.704611,562,404522.86182
-2297.017243,561,404618.722374
-2297.948909,559,404714.283553
-2297.95021,560,404875.828122
-2298.75468,561,404971.225107
-2299.97365,561,405066.003273
-2298.263505,561,405161.534955
-2297.611134,561,405257.442196
-2296.80477,560,405352.590043
-2297.373806,559,405448.057223
-2297.373591,559,405543.830256
-2298.640744,562,405640.300158
-2298.339635,561,405803.146324
-2297.928938,559,405898.258221
-2300.059029,560,405994.251877
-2297.450242,560,406089.911307
-2296.648148,560,406186.168374
-2296.987258,560,406282.057091
-2297.784769,560,406378.20458
-2296.999889,559,406473.622867
-2298.780468,558,406568.595176
-2297.70521,560,406730.746628
-2298.463495,560,406826.247054
-2297.516587,560,406921.145082
-2298.225658,560,407017.134362
-2297.46031,560,407113.774518
-2297.897623,561,407209.2344
-2296.960414,561,407305.56864
-2299.356468,560,407400.807829
-2297.774952,559,407495.836842
-2297.424841,559,407656.487529
-2298.485444,561,407752.501311
-2297.382904,559,407847.913409
-2300.142475,561,407943.466141
-2302.537726,562,408039.368329
-2297.711907,561,408134.616487
-2296.594952,559,408229.900301
-2299.041776,561,408326.078184
-2299.141278,560,408421.704441
-2299.516605,561,408587.181403
-2298.091845,558,408682.810307
-2301.05699,562,408778.797565
-2297.277345,559,408874.532193
-2297.642324,559,408970.164997
-2299.069575,562,409066.852837
-2297.996729,559,409162.774621
-2301.607076,561,409259.18886
-2297.169143,560,409355.164491
-2298.698075,559,409519.573458
-2297.720691,561,409615.606713
-2300.20433,562,409711.62646
-2296.227757,559,409807.385406
-2299.368218,560,409903.577045
-2298.545728,560,409999.711606
-2296.724466,559,410095.177616
-2297.42932,559,410190.677895
-2297.352531,561,410285.35736
-2297.196753,558,410448.220297
-2298.847895,561,410544.162078
-2297.98984,561,410640.181848
-2297.298598,559,410735.837971
-2295.300285,559,410831.730074
-2299.487716,561,410928.522392
-2296.726254,558,411024.500284
-2298.982031,560,411120.714444
-2298.635872,561,411217.670027
-2299.905974,561,411380.131776
-2299.083498,562,411476.371624
-2300.820607,563,411573.01723
-2298.576285,561,411668.856655
-2296.736615,560,411763.941981
-2301.361069,561,411860.093235
-2299.358927,562,411955.700885
-2299.513035,561,412051.944746
-2299.388647,561,412148.498917
-2298.270001,562,412310.683275
-2297.672395,561,412407.791873
-2299.969584,562,412504.012015
-2298.641831,560,412600.052243
-2302.011915,561,412697.089092
-2298.801269,560,412792.466055
-2297.658166,559,412887.809394
-2297.870545,559,412985.139264
-2298.431287,560,413081.294871
-2297.896105,559,413246.033565
-2298.305905,560,413341.4488
-2298.001199,562,413438.124207
-2299.938391,562,413535.018414
-2297.334344,560,413631.016685
-2297.966766,560,413727.369561
-2297.60981,561,413823.718302
-2299.994224,560,413920.222139
-2301.229201,564,414016.609138
-2295.888508,560,414182.841886
-2297.298819,559,414278.67688
-2299.475121,561,414374.697174
-2296.310753,560,414470.566353
-2299.459312,562,414566.340912
-2297.699052,559,414662.143477
-2298.533238,561,414757.787014
-2298.80718,561,414854.071313
-2299.633702,563,414949.827831
-2297.146181,562,415108.626921
-2296.354934,561,415205.090882
-2296.750796,558,415299.675837
-2297.684766,560,415395.074303
-2298.122754,560,415489.761544
-2297.256105,560,415584.657435
-2298.085845,561,415679.889964
-2300.327325,561,415775.241295
-2299.991532,562,415933.55823
-2299.76754,561,416028.881961
-2297.562513,562,416124.390693
-2298.479198,561,416219.024957
-2298.445377,560,416314.619509
-2299.989175,560,416409.604818
-2297.306614,561,416505.196072
-2301.000091,560,416600.043387
-2302.140075,562,416694.689372
-2298.129753,560,416851.00733
-2298.747026,561,416946.108144
-2297.958258,562,417041.443369
-2297.444332,560,417136.198692
-2298.103297,560,417231.252934
-2298.823069,560,417325.909926
-2299.29129,561,417420.956229
-2297.178548,559,417516.847599
-2298.076463,560,417611.865404
-2297.543149,560,417770.773163
-2297.841549,561,417865.931684
-2296.65485,560,417960.943271
-2298.763896,561,418056.8392
-2297.935829,559,418152.009577
-2298.12659,560,418249.932773
-2297.406523,560,418344.435076
-2297.87874,561,418439.596995
-2298.836281,563,418535.590135
-2296.71578,559,418705.167233
-2297.251332,561,418800.156227
-2299.273235,561,418895.881768
-2300.81445,562,418992.088707
-2296.69145,560,419087.538926
-2296.965411,561,419183.663471
-2298.643445,562,419280.472236
-2298.481375,561,419376.52279
-2299.20003,561,419472.333217
-2297.462412,562,419639.256769
-2298.448034,562,419735.31866
-2298.376848,563,419831.568147
-2299.083076,561,419925.906968
-2297.984376,560,420022.443212
-2298.175611,561,420122.228269
-2297.620833,559,420218.078261
-2298.818261,560,420317.28403
-2297.635033,561,420412.848758
-2297.365786,559,420571.373716
-2299.279932,559,420666.13641
-2296.675935,559,420760.809887
-2299.597549,563,420855.749183
-2297.98444,560,420974.980893
-2298.913926,558,421150.678205
-2297.313677,560,421322.694055
-2297.655078,562,421491.516728
-2298.330168,561,421658.604453
-2297.591438,560,423377.519241
-2298.641263,563,423539.366689
-2298.993671,561,423698.721212
-2299.91503,561,423863.710001
-2298.806597,562,424031.005167
-2297.481047,560,424197.647311
-2297.30461,560,424359.825289
-2298.140023,559,424527.970652
-2298.84087,561,424691.853117
-2297.164495,558,426191.123523
-2298.140912,561,426356.853445
-2297.845251,560,426507.023595
-2298.048744,561,426652.643958
-2295.951598,559,426793.316404
-2300.980709,563,426952.07002
-2296.337413,558,427112.908453
-2301.759675,560,427279.825397
-2297.741083,560,427444.502652
-2296.986552,560,428818.07264
-2299.05001,560,428975.327244
-2298.66851,561,429133.8746
-2298.388871,561,429292.25496
-2298.339378,561,429444.777937
-2298.655667,560,429598.491723
-2300.413302,560,429749.472377
-2299.333865,560,429899.148208
-2298.06981,562,430044.261889
-2297.585823,561,431162.964152
-2297.189201,561,431305.45331
-2297.460704,560,431451.664937
-2296.97288,560,431601.221466
-2297.806761,561,431746.853219
-2298.171253,562,431895.528718
-2297.640283,561,432040.655123
-2298.984758,562,432234.585257
-2300.52373,560,432376.968248
-2298.927948,562,433673.484259
-2296.85461,560,433819.228465
-2297.496903,560,433963.565763
-2299.877443,561,434113.508203
-2299.414597,561,434258.62144
-2297.85495,563,434405.279871
-2295.852112,558,434556.482066
-2300.074933,564,434708.876763
-2300.192778,562,434852.377069
-2299.001062,562,436123.727227
-2297.29517,561,436275.27537
-2299.326818,562,436422.800941
-2298.718536,561,436572.515776
-2298.255367,562,436722.487285
-2300.617005,562,436889.522284
-2296.673313,560,437054.435261
-2297.408589,562,437212.145862
-2296.980723,560,438344.135095
-2298.943511,561,438496.108723
-2297.83893,560,438645.601993
-2299.545436,561,438797.184594
-2299.320751,562,438949.301593
-2297.670549,558,439098.552969
-2295.648008,559,439259.067036
-2297.268018,560,439414.75072
-2298.529533,562,439578.369305
-2301.04252,559,440822.96981
-2298.482466,561,440986.524597
-2299.029059,559,441151.643972
-2299.434582,561,441315.193888
-2298.467228,560,441477.677162
-2297.164848,560,441636.240094
-2298.481273,560,441798.152183
-2298.872726,562,441960.12088
-2297.243231,559,442119.909854
-2297.085429,559,443441.175021
-2299.489943,560,443598.975878
-2298.352529,559,443764.516718
-2297.854155,560,443925.33148
-2297.605419,560,444081.896096
-2296.052676,560,444234.694306
-2296.914744,561,444390.445032
-2298.302722,560,444541.817194
-2299.360333,562,444698.359366
-2298.257538,560,445772.7959
-2297.722779,560,445867.170118
-2299.969769,562,445962.434075
-2298.99867,562,446057.126011
-2296.647785,560,446151.655786
-2297.802879,559,446245.670251
-2298.596149,561,446340.333483
-2295.950491,561,446435.17644
-2300.002021,560,446529.714227
-2296.986303,560,446689.764825
-2295.217276,559,446784.659216
-2296.816913,561,446880.854906
-2297.640611,558,446975.303707
-2297.648209,561,447069.928416
-2298.288065,560,447164.24896
-2297.491638,559,447259.143596
-2298.044363,560,447354.942595
-2298.585357,560,447448.985934
-2298.09238,559,447610.893115
-2298.875256,560,447707.119432
-2297.763051,561,447803.094002
-2298.25064,559,447898.242481
-2297.55283,560,447993.901057
-2297.084576,560,448089.20348
-2296.977332,559,448183.503381
-2296.359084,560,448280.619548
-2298.619062,562,448376.653521
-2298.185057,562,448537.667444
-2298.963215,562,448633.555481
-2297.904213,560,448729.531773
-2297.618115,562,448825.338725
-2297.182796,560,448921.570257
-2300.157191,561,449017.280997
-2297.305838,561,449113.586788
-2297.11598,559,449210.534401
-2296.472731,561,449307.359096
-2298.197236,560,449470.005761
-2298.578787,561,449566.043815
-2300.591239,561,449662.628484
-2300.377223,560,449758.47189
-2297.208068,561,449854.70763
-2296.620224,560,449950.983786
-2298.9772,561,450047.257907
-2298.58734,561,450143.153056
-2297.619925,560,450238.587341
-2297.817369,561,450402.870452
-2299.776626,560,450498.437276
-2298.203394,560,450594.359607
-2297.170984,559,450690.17373
-2297.819321,560,450785.725491
-2298.135898,561,450882.597039
-2297.391976,562,450978.755406
