#{"t_start": 1655308944.7944355, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2301.893341,560,506900.162816
-2295.83712,560,507145.969741
-2295.730984,559,507393.44931
-2297.780195,561,507642.223554
-2296.854888,559,507888.259726
-2296.832493,561,508135.781446
-2296.227443,561,508378.585877
-2295.739184,562,508622.332041
-2297.470255,561,508867.845747
-2297.771839,561,512315.713364
-2297.315775,563,512726.059029
-2297.369069,560,513128.566417
-2300.020417,563,513530.124424
-2297.243911,561,514010.737685
-2301.185935,562,514546.220306
-2298.555846,561,515078.858316
-2297.92248,562,515630.913683
-2298.800125,563,516170.704651
-2300.119538,562,520734.807578
-2298.182433,562,521278.119848
-2299.337849,561,521821.673908
-2298.174697,560,522357.892181
-2296.543863,559,522895.337572
-2300.357931,561,523437.40445
-2301.855385,562,523972.086921
-2297.638109,561,524516.139246
-2297.283915,561,525049.802302
-2296.335647,560,529587.420854
-2297.293745,562,530125.479731
-2298.260307,560,530663.273573
-2301.820168,562,531199.828298
-2297.314233,560,531745.537696
-2298.645784,562,532292.707636
-2296.915674,560,532793.969148
-2298.245736,559,533286.545767
-2298.663442,561,537200.114359
-2298.487993,561,537495.25796
-2298.314544,561,537789.545164
-2298.894227,560,538083.652424
-2296.41859,559,538377.938118
-2297.931901,559,538671.140525
-2296.314896,560,538966.617104
-2299.038898,562,539261.977579
-2297.254919,560,539494.970757
-2296.019835,560,542163.286489
-2298.197925,561,542405.849137
-2297.823713,559,542642.735131
-2296.77933,559,542886.39607
-2298.761998,560,543124.456101
-2300.842974,562,543375.501492
-2297.156551,561,543619.939035
-2298.127209,561,543863.429406
-2295.273307,561,544106.419105
-2298.499707,560,546756.074512
-2296.914512,559,546998.212751
-2295.760727,561,547244.251716
-2298.046694,562,547488.877041
-2298.321659,561,547735.061906
-2297.832285,561,547983.759982
-2296.793137,560,548231.237527
-2296.767509,561,548480.694808
-2299.354086,561,548831.395056
-2298.597485,561,552994.305574
-2297.140132,563,553527.90086
-2299.511075,563,554057.648151
-2297.569845,560,554580.882273
-2299.034463,561,555099.630733
-2296.567221,561,555620.552612
-2298.256704,561,556153.369486
-2297.126622,561,556689.139019
-2298.4122,561,557222.402551
-2295.807957,560,561713.837787
-2297.56813,562,562231.19368
-2297.029854,560,562767.248782
-2298.131877,561,563291.166126
-2297.561657,561,563826.071245
-2297.004246,561,564356.881971
-2301.773537,564,564876.788315
-2298.250346,560,565398.791029
-2298.57219,562,565929.690613
-2296.829846,560,570288.205301
-2297.843489,561,570727.121283
-2297.605032,562,571167.366044
-2297.929289,560,571613.367305
-2297.370256,560,572046.839764
-2297.587393,560,572490.80429
-2296.102221,560,572901.102392
-2301.181117,560,573293.036885
-2297.317518,559,573680.662506
-2298.777794,561,576959.44743
-2297.6568,558,577258.896321
-2299.179526,559,577560.176798
-2297.180355,561,578008.724293
-2295.189641,559,578444.878882
-2297.058703,559,578886.730949
-2296.835505,561,579325.403757
-2297.102362,559,579758.862617
-2296.209322,559,580201.420002
-2297.720684,559,584289.771431
-2298.004839,560,584734.611546
-2297.435524,560,585184.617671
-2300.29038,560,585631.59679
-2299.615975,561,586053.353985
-2299.304324,560,586455.140339
-2297.013431,561,586854.062634
-2295.923445,560,587254.485471
-2297.341512,560,587651.68357
-2298.601429,560,591517.758806
-2297.193959,560,591911.278331
-2296.392969,560,592058.465016
-2297.877665,561,592153.079174
-2298.481405,560,592247.56967
-2297.28115,560,592341.922521
-2298.185265,562,592436.517731
-2297.763364,561,592532.048891
-2299.464115,560,592627.579305
-2297.929467,561,592786.619178
-2296.883658,559,592881.747379
-2300.340752,562,592978.657155
-2296.516613,560,593074.060901
-2298.863994,559,593169.795632
-2296.082623,560,593266.310568
-2300.606991,561,593361.586504
-2299.387775,561,593458.680528
-2298.184045,560,593554.291887
-2295.774251,560,593712.681521
-2297.286343,560,593809.448977
-2299.998472,562,593905.227923
-2297.091369,559,594000.714348
-2297.071133,561,594096.276617
-2295.615915,559,594191.650851
-2298.982496,561,594287.715033
-2296.676351,560,594383.854675
-2297.294106,561,594480.010302
-2295.57014,560,594639.261554
-2300.295843,560,594735.034118
-2296.014808,559,594830.236437
-2297.174026,561,594926.553345
-2296.273267,559,595021.983304
-2297.918994,560,595117.885552
-2297.919859,559,595213.44254
-2297.113704,560,595310.525513
-2296.43735,559,595405.657142
-2297.451335,560,595563.033771
-2298.132371,560,595658.791948
-2295.463085,559,595754.215128
-2297.684217,560,595849.643011
-2297.862429,560,595945.061523
-2299.778906,562,596041.451391
-2296.208345,561,596136.606235
-2297.307194,560,596234.177633
-2297.694732,560,596397.349779
-2297.594337,561,596494.143324
-2296.81444,561,596590.812095
-2296.55232,558,596686.754886
-2295.453846,560,596783.690706
-2296.923972,559,596880.726491
-2296.965942,561,596977.185559
-2298.015235,561,597073.730545
-2297.863257,560,597169.527869
-2295.073734,559,597329.846452
-2298.792697,562,597427.329643
-2299.228651,561,597523.035996
-2298.119166,561,597618.686069
-2298.211189,560,597713.897385
-2297.772563,561,597809.688288
-2298.370342,561,597906.038796
-2296.848842,560,598002.189779
-2296.837057,561,598098.501023
-2295.521842,559,598256.402009
-2296.847361,560,598353.381337
-2298.823866,560,598450.449232
-2297.637728,561,598548.538093
-2296.64313,559,598644.959049
-2297.421896,561,598740.325857
-2298.952489,562,598836.129403
-2298.29624,562,598932.071147
-2299.245817,560,599027.214477
-2298.343997,560,599192.383135
-2299.350014,563,599288.573602
-2295.648245,560,599384.121819
-2297.277776,561,599479.85044
-2295.956072,559,599575.502126
-2296.681298,561,599671.390826
-2299.17452,561,599767.227592
-2297.837638,561,599862.7779
-2297.05036,560,599957.667831
-2297.195028,560,600120.380693
-2296.394985,561,600216.33987
-2299.917893,562,600313.073305
-2298.756292,561,600409.099973
-2297.967129,560,600504.504983
-2296.953895,560,600599.330674
-2295.829105,559,600694.784532
-2298.180138,560,600790.620264
-2298.293237,560,600885.551146
-2300.626519,562,601048.94623
-2296.971689,561,601143.761065
-2298.883415,560,601239.207074
-2296.988188,559,601334.137106
-2297.300455,560,601429.976948
-2300.179145,561,601525.253143
-2298.742112,560,601620.635151
-2296.250811,558,601715.828095
-2296.093883,561,601811.18351
-2298.731051,561,601974.322812
-2300.209498,561,602070.094237
-2297.555471,559,602165.217025
-2297.544526,559,602260.181744
-2297.326752,560,602356.107322
-2300.186297,560,602451.767172
-2296.825401,560,602545.833496
-2297.576239,560,602640.368466
-2297.517706,560,602735.453627
-2297.158302,560,602898.630744
-2297.426335,560,602993.123959
-2297.659293,561,603088.112586
-2298.163201,560,603183.02437
-2297.238087,560,603278.396898
-2298.450973,562,603373.596248
-2297.988365,562,603468.951619
-2297.880944,561,603564.767701
-2297.532774,560,603660.03795
-2298.299509,561,603820.013307
-2298.121382,562,603915.599708
-2297.780723,560,604011.114727
-2296.362911,559,604106.551225
-2296.540943,560,604201.395711
-2300.089012,563,604296.545403
-2297.258421,559,604390.549845
-2299.679668,562,604486.209588
-2298.128424,561,604580.963684
-2299.566148,562,604741.617022
-2297.069643,560,604836.289913
-2297.996385,560,604931.379617
-2297.02063,561,605025.863761
-2296.392007,560,605120.468397
-2298.260638,560,605215.677416
-2298.261894,561,605310.707382
-2297.306724,559,605406.298182
-2300.939709,560,605500.715983
-2296.160384,558,605659.195339
-2297.763792,561,605755.110961
-2296.29825,558,605850.169845
-2297.850517,559,605945.526291
-2295.746978,559,606040.488835
-2297.702859,559,606135.604713
-2296.457181,558,606230.866311
-2299.091492,560,606326.090486
-2299.307891,562,606421.866059
-2298.581164,561,606586.29259
-2298.095816,560,606682.106563
-2298.542243,561,606778.320168
-2298.118872,560,606873.694717
-2296.874409,561,606969.062907
-2297.032727,562,607064.316453
-2298.115672,561,607159.857308
-2297.21449,561,607255.837191
-2297.611805,560,607352.461878
-2300.99986,561,607513.425908
-2297.965111,560,607608.632998
-2295.812521,560,607704.360108
-2296.793973,560,607800.669126
-2300.14303,560,607895.779797
-2296.606729,559,607990.798852
-2299.132659,560,608085.656332
-2296.69736,560,608181.239306
-2298.494728,560,608342.389809
-2297.692524,560,608438.361
-2296.231591,559,608533.517426
-2297.757507,561,608629.173917
-2298.558792,563,608725.731615
-2297.642844,560,608821.000019
-2296.238748,559,608916.195776
-2296.747926,561,609011.744536
-2295.846853,559,609107.061356
-2298.573132,562,609266.239642
-2298.51123,561,609361.080318
-2297.675122,560,609455.636778
-2301.130485,562,609550.905036
-2300.939357,562,609645.676228
-2299.073406,562,609741.333583
-2296.449679,561,609836.835974
-2297.205408,560,609931.419571
-2298.334577,560,610025.635478
-2298.06727,560,610185.936363
-2297.725495,562,610281.355437
-2297.460591,560,610377.037354
-2297.424903,561,610472.33215
-2297.035342,560,610567.879484
-2296.771923,561,610662.546407
-2296.378928,560,610757.272456
-2295.773467,559,610851.362666
-2297.243501,559,610945.149466
-2298.553416,562,611105.358202
-2299.472261,561,611201.907488
-2298.15737,561,611297.542134
-2297.393406,561,611393.128673
-2295.486295,559,611488.249654
-2295.396556,559,611583.401945
-2297.253253,560,611679.54427
-2300.122684,560,611774.741361
-2295.003921,559,611870.908038
-2298.161443,561,612040.064324
-2297.871034,562,612135.725056
-2297.793591,561,612231.645895
-2297.829891,562,612326.884526
-2297.926381,562,612421.709951
-2298.349227,561,612516.55143
-2297.478381,561,612612.00354
-2296.061026,560,612706.751386
-2296.264772,561,612801.122397
-2296.790429,561,612960.736611
-2297.813155,560,613056.03352
-2300.130265,560,613152.672787
-2298.626488,563,613249.616358
-2295.956792,560,613346.05172
-2299.587761,561,613441.96304
-2296.373317,561,613538.883233
-2297.428206,561,613635.657327
-2296.848305,560,613731.936191
-2298.046873,561,613899.741189
-2297.182669,562,613996.789522
-2297.671957,561,614093.527492
-2298.55182,563,614190.320101
-2299.694601,558,614286.603734
-2295.51705,560,614382.797005
-2298.275406,561,614478.676946
-2298.289203,561,614574.613889
-2297.399321,560,614669.584438
-2295.935889,559,614833.527973
-2296.060169,559,614929.809983
-2300.748285,563,615027.201787
-2296.373064,560,615124.12816
-2295.770967,560,615220.496828
-2297.094151,562,615317.370069
-2297.887512,560,615413.094594
-2300.544598,559,615509.085931
-2298.114296,561,615605.821477
-2300.247898,560,615773.042638
-2298.249546,560,615868.660115
-2297.958007,561,615965.080585
-2296.592978,559,616061.303366
-2298.991735,562,616157.563728
-2297.13485,560,616253.431778
-2298.383817,561,616349.884952
-2298.013783,562,616446.546386
-2296.84594,559,616542.884023
-2297.15474,560,616710.549062
-2295.889034,560,616806.991847
-2298.62286,561,616903.717703
-2298.77791,562,617000.811784
-2296.872977,561,617096.978375
-2298.17441,561,617193.394637
-2296.980243,560,617289.429477
-2296.964157,562,617386.139469
-2299.96213,562,617482.983542
-2302.179767,563,617647.377959
-2295.840627,559,617743.556583
-2298.900867,562,617839.989924
-2299.361432,561,617936.240586
-2297.895491,561,618032.178259
-2298.041693,562,618128.210956
-2297.79657,561,618223.758185
-2297.573504,561,618319.482267
-2297.963332,561,618415.576676
-2295.895204,560,618578.57614
-2296.244167,560,618674.21671
-2297.832141,562,618769.929217
-2298.731902,562,618866.019297
-2298.729216,562,618962.398176
-2298.642959,561,619058.430907
-2299.240824,562,619154.253803
-2297.139503,561,619249.763704
-2296.655704,559,619415.689074
-2298.141377,561,619511.442617
-2296.839447,562,619607.440083
-2297.407326,562,619703.825868
-2298.58882,563,619799.676187
-2296.708074,560,619895.034809
-2296.931645,560,619990.27892
-2298.414134,562,620086.314163
-2297.973503,560,620182.042413
-2297.144928,560,620345.111738
-2296.883469,560,620441.047267
-2296.826511,561,620536.915217
-2296.646869,561,620632.297239
-2300.484591,562,620727.496159
-2296.078006,560,620822.790486
-2295.459019,560,620918.96452
-2298.116115,561,621015.088831
-2297.005043,560,621111.167975
-2298.436417,562,621276.251844
-2297.382716,560,621371.892395
-2299.076275,560,621468.500195
-2296.158316,559,621564.288844
-2296.772725,562,621659.949134
-2299.302751,563,621755.816435
-2295.418113,560,621851.330199
-2298.662231,563,621947.423808
-2299.10367,561,622043.292844
-2298.095711,562,622206.795588
-2297.178706,560,622302.364888
-2297.719217,560,622398.901367
-2298.21608,562,622495.642379
-2297.881701,559,622591.750299
-2296.091714,561,622688.277284
-2295.939451,560,622784.711925
-2296.617244,561,622881.301345
-2299.03109,561,622977.107656
-2299.737804,560,623138.81516
-2296.188876,559,623234.765343
-2294.151218,558,623330.08275
-2297.120425,560,623425.562001
-2296.896319,559,623520.966888
-2304.450728,562,623616.798211
-2296.626435,561,623712.594428
-2296.192415,561,623807.594069
-2297.631489,560,623902.763583
-2300.438465,559,624063.33937
-2299.776473,561,624158.859296
-2296.753711,558,624253.581099
-2299.422112,562,624348.62447
-2297.910507,560,624443.515017
-2300.252979,561,624538.3855
-2296.838166,560,624632.902288
-2298.299029,560,624727.678053
-2297.322865,561,624822.192467
-2296.944556,561,624980.409638
-2296.809165,560,625075.137433
-2297.287734,561,625170.074866
-2299.55609,562,625264.688526
-2299.084521,560,625359.42673
-2299.161624,562,625454.798496
-2295.770697,559,625548.551018
-2298.965457,560,625642.683414
-2299.354713,562,625736.97545
-2297.516281,561,625896.811373
-2297.958293,561,625990.430403
-2297.239273,560,626083.867971
-2297.337984,561,626178.023536
-2298.956187,562,626272.079992
-2296.704436,559,626365.1825
-2296.494596,560,626458.216568
-2300.098743,561,626552.4741
-2299.112877,561,626646.950151
-2296.612814,560,626810.611961
-2295.485881,560,626905.0983
-2298.352219,561,626999.981109
-2296.912625,561,627094.381612
-2300.867231,561,627188.491957
-2297.856814,559,627283.039402
-2297.011976,560,627376.850718
-2297.629776,560,627471.097292
-2297.318153,561,627565.208296
-2301.823933,560,627722.191297
-2296.600775,560,627816.008219
-2300.526004,562,627910.30532
-2297.533164,560,628004.153706
-2297.158769,561,628098.74993
-2298.555135,561,628192.976819
-2299.916424,563,628288.035017
-2298.286117,559,628382.364824
-2297.010865,560,628477.000486
-2299.1961,563,628641.768896
-2299.868054,561,628736.62127
-2296.98191,561,628831.329483
-2297.971661,560,628925.726818
-2298.745211,561,629019.7213
-2297.123603,560,629113.564707
-2298.30513,560,629207.141731
-2298.868774,561,629301.444274
-2297.425852,560,629395.302955
-2297.184576,562,629557.436296
-2297.099964,562,629651.000341
-2296.712309,559,629744.153256
-2295.899229,561,629838.722018
-2298.376148,560,629933.001697
-2297.003616,561,630027.212957
-2300.262435,561,630121.491946
-2298.737986,562,630216.541312
-2296.214105,560,630373.823176
-2297.993757,561,630468.153782
-2297.548321,560,630563.11475
-2297.711546,559,630657.8969
-2298.14061,561,630753.536629
-2299.826879,562,630849.185666
