#{"t_start": 1655308944.8505652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.196677,562,823755.587783
-2300.087038,562,823852.315548
-2295.632233,560,823948.82219
-2295.296379,560,824044.93756
-2297.31845,560,824142.079538
-2298.966971,563,824305.164749
-2295.625389,560,824402.618792
-2299.166537,564,824500.822157
-2296.032777,561,824597.51891
-2297.175139,561,824693.491406
-2296.142009,561,824789.878992
-2296.026633,561,824886.763352
-2296.44335,561,824984.186808
-2297.147004,561,825081.3968
-2295.694441,560,825248.059593
-2298.116402,560,825344.893503
-2297.855946,561,825442.667005
-2295.326875,561,825540.468252
-2297.378844,561,825637.632045
-2296.784832,560,825734.564012
-2297.678424,561,825832.355635
-2297.199284,562,825930.231192
-2295.209838,560,826027.399362
-2297.638145,560,826193.166083
-2299.001489,563,826290.39199
-2297.992292,561,826386.919908
-2297.323512,561,826484.390376
-2296.568842,561,826581.350344
-2297.839676,562,826678.646826
-2295.386533,560,826775.695772
-2297.395337,562,826873.362488
-2296.274285,559,826970.308346
-2296.410698,560,827135.571893
-2297.100265,560,827233.528465
-2299.262796,561,827331.283337
-2297.648817,560,827429.287897
-2299.550755,561,827526.484531
-2299.367207,562,827623.692501
-2295.545286,559,827720.210816
-2296.482362,560,827816.694472
-2299.248671,561,827913.850488
-2297.533682,562,828079.537659
-2298.123387,561,828176.025092
-2296.442074,560,828273.027372
-2296.256058,560,828370.173136
-2297.240144,560,828467.706304
-2296.611566,560,828565.120184
-2296.102095,560,828662.241328
-2298.137133,562,828760.109327
-2297.341174,561,828857.556016
-2298.037271,562,829026.173992
-2298.364488,560,829123.388191
-2296.86494,561,829220.988385
-2298.688589,562,829319.183397
-2297.897227,561,829416.729017
-2295.568532,561,829514.353313
-2296.754827,561,829611.469059
-2296.635298,562,829708.615658
-2297.38867,560,829805.12192
-2297.775626,563,829972.700758
-2297.813933,560,830070.323354
-2297.726867,561,830168.752302
-2296.617081,560,830266.36702
-2295.540308,560,830364.551657
-2296.087036,559,830462.935099
-2298.819648,563,830560.716793
-2298.792374,562,830658.528819
-2297.026303,560,830756.185128
-2296.323551,561,830923.156413
-2300.096591,563,831021.710469
-2297.950212,561,831119.583697
-2297.118822,561,831217.282391
-2296.967409,561,831314.443809
-2296.897426,560,831411.25891
-2296.934116,560,831507.954598
-2295.863535,560,831605.621776
-2296.60639,560,831702.961181
-2297.515744,560,831869.438598
-2296.536544,561,831966.336679
-2297.551989,561,832062.120648
-2296.902599,560,832158.451339
-2295.61536,560,832254.8922
-2296.136143,560,832352.612993
-2298.557562,563,832450.01967
-2298.726516,561,832547.695117
-2297.263248,560,832645.84028
-2297.973497,561,832814.804712
-2297.226646,561,832913.416963
-2297.052072,560,833011.435766
-2296.734671,558,833108.702811
-2298.229219,562,833206.997666
-2299.116552,561,833306.794712
-2297.648472,561,833405.127252
-2297.233026,560,833504.619684
-2297.96877,562,833603.596426
-2298.161247,563,833767.282629
-2296.792201,560,833866.609715
-2296.535586,561,833965.076432
-2296.914235,560,834064.37142
-2296.949031,561,834163.502598
-2297.429362,562,834262.956416
-2297.059313,560,834362.559458
-2296.463819,559,834461.706743
-2298.195821,562,834560.447037
-2296.032174,561,834732.407597
-2296.85556,560,834831.846784
-2297.252943,561,834930.732693
-2297.953594,562,835030.338192
-2295.975587,560,835129.205835
-2295.397324,560,835228.868549
-2299.81576,562,835329.735197
-2297.905966,562,835428.997702
-2296.446996,562,835595.331168
-2296.67739,561,835694.833036
-2294.912407,561,835793.405127
-2296.271641,561,835892.808311
-2295.764362,560,835991.556121
-2295.909438,560,836091.561155
-2296.377302,561,836191.588923
-2297.264479,561,836289.979233
-2299.325895,561,836387.810827
-2298.189929,561,836559.969413
-2296.726507,561,836657.983559
-2298.624995,563,836756.900686
-2298.040772,563,836855.803512
-2297.529171,562,836953.182945
-2296.26842,561,837050.379103
-2299.609063,562,837148.523291
-2295.836113,559,837246.288131
-2298.119403,561,837343.786394
-2297.109786,562,837510.874621
-2294.364515,559,837609.536846
-2297.074729,561,837708.288553
-2295.434342,560,837806.43136
-2296.662226,561,837911.191655
-2297.994626,561,838020.337389
-2296.231063,561,838124.300606
-2297.254725,560,838222.018262
-2296.736803,561,838320.569383
-2298.401936,562,838514.814961
-2298.848885,562,838613.612098
-2297.804737,562,838711.664876
-2297.111768,562,838809.758585
-2295.455278,559,838907.996621
-2299.110735,563,839005.840228
-2297.124202,561,839103.018446
-2298.343506,561,839201.01332
-2297.454305,563,839300.212777
-2297.824757,559,839467.994388
-2298.115469,561,839567.090692
-2297.507889,562,839665.03563
-2298.016501,560,839762.525293
-2295.986047,560,839861.034144
-2299.296918,562,839958.946899
-2296.634228,561,840057.257686
-2299.251375,561,840154.94403
-2295.782832,560,840251.375221
-2297.876745,560,840424.289397
-2296.232294,561,840522.579852
-2298.371614,560,840628.214781
-2297.299564,561,840726.456061
-2296.172867,561,840839.340946
-2298.191489,561,840950.864358
-2296.847875,561,841048.563901
-2297.651718,561,841159.212489
-2296.113843,560,841257.820453
-2297.669074,560,841448.6168
-2296.968995,560,841546.505249
-2297.015048,561,841657.024103
-2297.210788,562,841766.88738
-2300.403978,562,841865.841236
-2297.596021,561,841972.823427
-2299.413494,561,842071.398657
-2296.58914,559,842177.541032
-2299.06252,562,842276.293922
-2297.599615,562,842459.39697
-2300.286012,563,842557.381086
-2298.223302,561,842665.969028
-2297.490169,561,842771.931598
-2297.354547,562,842870.41537
-2298.465166,562,842977.366726
-2294.549935,560,843077.622934
-2298.213565,563,843180.85488
-2297.002464,561,843278.460851
-2295.757643,560,843450.39334
-2297.077827,560,843548.476381
-2295.295676,559,843647.689204
-2295.915547,561,843746.61975
-2295.032142,559,843844.896686
-2296.973194,559,843943.907672
-2297.174567,560,844048.374579
-2299.87077,561,844151.388955
-2297.704319,561,844250.825783
-2296.945902,560,844409.979049
-2296.982193,561,844511.030017
-2297.48615,561,844612.664501
-2298.162003,561,844712.190248
-2298.802144,562,844808.017572
-2295.349719,560,844904.396925
-2297.169304,562,845001.952451
-2296.59917,561,845099.103461
-2296.933252,562,845195.583278
-2297.911782,562,845356.32422
-2297.199479,561,845454.182604
-2295.233356,560,845550.728199
-2295.669178,558,845646.874025
-2297.845315,561,845743.891105
-2296.667625,559,845842.882166
-2295.460613,559,845939.677729
-2298.53546,562,846036.072609
-2298.143964,562,846134.47454
-2294.718077,560,846297.587172
-2296.893677,561,846395.947679
-2297.511942,561,846493.2699
-2297.946053,561,846591.58408
-2297.644724,560,846687.685772
-2297.128751,560,846785.321809
-2296.220017,561,846881.935982
-2296.329965,561,846980.275834
-2298.042471,562,847144.315677
-2296.438169,562,847244.627508
-2294.822072,559,847342.470121
-2295.889756,559,847437.747913
-2294.936002,559,847534.870642
-2297.743678,561,847632.084595
-2296.873295,559,847727.381422
-2296.861521,560,847825.356779
-2297.418596,560,847923.899652
-2296.775601,560,848089.120549
-2300.300581,562,848185.935338
-2297.666593,560,848283.398055
-2297.382505,560,848379.953328
-2296.707957,559,848476.369872
-2299.409345,562,848574.500764
-2298.385296,561,848672.388717
-2298.148746,560,848768.831792
-2295.965086,559,848865.604991
-2296.646903,561,849027.823756
-2296.844295,559,849123.945155
-2298.969124,562,849221.895442
-2296.102196,560,849319.128114
-2296.97115,559,849417.533666
-2296.038441,561,849516.30447
-2297.120456,560,849613.553757
-2298.28019,561,849709.114931
-2296.989467,562,849813.268018
-2299.069095,561,849992.673597
-2298.733299,561,850089.449621
-2296.449019,558,850190.241154
-2298.205736,560,850295.005111
-2296.817067,561,850395.474052
-2297.359298,559,850493.005764
-2297.224578,561,850590.712638
-2294.453874,559,850687.908302
-2296.474824,560,850784.924217
-2298.327183,563,850945.243178
-2297.764341,562,851042.10729
-2299.391036,562,851139.333551
-2296.475409,560,851234.999766
-2298.613578,561,851332.019521
-2298.648204,561,851429.565634
-2298.104291,562,851526.451589
-2298.442482,562,851623.365145
-2295.740371,560,851723.000692
-2295.691657,559,851893.113428
-2298.435238,562,851992.813699
-2295.573436,560,852093.81362
-2298.077648,561,852192.917533
-2297.096474,561,852292.264633
-2297.878557,559,852391.163718
-2295.316094,560,852488.152063
-2299.287965,562,852584.871072
-2296.698318,561,852680.803934
-2300.477042,560,852845.840986
-2297.585626,561,852944.624599
-2296.217405,561,853041.046315
-2297.457215,561,853137.096761
-2298.231403,560,853233.825363
-2296.628781,560,853331.992497
-2296.634211,562,853428.651736
-2297.91571,561,853525.469627
-2297.538671,561,853623.029596
-2296.628219,563,853787.638815
-2297.523032,561,853883.440643
-2296.989072,560,853981.415274
-2297.192263,560,854080.616803
-2297.308665,560,854181.881989
-2296.561546,561,854280.778436
-2294.74452,559,854378.754598
-2295.315539,560,854477.729774
-2296.291801,560,854573.969151
-2299.955709,560,854737.867424
-2297.264425,561,854837.474754
-2299.566543,560,854936.180594
-2297.317198,562,855033.766133
-2296.54174,560,855131.378293
-2299.193403,562,855232.862182
-2298.096831,561,855329.172774
-2299.271869,561,855426.421972
-2297.050682,560,855528.724407
-2300.666109,561,855701.456932
-2298.15379,561,855811.942112
-2298.007118,560,855917.535497
-2296.298487,560,856022.054963
-2298.859803,562,856127.815088
-2297.392265,562,856236.346106
-2296.211225,560,856340.981372
-2297.575584,561,856439.34403
-2295.245401,559,856538.808384
-2298.316499,561,856703.407721
-2297.847747,561,856801.796729
-2298.107401,561,856902.786045
-2295.85961,559,857001.824958
-2297.668151,561,857098.45072
-2295.160965,560,857195.264088
-2295.616151,559,857292.176233
-2297.037183,560,857390.485779
-2298.966209,563,857489.943617
-2297.630119,558,857652.890176
-2295.278296,560,857749.60006
-2298.784918,560,857847.428379
-2298.244907,562,857943.991897
-2295.365112,559,858039.375873
-2297.080644,561,858135.959005
-2298.344607,562,858232.585112
-2300.736854,562,858330.113661
-2296.204392,561,858493.345772
-2295.775364,561,858593.036152
-2295.688427,558,858693.495654
-2297.22108,559,858792.649244
-2297.860452,561,858894.737205
-2296.502819,559,858993.542754
-2298.830304,559,859090.394129
-2295.329761,561,859185.852178
-2296.348686,559,859283.640209
-2295.58342,560,859447.329152
-2296.664738,561,859543.492566
-2298.097552,559,859639.649575
-2296.547382,560,859736.298788
-2296.408515,559,859834.409911
-2295.855907,560,859930.74469
-2296.949096,562,860030.543385
-2296.123339,559,860126.217228
-2299.656833,562,860223.344286
-2296.494159,560,860389.285724
-2295.104014,560,860488.125083
-2298.947441,562,860586.313858
-2297.042494,561,860682.754657
-2298.648868,563,860780.98758
-2296.253497,560,860878.239346
-2297.016332,561,860974.69438
-2296.844164,560,861070.830771
-2295.51687,559,861166.806915
-2295.28362,559,861330.283458
-2298.084247,561,861427.225017
-2295.742084,561,861525.514475
-2296.452144,560,861633.184386
-2296.707243,560,861744.878635
-2297.763964,560,861846.064498
-2298.116519,559,861944.432707
-2297.139207,559,862047.832238
-2296.918543,559,862152.976851
-2297.329341,560,862319.403352
-2297.892141,560,862415.563208
-2295.999781,559,862514.614856
-2297.010577,561,862612.261483
-2295.727176,559,862711.45037
-2296.005226,560,862808.074718
-2295.571525,560,862904.055695
-2298.696596,559,863002.341534
-2297.173514,561,863104.545936
-2297.566892,560,863275.782083
-2296.151141,561,863375.13239
-2296.231286,561,863484.690206
-2296.874502,560,863593.161844
-2297.337262,561,863698.691218
-2294.438538,559,863799.295955
-2300.395642,561,863901.253398
-2295.032952,560,864007.326001
-2294.985203,560,864107.695389
-2297.702596,561,864277.436032
-2296.544163,559,864375.356312
-2296.9896,561,864480.361203
-2297.026323,561,864579.639076
-2298.445116,561,864684.059472
-2298.227098,559,864783.66139
-2297.971797,561,864884.671428
-2298.04626,561,864982.727506
-2295.908199,560,865080.52608
-2296.062377,561,865245.673581
-2296.186359,559,865343.915329
-2296.752487,560,865445.015592
-2295.399935,561,865549.422092
-2295.353922,559,865647.993416
-2296.893238,561,865748.523715
-2296.538241,559,865847.333367
-2300.075716,563,865945.856913
-2296.966957,560,866049.409956
-2296.206297,560,866223.085785
-2298.096101,561,866326.623558
-2296.863366,561,866434.425357
-2295.388329,561,866540.977416
-2296.220179,560,866646.995095
-2298.786095,560,866753.317852
-2296.642467,562,866859.40857
-2297.746653,562,866963.666484
-2297.065802,559,867067.429897
-2296.28478,561,867233.318817
-2297.944236,561,867332.764486
-2296.443188,559,867433.240018
-2296.324147,561,867529.788354
-2298.903434,562,867627.137469
-2296.712806,561,867731.062898
-2298.190791,562,867837.446625
-2299.287613,564,867936.699657
-2296.079325,561,868032.627474
-2296.338632,560,868206.147641
-2296.983103,559,868305.710395
-2297.609444,560,868403.710265
-2298.455571,562,868501.147895
-2295.942008,559,868597.456672
-2298.908802,561,868694.123793
-2298.570682,561,868790.738754
-2295.830416,560,868886.902182
-2296.743936,560,868982.760856
-2297.36872,560,869146.333488
-2296.809683,561,869243.644267
-2296.130309,560,869340.994584
-2295.597135,560,869437.69923
-2295.421702,560,869533.825094
-2297.317268,562,869630.972276
-2298.866457,561,869727.707126
-2296.078394,561,869828.260833
-2295.740372,562,869925.913986
-2299.136928,561,870091.177454
-2299.691013,562,870188.506376
-2294.646018,559,870285.133415
-2296.315601,560,870382.86029
-2297.34038,560,870479.068944
-2296.154953,560,870575.127847
-2294.641315,559,870671.987595
-2297.95461,561,870769.082303
-2297.156126,560,870930.721608
-2297.174187,560,871026.689319
-2296.406897,560,871123.762073
-2297.204311,562,871220.418916
-2296.623635,561,871317.323363
-2297.590531,559,871413.960597
-2297.553227,559,871512.371668
-2297.128004,562,871608.671111
-2297.992152,560,871705.364357
-2298.432863,561,871871.474383
-2294.080893,558,871967.866248
-2295.862979,560,872064.814422
-2297.795537,561,872162.045461
-2296.539582,559,872259.350536
-2296.096828,560,872356.269004
-2295.273071,560,872455.077818
-2295.831553,561,872552.096331
-2296.784146,561,872650.001913
-2294.866297,559,872811.490356
-2297.072758,561,872909.690056
-2297.868563,561,873007.375224
-2296.704352,562,873105.165164
-2299.893437,562,873203.331717
-2296.405559,560,873301.659672
-2297.237141,561,873399.16092
-2299.636192,562,873497.310825
-2296.826609,561,873593.270999
-2294.817947,559,873755.095669
-2298.663454,561,873852.160759
-2298.060162,559,873948.87593
-2296.067424,560,874046.000662
-2297.42168,560,874144.838745
-2296.955195,560,874241.953105
-2296.756131,560,874338.973579
-2296.679234,561,874437.285152
-2297.978977,562,874534.719812
-2297.047373,560,874695.581464
-2294.818974,559,874793.203881
-2296.703097,561,874892.168773
-2298.881954,562,874989.437917
-2300.43122,561,875086.762678
-2295.984528,559,875184.26019
-2296.872305,560,875281.921716
