#{"t_start": 1655308944.7829309, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.344621,563,804989.952916
-2296.545659,560,805090.055762
-2297.050446,561,805186.172544
-2297.338528,562,805287.385021
-2297.074534,560,805383.115224
-2297.670406,561,805483.649064
-2296.575101,558,805651.175705
-2295.929825,559,805746.465049
-2297.645066,561,805845.115947
-2297.807726,561,805945.059539
-2297.477944,562,806043.187142
-2296.739968,560,806138.905519
-2298.607562,560,806237.085615
-2295.565804,560,806334.638819
-2298.622296,560,806430.663051
-2296.248799,561,806594.288465
-2297.988569,559,806690.324424
-2296.802798,561,806788.179129
-2298.356367,563,806885.655355
-2294.93268,559,806982.587725
-2296.805581,561,807078.233406
-2297.141917,561,807174.441871
-2297.228344,561,807270.759348
-2300.460431,560,807367.378069
-2296.328091,561,807531.510983
-2293.598569,559,807629.937506
-2295.506484,560,807729.11074
-2297.234592,560,807825.754133
-2296.812424,560,807921.901556
-2297.162116,561,808021.937416
-2296.84162,560,808118.912586
-2298.205156,561,808215.369091
-2296.149411,560,808311.768027
-2296.131587,560,808472.679388
-2298.191838,561,808569.388219
-2297.375904,560,808665.021878
-2295.729676,560,808760.90415
-2297.518857,560,808856.944184
-2297.177965,560,808953.523829
-2296.300496,561,809050.339591
-2295.400209,558,809147.925529
-2296.905531,561,809246.207554
-2296.955616,561,809408.793959
-2298.282297,561,809506.237694
-2296.686106,560,809603.649053
-2296.262315,559,809700.479115
-2296.463377,560,809797.748965
-2297.750128,560,809894.160048
-2298.26558,561,809991.508867
-2295.804571,561,810089.765042
-2297.728334,560,810187.043665
-2298.66863,560,810346.559944
-2296.51044,561,810443.74434
-2297.897914,560,810539.445649
-2297.879746,560,810636.905403
-2294.976753,558,810734.345455
-2296.771949,559,810831.601667
-2296.817461,559,810930.005842
-2296.247503,559,811027.030138
-2298.14535,561,811124.03222
-2297.071073,560,811286.36761
-2296.839308,559,811384.176411
-2298.134651,562,811482.772839
-2297.023144,561,811580.231338
-2297.923152,561,811677.53707
-2297.878371,561,811775.82986
-2297.978154,561,811873.854445
-2299.063595,562,811971.500232
-2297.315748,559,812067.11185
-2297.74113,559,812230.534752
-2300.106209,560,812325.504354
-2296.479903,559,812421.673854
-2296.597868,559,812519.42462
-2297.510009,560,812617.715183
-2296.368708,560,812714.972497
-2297.168703,560,812811.102299
-2297.079463,561,812909.55215
-2299.006785,561,813007.668226
-2297.064468,561,813178.065588
-2298.048472,561,813277.762494
-2298.449989,560,813375.70789
-2297.637689,561,813473.493765
-2298.491213,561,813571.832676
-2295.820254,560,813668.610011
-2296.892311,561,813765.703339
-2295.846818,560,813861.86996
-2299.667624,560,813958.262776
-2296.510143,561,814124.122955
-2294.888192,559,814220.710776
-2296.105505,559,814317.253381
-2297.631489,561,814414.487689
-2296.192434,560,814511.056121
-2299.172722,561,814607.70817
-2297.88096,560,814704.429973
-2298.115086,561,814800.744186
-2297.719473,560,814897.612277
-2296.705898,561,815061.796765
-2297.858179,562,815160.230448
-2296.108579,559,815257.243971
-2296.851713,560,815355.268955
-2296.053857,559,815451.129345
-2298.455007,562,815549.178463
-2296.400944,560,815646.4518
-2295.913455,559,815742.626995
-2298.387831,562,815910.520107
-2294.638248,560,816007.212992
-2297.00143,560,816104.757176
-2296.8151,560,816201.362118
-2299.156667,559,816298.9369
-2295.350158,559,816395.6511
-2297.741573,559,816492.658435
-2297.130661,560,816590.106816
-2295.155851,560,816686.999985
-2296.159213,559,816851.346255
-2298.713602,562,816948.059966
-2296.484654,561,817045.684818
-2296.17943,559,817142.390612
-2297.306424,561,817240.637606
-2298.238273,561,817337.506399
-2297.968246,561,817434.578595
-2297.441775,560,817531.566056
-2297.89603,561,817628.316575
-2297.12707,561,817793.418969
-2296.662094,560,817889.231146
-2298.614239,561,817986.667023
-2295.810846,559,818082.917645
-2298.809131,561,818179.821708
-2296.340097,560,818275.612648
-2294.554091,560,818372.543981
-2296.296269,559,818468.143663
-2298.263479,561,818565.023894
-2296.125198,559,818730.441301
-2299.507642,561,818828.387247
-2298.458401,561,818925.986309
-2296.596338,559,819022.930358
-2296.982341,559,819119.822053
-2295.085726,559,819216.956479
-2296.433761,561,819314.523394
-2299.021879,560,819411.901771
-2295.776182,559,819508.231564
-2297.070804,560,819672.403895
-2298.723805,561,819769.090975
-2297.770662,562,819868.232007
-2297.22545,561,819967.903953
-2296.869131,561,820065.247807
-2296.730874,559,820161.569014
-2296.889878,559,820257.522987
-2296.60448,560,820354.265168
-2297.277708,560,820450.968154
-2295.887551,559,820616.281189
-2296.872578,560,820712.44594
-2297.356728,561,820809.075572
-2297.44574,562,820905.933837
-2298.841757,561,821002.724067
-2298.333827,560,821098.753417
-2296.496864,561,821195.476284
-2295.868124,560,821292.018406
-2299.29794,561,821388.583272
-2297.092681,561,821554.311305
-2299.211418,561,821651.199947
-2296.445443,560,821748.854717
-2298.659838,561,821846.498881
-2297.044641,559,821943.161319
-2297.78546,562,822041.16508
-2297.871821,560,822138.791338
-2296.155444,560,822235.855605
-2295.494657,560,822332.700857
-2298.137434,561,822497.552935
-2296.691422,561,822594.343661
-2296.056199,561,822691.206601
-2296.881721,562,822789.037835
-2295.967627,559,822885.704762
-2296.90474,560,822982.083856
-2298.832689,562,823078.826255
-2296.540607,561,823175.735593
-2296.876075,561,823272.842557
-2295.22803,561,823438.527978
-2296.787587,561,823534.296277
-2297.204368,560,823631.165705
-2300.526838,561,823727.476779
-2296.134408,561,823824.061597
-2297.214728,560,823920.536826
-2298.48533,561,824017.208013
-2298.771676,562,824114.491132
-2295.446424,560,824211.18787
-2297.275206,561,824373.914173
-2298.085485,560,824471.83127
-2297.113942,561,824568.611612
-2295.929542,560,824665.045429
-2297.569319,562,824761.313087
-2296.494022,562,824858.005807
-2298.148515,560,824954.814328
-2296.214666,561,825052.641115
-2295.133897,559,825149.124148
-2297.366005,561,825316.099317
-2297.184491,560,825413.647758
-2301.035304,560,825511.291386
-2298.796953,562,825608.584493
-2297.49989,560,825705.744118
-2297.177256,560,825803.200481
-2297.008718,561,825900.710552
-2298.31777,561,825998.827039
-2296.741042,560,826095.554654
-2296.861031,560,826260.742808
-2297.485147,562,826357.741911
-2297.142303,559,826454.341167
-2297.224475,560,826551.427476
-2298.216695,562,826648.716962
-2296.354028,561,826746.199015
-2297.278323,560,826843.016805
-2296.739912,560,826940.029811
-2298.733745,561,827037.069701
-2297.934573,561,827203.548237
-2297.373232,561,827301.479822
-2296.149894,560,827399.344779
-2296.504583,562,827497.092118
-2299.948086,560,827593.670846
-2296.315128,560,827691.03862
-2295.521896,560,827786.94232
-2298.317555,560,827884.027493
-2296.972815,560,828049.836362
-2297.041619,561,828145.898489
-2297.050635,562,828243.14386
-2298.79942,562,828340.623406
-2297.009797,559,828438.029531
-2297.617538,562,828535.312036
-2295.708427,561,828633.154159
-2296.942414,562,828730.799252
-2294.669255,559,828828.069906
-2297.709216,561,828996.545331
-2299.463038,562,829093.906157
-2298.461658,561,829191.594382
-2295.43181,560,829289.135924
-2296.623169,561,829387.16792
-2297.034136,562,829484.29556
-2297.935809,561,829581.987477
-2298.862996,562,829679.301838
-2298.83426,560,829775.683337
-2300.181102,563,829942.702829
-2300.559173,562,830040.974851
-2299.376363,563,830139.883216
-2299.605339,561,830237.147491
-2301.476137,563,830336.098885
-2297.199151,561,830434.346164
-2295.66613,560,830532.343059
-2297.90282,560,830629.597235
-2295.829926,561,830727.537898
-2297.431363,561,830894.283375
-2294.186542,559,830992.155672
-2296.001042,562,831090.267486
-2298.48927,563,831188.297055
-2296.159503,560,831285.579684
-2296.496358,560,831382.394962
-2297.94912,562,831479.54351
-2297.95536,561,831577.116519
-2296.571949,560,831674.601369
-2298.391502,562,831841.51591
-2295.914328,560,831938.172122
-2298.00742,562,832034.722443
-2296.653961,560,832130.549643
-2297.666323,562,832227.254472
-2296.962536,559,832324.836975
-2298.121178,561,832421.989483
-2297.85298,560,832519.238365
-2298.515609,563,832617.293839
-2295.842524,559,832785.760282
-2297.257155,561,832885.032384
-2297.330795,561,832983.349066
-2301.666936,561,833080.679199
-2300.778133,562,833179.684479
-2299.568587,561,833279.12558
-2300.454846,561,833377.250202
-2297.279416,561,833476.491607
-2296.441365,562,833575.520438
-2299.002738,562,833739.883266
-2297.025395,561,833838.693269
-2296.838046,559,833936.76395
-2300.28722,562,834035.998589
-2297.108831,561,834135.438375
-2297.621404,560,834234.662464
-2296.177029,560,834333.912028
-2298.829462,562,834433.794042
-2295.680093,560,834532.753652
-2299.158698,561,834704.24031
-2297.074429,562,834803.989937
-2298.45663,561,834903.334442
-2296.817877,562,835002.846028
-2298.261345,561,835101.688467
-2297.89555,561,835201.840983
-2298.679318,562,835301.910988
-2298.290654,563,835401.349885
-2297.102499,560,835501.090278
-2297.62435,561,835667.769474
-2297.546457,562,835766.287159
-2296.704767,561,835865.560745
-2297.338813,561,835964.996439
-2297.767251,562,836064.524105
-2298.050432,561,836164.774398
-2296.099877,561,836263.317579
-2296.697937,561,836361.412417
-2295.677099,561,836458.946297
-2296.437097,561,836631.633225
-2299.584322,561,836729.706685
-2296.662793,560,836828.439982
-2296.625361,561,836925.473714
-2296.556743,559,837022.751839
-2295.168885,560,837120.424839
-2298.808696,563,837218.635405
-2296.050685,561,837316.296611
-2296.257288,560,837413.903965
-2298.952113,561,837581.712774
-2300.187312,562,837680.874657
-2299.309247,561,837779.147226
-2295.657545,561,837880.549329
-2295.984601,560,837989.904962
-2298.600371,560,838097.014778
-2298.674226,563,838194.923468
-2298.632195,561,838292.26223
-2296.954415,561,838486.585972
-2295.927987,561,838586.172557
-2296.757539,561,838684.23713
-2296.957973,561,838782.118613
-2296.205873,561,838880.575348
-2300.991566,563,838978.785077
-2297.540354,560,839075.64109
-2298.141233,561,839173.218245
-2298.315331,562,839272.233839
-2296.575329,562,839440.506212
-2296.751416,562,839539.702463
-2298.910836,561,839638.242746
-2296.745718,560,839735.303611
-2298.304012,562,839834.265078
-2299.919057,562,839932.278521
-2296.895546,561,840030.448817
-2298.758703,562,840128.578794
-2296.573628,559,840224.823417
-2296.320858,560,840396.732814
-2297.74089,561,840495.915471
-2296.085003,559,840600.872525
-2297.660083,562,840699.147321
-2298.026551,561,840811.820231
-2296.313593,560,840910.440653
-2295.684805,560,841021.398605
-2296.529331,561,841132.072579
-2295.504694,559,841230.118716
-2297.906089,561,841421.227991
-2296.491591,560,841519.310461
-2296.649627,559,841629.515601
-2296.236613,561,841728.426077
-2297.565051,561,841837.868541
-2296.504415,561,841936.23835
-2299.440733,562,842043.589553
-2297.826283,561,842150.096729
-2296.27206,561,842248.885673
-2295.940051,561,842431.355281
-2298.171101,561,842529.143758
-2297.93137,561,842638.037195
-2297.183387,561,842736.547684
-2295.882973,561,842841.968829
-2298.153053,561,842948.531371
-2297.428018,562,843049.034249
-2297.583113,561,843152.734696
-2295.974461,561,843249.910377
-2299.998424,561,843421.931993
-2298.544855,561,843520.251763
-2297.52153,560,843619.715796
-2297.475077,562,843717.68165
-2296.8128,561,843817.497782
-2295.632675,560,843915.211171
-2297.012472,560,844018.41395
-2297.648431,560,844123.353324
-2297.567002,561,844224.02954
-2297.637853,563,844383.636521
-2299.872144,563,844482.411588
-2297.425886,561,844586.251698
-2297.352876,561,844685.714141
-2298.576921,561,844782.190614
-2297.845564,562,844878.59957
-2298.383633,561,844975.644662
-2296.754864,560,845072.674812
-2299.175506,561,845169.68594
-2299.123545,561,845329.789089
-2297.093751,562,845426.801644
-2297.121218,561,845524.011784
-2297.315535,560,845620.79108
-2297.975439,560,845718.103206
-2296.840267,559,845816.79035
-2296.568601,561,845914.169958
-2296.526745,561,846010.193358
-2297.505247,560,846107.487659
-2295.595626,560,846271.320001
-2297.255982,561,846368.812697
-2296.863446,560,846466.701882
-2297.393762,561,846564.398568
-2297.060763,561,846661.757096
-2297.834893,561,846759.054037
-2297.509516,562,846856.584834
-2299.601631,561,846953.853207
-2299.06059,561,847052.185128
-2297.360838,560,847217.227285
-2297.844994,562,847316.107321
-2296.518968,562,847412.941859
-2296.976869,559,847508.781497
-2295.661986,559,847606.039037
-2297.982817,562,847702.65641
-2298.138791,561,847799.788254
-2299.608441,561,847898.384318
-2297.052465,561,847996.565369
-2297.400963,562,848160.868426
-2297.066439,560,848258.16195
-2297.991576,561,848355.428405
-2295.818823,560,848451.727535
-2299.14995,562,848549.261387
-2297.11967,561,848647.5296
-2298.452724,561,848744.267609
-2297.991335,560,848841.020606
-2297.043111,560,848938.272595
-2299.588349,563,849100.14632
-2296.995734,561,849197.953713
-2295.951628,561,849295.034595
-2296.502332,560,849393.857153
-2297.371379,561,849492.015854
-2298.465968,562,849590.688192
-2302.043762,564,849686.4128
-2296.958677,560,849788.474993
-2299.276031,561,849969.509953
-2296.438687,561,850066.486806
-2296.819462,560,850165.579472
-2297.52528,560,850269.874705
-2300.122923,564,850372.647728
-2297.004741,560,850471.012802
-2297.259079,560,850569.191887
-2297.193196,561,850665.998793
-2297.093523,562,850763.764437
-2296.959918,561,850924.010283
-2295.296476,559,851019.922369
-2295.739105,561,851117.098722
-2298.144524,562,851213.188543
-2299.119649,561,851310.663846
-2297.263108,562,851407.949521
-2297.957827,561,851504.451949
-2297.015441,561,851601.651345
-2297.171966,561,851699.986712
-2296.27679,561,851870.108829
-2298.799474,561,851970.594779
-2300.995619,561,852071.407189
-2295.994909,560,852170.400558
-2297.070226,560,852270.102569
-2297.10634,559,852368.103868
-2295.310381,559,852465.948305
-2296.549711,561,852562.399767
-2295.45135,560,852658.519627
-2298.371148,562,852823.256235
-2297.287364,560,852921.828838
-2299.774343,560,853018.639038
-2297.236493,560,853114.709313
-2296.992776,562,853211.165788
-2297.880185,561,853308.917487
-2296.750557,561,853406.590444
-2298.990455,562,853503.701292
-2297.910526,563,853601.269419
-2296.477687,561,853765.749282
-2298.083616,562,853861.825303
-2297.003598,560,853959.604471
-2296.499129,560,854057.739986
-2297.856274,562,854159.117372
-2296.345478,560,854257.750875
-2296.943462,559,854356.617412
-2297.650621,560,854456.243109
-2296.859659,560,854552.592246
-2298.100389,559,854715.971141
-2299.360495,560,854813.850965
-2297.218862,562,854913.840415
-2297.249415,561,855011.843084
-2295.969724,560,855109.542886
-2296.352557,559,855210.295418
-2297.548757,560,855306.153935
-2296.141955,560,855403.72004
-2295.731789,558,855505.23673
-2295.137762,560,855674.570226
-2298.046634,559,855784.862485
-2296.401891,559,855892.791343
-2296.545408,559,855995.690303
-2298.246897,560,856098.350292
-2296.021196,562,856210.750787
-2295.685631,558,856314.989434
