#{"t_start": 1655308944.7582262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.974025,560,404021.011816
-2298.075176,560,404117.184136
-2297.847597,559,404212.531918
-2299.333139,562,404308.615679
-2299.181202,561,404405.005626
-2299.499052,561,404501.041471
-2298.085821,559,404596.680733
-2298.979548,560,404692.145243
-2297.420466,560,404787.253052
-2299.464018,561,404949.194271
-2296.654555,558,405043.819595
-2297.641972,558,405138.227468
-2298.991468,560,405234.311136
-2297.419054,560,405329.245492
-2297.05134,558,405424.377765
-2296.784755,558,405519.984823
-2297.259785,558,405616.071872
-2298.73371,560,405711.627953
-2296.992173,559,405873.874401
-2295.284637,558,405969.394884
-2297.954268,558,406064.475136
-2298.735232,561,406160.900828
-2296.972019,559,406256.677576
-2299.778348,559,406352.82225
-2298.244724,561,406448.496115
-2299.52366,561,406544.03574
-2298.153405,561,406706.274146
-2297.923884,559,406802.028678
-2300.485774,562,406897.237559
-2297.936107,561,406992.927239
-2302.253276,559,407089.48031
-2297.912186,558,407184.217497
-2296.429293,559,407280.4305
-2297.256165,560,407375.544659
-2297.748778,559,407471.051867
-2299.422143,560,407631.652542
-2299.271542,560,407727.582408
-2297.359141,559,407823.083375
-2297.565524,560,407918.344729
-2295.473879,558,408013.473985
-2300.147575,560,408108.86483
-2299.085745,560,408204.029989
-2298.146437,560,408299.884274
-2296.013885,560,408395.883363
-2299.853919,560,408560.625512
-2297.67369,559,408656.790544
-2297.866513,560,408752.400867
-2296.930389,558,408847.791536
-2299.176501,558,408943.31933
-2298.425373,560,409039.461743
-2299.307592,559,409135.592108
-2297.70869,559,409231.459117
-2297.856891,562,409328.087222
-2298.090044,558,409492.14364
-2298.230559,558,409587.855868
-2297.86053,560,409683.508104
-2296.928047,558,409778.789593
-2297.533319,559,409875.111728
-2297.502128,561,409971.292649
-2296.720874,559,410066.980064
-2298.77914,560,410162.409812
-2296.54897,560,410257.271896
-2298.70809,562,410420.429369
-2299.497646,561,410516.448861
-2297.959482,560,410612.374141
-2300.670969,559,410707.812438
-2297.472936,560,410804.173029
-2297.752098,560,410900.250883
-2295.735228,558,410996.357166
-2299.708933,560,411092.961382
-2296.377857,560,411189.423109
-2297.726177,560,411351.54054
-2297.383348,559,411447.570001
-2300.767549,561,411544.267394
-2297.657428,559,411639.483846
-2298.399837,561,411734.585445
-2297.967927,560,411830.688687
-2297.066685,561,411926.038962
-2297.507822,560,412022.492796
-2299.296785,560,412118.506683
-2299.397094,560,412280.350432
-2295.755974,560,412376.832933
-2299.919903,560,412473.355419
-2297.708043,560,412569.269024
-2297.577481,559,412665.85795
-2300.389268,561,412761.871835
-2296.745769,560,412857.268106
-2297.657115,561,412954.438379
-2301.373327,561,413051.005821
-2296.872458,560,413215.681073
-2297.45771,560,413311.323822
-2298.222671,563,413408.181065
-2298.034792,560,413504.294878
-2297.448885,562,413601.358487
-2295.101826,558,413697.138674
-2296.992058,560,413793.19387
-2297.897624,560,413889.790257
-2298.242331,561,413985.64867
-2297.736475,560,414151.747829
-2299.667012,561,414247.596058
-2297.197832,562,414344.301567
-2297.712509,560,414440.406828
-2297.286406,561,414535.979363
-2298.49875,560,414631.822927
-2296.812441,560,414727.27755
-2298.882439,560,414823.142577
-2297.623727,560,414918.801946
-2298.532767,561,415077.161188
-2296.60269,560,415173.698916
-2298.687225,562,415269.214108
-2297.377821,561,415364.920063
-2298.44897,560,415459.149628
-2299.65213,561,415554.617044
-2296.784074,560,415649.041608
-2299.810885,562,415745.135107
-2298.968222,561,415840.492372
-2298.460977,561,415998.099869
-2297.459839,559,416092.969353
-2298.63656,561,416188.17675
-2297.433294,562,416283.792152
-2298.932296,561,416379.213813
-2296.875721,559,416474.052183
-2298.435548,561,416569.638512
-2297.316032,560,416663.996563
-2299.115287,562,416758.475207
-2302.398111,562,416915.429627
-2299.869901,560,417010.71299
-2298.428784,562,417105.468472
-2298.243261,561,417201.157449
-2295.867045,558,417295.587777
-2297.387515,560,417390.32341
-2297.820899,560,417485.644024
-2298.789997,561,417581.470212
-2298.249009,561,417677.374014
-2298.757652,560,417835.552892
-2296.556288,559,417930.762148
-2298.215077,563,418025.971998
-2299.683759,561,418121.839516
-2298.748151,561,418216.195857
-2297.361062,558,418314.554891
-2299.077919,561,418409.365601
-2300.246226,563,418504.795557
-2298.038237,560,418600.390957
-2299.392866,563,418770.553708
-2297.817525,561,418866.349724
-2296.418085,559,418961.685473
-2299.913824,562,419057.875713
-2297.545964,560,419153.363949
-2297.87697,559,419249.704514
-2300.1369,560,419345.413193
-2297.90709,560,419441.1494
-2299.795357,561,419608.274712
-2297.476818,559,419703.116621
-2296.878179,559,419799.407269
-2298.489964,558,419893.562891
-2298.60438,561,419989.488016
-2299.89667,562,420088.525494
-2297.057671,562,420185.791975
-2299.527501,561,420281.914138
-2298.417529,562,420381.397639
-2297.981554,560,420540.177181
-2296.798717,561,420635.259212
-2298.317965,562,420730.446049
-2298.545419,562,420825.338037
-2299.1641,561,420921.743091
-2297.791555,560,421093.39643
-2296.897133,560,421267.366356
-2298.532531,561,421437.588611
-2299.302615,563,421605.450158
-2297.143617,561,423325.469062
-2299.214453,561,423489.454126
-2297.975867,561,423647.963767
-2298.012531,561,423810.271527
-2298.176724,561,423979.999263
-2295.775632,557,424142.406819
-2297.78763,561,424308.110011
-2298.076118,560,424474.056677
-2300.142252,560,424638.444458
-2300.229723,562,426141.07433
-2297.950199,559,426303.111953
-2297.079537,561,426462.652868
-2300.206509,562,426605.427567
-2297.847816,561,426750.253587
-2298.25862,561,426898.605885
-2297.391823,561,427061.294756
-2297.018429,559,427228.94994
-2296.963724,559,427394.473705
-2296.564491,559,428765.707894
-2296.859425,559,428925.940498
-2299.314172,562,429084.37166
-2300.576879,562,429244.868865
-2296.110876,560,429396.278622
-2297.437484,561,429551.084745
-2299.554658,562,429704.158076
-2298.195478,560,429855.452775
-2296.838772,560,429999.588409
-2298.802896,561,431119.199248
-2299.497936,562,431261.837201
-2297.005148,560,431406.26898
-2295.993025,559,431551.762672
-2296.679251,561,431701.211185
-2298.144826,560,431849.366716
-2298.271229,563,431993.981252
-2296.269784,561,432190.677351
-2297.765368,561,432331.887212
-2297.655669,560,433627.60393
-2299.165158,560,433773.253145
-2299.065501,561,433917.992175
-2298.006862,561,434062.05215
-2297.170254,559,434212.130667
-2299.043147,562,434358.550884
-2299.524057,561,434508.397631
-2302.116003,561,434662.191557
-2300.587047,562,434807.21716
-2297.336672,560,436076.991095
-2298.373465,559,436225.706102
-2298.761612,561,436374.677438
-2296.624304,558,436523.170484
-2297.314545,560,436670.465858
-2297.111695,560,436833.130551
-2298.068301,559,436997.475827
-2297.018284,559,437159.253669
-2297.704127,561,437311.110836
-2298.771916,561,438443.85636
-2297.495405,561,438593.820817
-2297.406257,559,438745.260312
-2297.759711,561,438896.017516
-2297.715326,562,439047.005692
-2297.530021,561,439206.447968
-2297.331598,561,439363.901313
-2298.127883,561,439524.18105
-2301.624805,561,439681.624319
-2297.896719,559,440930.582062
-2298.007739,561,441094.996313
-2298.221642,562,441261.216942
-2296.08251,562,441424.34164
-2297.360809,561,441584.51209
-2296.50178,559,441744.61278
-2299.141147,560,441907.045124
-2299.183776,561,442066.637427
-2299.418771,563,442227.900436
-2297.156164,560,443547.760648
-2298.119302,560,443711.627563
-2297.376667,560,443874.666413
-2298.773076,559,444032.207097
-2298.347842,561,444185.506064
-2297.302864,559,444341.137202
-2297.29883,561,444491.801018
-2299.657882,559,444645.54332
-2296.480234,559,444803.302765
-2297.68458,562,445836.363346
-2297.610022,560,445931.229994
-2297.796601,561,446025.704026
-2298.260193,560,446120.193504
-2299.282339,561,446214.687837
-2300.496003,562,446309.415537
-2297.461957,560,446403.674045
-2298.221911,560,446498.51661
-2296.635453,558,446657.774513
-2298.877648,561,446753.450392
-2297.542386,560,446848.977753
-2297.680317,561,446944.658746
-2297.421081,561,447038.951089
-2297.404262,561,447133.500519
-2297.809055,559,447228.529738
-2301.399547,561,447323.323394
-2297.874989,561,447418.674424
-2297.812176,560,447580.631319
-2296.291483,558,447675.821228
-2301.435401,561,447772.332891
-2296.985666,561,447867.888753
-2296.515674,559,447963.46913
-2299.264347,562,448058.699511
-2297.127072,560,448153.584506
-2297.135355,560,448248.252121
-2295.560705,559,448345.461544
-2295.101419,557,448506.686932
-2297.150362,560,448601.497157
-2297.969517,561,448698.091285
-2297.449885,558,448793.089454
-2298.258645,561,448889.126885
-2297.245712,560,448984.831916
-2299.006138,563,449081.571166
-2298.019524,562,449178.456711
-2296.144607,559,449275.510264
-2299.137979,562,449438.170307
-2299.270469,560,449534.056271
-2298.11209,559,449630.467225
-2297.892337,560,449726.394395
-2298.430319,560,449822.479094
-2298.305978,560,449918.482033
-2302.413095,561,450014.897947
-2297.646012,561,450111.181258
-2300.149511,562,450206.87753
-2296.419422,558,450370.748788
-2298.043541,562,450466.384376
-2297.468983,560,450562.380221
-2297.792693,559,450657.880665
-2298.281193,561,450753.881875
-2298.33907,561,450849.710044
-2297.451403,561,450946.790015
-2297.275786,561,451043.75442
-2298.47116,561,451140.054368
-2297.065978,561,451303.318594
-2297.697002,561,451399.176862
-2298.35008,561,451496.052354
-2297.066149,561,451591.826227
-2295.898954,560,451688.059646
-2297.37419,561,451784.709347
-2295.703044,559,451880.415808
-2296.07792,561,451977.535398
-2298.503462,561,452073.503847
-2297.461797,560,452236.788473
-2296.720753,559,452332.641233
-2297.249551,559,452428.463918
-2297.658428,561,452524.082578
-2297.926067,560,452620.364959
-2297.659048,560,452716.702425
-2297.760067,559,452812.473805
-2298.058227,559,452907.59225
-2298.12065,560,453002.336741
-2297.168838,560,453161.82654
-2297.560811,560,453257.160083
-2298.758799,562,453352.778036
-2298.416868,561,453448.384601
-2300.509249,561,453544.656495
-2295.703597,560,453640.561224
-2299.87296,563,453736.231172
-2297.148851,560,453832.570837
-2297.44103,560,453928.342607
-2298.326671,560,454101.062072
-2296.990432,560,454197.344501
-2298.537364,562,454293.907472
-2297.90562,561,454389.952178
-2298.192036,561,454485.993563
-2297.980254,560,454582.59531
-2297.954057,561,454678.472727
-2297.603505,560,454774.337727
-2298.47574,561,454870.531924
-2298.020865,561,455034.36666
-2296.629443,561,455130.371022
-2299.135675,560,455226.785688
-2298.594771,560,455322.378799
-2299.361648,562,455417.930283
-2298.197173,560,455513.752314
-2295.752467,559,455608.962184
-2295.582683,558,455704.438556
-2298.949104,561,455800.579798
-2298.410573,560,455963.897874
-2297.656125,561,456060.081881
-2298.972539,559,456156.143587
-2296.90998,561,456251.461792
-2296.597765,561,456347.21453
-2298.608757,559,456442.810888
-2296.486106,559,456538.187792
-2300.984792,563,456634.81967
-2296.685129,560,456730.487312
-2300.502421,560,456895.614215
-2298.820378,560,456991.764614
-2297.446747,559,457087.066943
-2297.742206,560,457184.092708
-2298.554305,561,457280.656245
-2295.352903,559,457376.375075
-2298.657081,562,457472.029241
-2297.702125,559,457567.188397
-2296.896539,559,457662.3961
-2295.904976,559,457825.569431
-2298.270679,561,457922.03233
-2299.435759,560,458017.862243
-2298.797059,560,458113.54372
-2299.582608,559,458208.09372
-2298.977266,561,458304.211962
-2297.901657,560,458400.458347
-2297.50056,560,458497.019228
-2295.786645,560,458593.377778
-2296.952245,560,458752.852041
-2299.364373,561,458848.98638
-2297.446344,560,458944.956111
-2299.84776,560,459040.252561
-2296.902197,559,459136.611557
-2297.749863,561,459232.310378
-2297.393307,561,459327.819055
-2297.565472,560,459423.487238
-2299.405678,561,459581.564678
-2298.778288,560,459677.332134
-2297.828244,560,459773.075446
-2299.761331,559,459868.101787
-2299.894676,561,459963.763051
-2295.981205,559,460059.118063
-2298.035738,559,460154.393995
-2299.685408,561,460249.808165
-2298.451338,559,460345.897228
-2299.319318,560,460503.412123
-2299.354324,562,460599.769056
-2299.02007,560,460696.3604
-2297.822748,560,460791.2111
-2299.965981,560,460886.98133
-2298.5984,561,460982.880399
-2294.577303,557,461078.222091
-2297.770385,560,461174.152262
-2297.300027,559,461270.649934
-2296.807728,559,461429.342199
-2296.397041,560,461524.714155
-2299.97937,562,461619.797701
-2297.152029,560,461715.153819
-2295.072273,558,461810.854299
-2296.734519,559,461906.195664
-2298.047237,562,462002.278193
-2297.932738,558,462097.273829
-2297.008249,558,462191.539686
-2296.699181,561,462351.490208
-2297.82643,561,462447.203263
-2298.143742,560,462543.007241
-2297.745178,560,462638.282361
-2298.865864,559,462733.536412
-2295.828748,559,462829.504768
-2295.415092,560,462924.312996
-2300.854935,560,463019.961471
-2298.105254,560,463116.525666
-2298.113531,561,463275.917446
-2298.859569,561,463371.643052
-2298.911653,561,463466.954145
-2298.290714,560,463561.803328
-2299.236918,560,463658.629603
-2295.800716,559,463753.669605
-2295.876164,559,463848.925714
-2297.6869,560,463945.667718
-2297.894873,561,464041.604443
-2298.205914,563,464203.381995
-2298.347632,559,464299.55047
-2295.559764,560,464396.223077
-2297.626012,560,464491.742314
-2298.004846,560,464588.697437
-2296.139446,560,464684.601391
-2297.312924,562,464780.441124
-2298.14035,560,464876.07672
-2298.516654,560,464972.005751
-2297.874986,561,465133.181664
-2298.891447,561,465230.54362
-2301.065813,563,465328.893774
-2297.373325,561,465425.730896
-2298.888391,562,465521.686308
-2297.612873,561,465617.37156
-2298.413838,560,465713.690983
-2295.908394,558,465809.963854
-2297.745679,559,465907.291053
-2297.678228,560,466070.345468
-2298.136029,561,466167.498745
-2297.967502,561,466262.86516
-2298.174785,561,466360.881757
-2298.223585,563,466456.617262
-2296.376758,560,466554.034444
-2297.673302,561,466650.680885
-2298.146407,561,466747.284697
-2299.179947,561,466843.79749
-2298.277428,562,467018.450628
-2298.538889,562,467114.572017
-2297.490185,560,467211.516776
-2297.095893,559,467308.132968
-2298.652111,561,467404.930739
-2297.16286,561,467501.679142
-2298.350521,561,467596.859356
-2297.796918,560,467693.438861
-2297.88235,561,467792.517122
-2296.8783,560,467956.005989
-2298.310921,562,468053.888546
-2297.749872,560,468150.012153
-2296.006146,562,468246.720211
-2296.760419,559,468342.026294
-2296.475666,559,468439.428316
-2297.301352,562,468535.795933
-2299.066301,562,468631.835769
-2297.224238,560,468728.302105
-2296.325631,559,468893.628658
-2295.866817,558,468990.152958
-2298.725494,560,469086.812391
-2297.269257,559,469185.66772
-2296.031592,560,469281.427297
-2297.554004,561,469380.285172
-2298.99247,560,469475.341532
-2298.42965,561,469570.652243
-2297.395305,562,469666.955803
-2297.206706,560,469829.926654
-2297.454426,561,469925.222919
-2294.911959,559,470022.191314
-2295.501585,559,470117.807027
