#{"t_start": 1655308944.7107694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.658658,560,720791.543211
-2297.828313,560,720889.356806
-2297.056275,561,720987.043615
-2296.992904,559,721084.622765
-2298.819139,560,721182.735816
-2299.20387,561,721280.624807
-2297.640591,559,721451.725347
-2295.945568,558,721548.464853
-2297.737882,560,721646.770441
-2296.85719,559,721745.048396
-2294.647977,558,721842.726567
-2297.66379,559,721940.932359
-2298.732453,559,722038.522469
-2301.654608,563,722137.338335
-2299.190711,561,722235.839364
-2297.546766,562,722408.750966
-2296.903704,561,722506.427754
-2298.935778,562,722604.571348
-2299.242692,561,722703.105605
-2298.325295,559,722801.308586
-2297.832839,559,722898.675553
-2295.817677,559,722996.609403
-2298.717885,561,723095.337124
-2297.699759,562,723193.739902
-2296.155347,559,723367.158848
-2299.580662,560,723465.811618
-2297.717401,561,723564.389139
-2296.685157,561,723663.100589
-2296.597795,561,723760.539235
-2297.208987,560,723857.05792
-2295.430115,559,723953.043081
-2296.695333,561,724049.28661
-2298.381207,561,724145.414864
-2299.265307,561,724307.221241
-2301.197679,563,724402.79794
-2298.824929,562,724497.831174
-2295.798187,559,724596.058589
-2295.784592,559,724694.60437
-2298.637941,561,724791.928256
-2297.756624,561,724889.089792
-2296.895078,560,724985.606646
-2296.566933,561,725149.683732
-2297.415799,561,725246.462632
-2297.269005,563,725343.369923
-2295.678155,559,725439.751976
-2296.947716,559,725536.337818
-2296.458142,560,725632.567286
-2300.685818,562,725728.889317
-2297.57027,562,725825.318274
-2295.171559,561,725921.82855
-2297.781967,560,726085.408269
-2297.075702,560,726181.715674
-2297.551282,561,726277.58643
-2297.21186,560,726373.722737
-2297.080492,560,726470.351649
-2297.859742,560,726566.851855
-2295.759129,561,726663.585549
-2296.515222,560,726760.361535
-2296.656682,559,726856.371632
-2297.202685,559,727021.719067
-2296.766894,561,727118.587604
-2296.835754,560,727215.142379
-2297.567158,561,727311.586864
-2296.60406,560,727408.004526
-2298.396385,563,727505.105629
-2296.669657,562,727602.296293
-2296.708586,560,727699.590909
-2297.122472,561,727796.054883
-2299.34451,559,727959.771666
-2298.061884,561,728056.19194
-2296.555917,562,728152.281075
-2298.995287,561,728247.93063
-2298.024271,560,728344.157668
-2297.261889,561,728440.309628
-2296.99085,561,728536.522265
-2296.185231,562,728632.540141
-2298.062092,562,728728.799902
-2296.198669,560,728892.680642
-2298.317644,561,728988.588203
-2298.590727,562,729084.940517
-2297.877998,562,729181.259239
-2296.047439,561,729277.235581
-2298.915419,560,729372.953966
-2298.565932,562,729469.788773
-2296.252385,560,729567.684466
-2297.56783,561,729665.624384
-2296.275393,561,729833.608219
-2298.691851,562,729931.242618
-2296.800425,561,730030.490231
-2299.631554,561,730127.634971
-2297.091418,562,730225.386306
-2298.053111,561,730324.380423
-2296.854461,561,730421.509269
-2298.291569,560,730518.750059
-2296.91947,560,730615.634936
-2294.349609,560,730786.192145
-2299.768316,562,730883.363047
-2297.832561,561,730982.872523
-2298.061138,562,731080.271586
-2299.074483,563,731178.309404
-2296.402791,561,731276.389224
-2295.936826,560,731374.264323
-2298.106157,562,731472.421405
-2298.251315,561,731570.084657
-2296.260958,560,731737.456076
-2298.578546,562,731835.256595
-2297.845482,561,731933.89733
-2298.242964,560,732031.863775
-2297.850134,561,732131.315672
-2297.317673,561,732230.10239
-2295.461125,560,732327.769769
-2297.994497,561,732426.354091
-2296.90734,560,732525.057254
-2296.354183,560,732692.772551
-2299.066439,560,732790.951194
-2296.829404,561,732888.446151
-2298.849807,559,732986.913293
-2296.318344,561,733083.928121
-2297.375732,560,733181.24721
-2298.362662,561,733279.340807
-2296.581012,559,733377.950493
-2297.913554,561,733475.559389
-2297.362438,560,733640.840035
-2297.492027,560,733736.679685
-2296.406838,560,733831.93687
-2297.89597,562,733928.29962
-2298.537409,562,734024.29061
-2297.222788,561,734121.395035
-2296.347717,561,734218.202971
-2298.326568,561,734322.517723
-2296.281247,560,734419.168305
-2297.328302,561,734584.761691
-2296.366028,559,734684.334399
-2297.478987,560,734781.752391
-2298.429272,559,734879.157576
-2295.567414,560,734976.65604
-2295.769457,560,735074.50988
-2298.14626,560,735174.139016
-2297.498196,562,735278.333266
-2295.926555,560,735378.079829
-2296.701682,561,735548.680739
-2295.267704,560,735647.38001
-2297.24952,561,735744.004441
-2299.317695,561,735840.374447
-2297.899695,562,735935.865946
-2295.792658,560,736031.569025
-2297.21349,561,736127.776166
-2296.290871,560,736223.099537
-2296.552726,561,736386.086048
-2297.634303,562,736481.70166
-2300.85982,563,736577.319568
-2298.606454,561,736672.278054
-2294.296887,561,736767.325924
-2296.337284,561,736862.561228
-2296.783212,561,736958.548909
-2298.309837,561,737053.632526
-2295.970229,560,737149.280527
-2297.938699,561,737311.174363
-2296.255714,560,737406.177317
-2298.149585,562,737501.259678
-2297.698098,562,737597.444139
-2297.723243,561,737693.229354
-2297.297078,561,737788.600316
-2299.252876,562,737883.848592
-2295.937896,560,737979.160369
-2297.644238,562,738074.005919
-2296.794311,562,738236.254229
-2297.76034,561,738331.460158
-2296.985495,561,738427.156164
-2297.567612,561,738522.42258
-2297.356025,562,738618.214527
-2295.558396,560,738712.875106
-2298.285919,562,738807.923679
-2299.206031,561,738903.14839
-2298.811823,561,738998.495245
-2297.836168,562,739161.063163
-2297.19045,561,739255.910483
-2297.561252,562,739351.273702
-2297.974071,561,739446.675852
-2297.395153,560,739541.900195
-2297.070551,561,739637.653257
-2297.992903,562,739733.52141
-2295.491004,559,739829.02132
-2296.807601,561,739924.648907
-2299.530225,561,740087.147993
-2296.622403,561,740182.784691
-2297.700596,561,740278.291134
-2298.484203,561,740373.250032
-2297.839546,561,740469.511683
-2301.069077,562,740565.774291
-2296.481818,560,740661.051304
-2297.956077,560,740756.716143
-2297.470973,560,740852.539306
-2297.053446,561,741014.3712
-2296.259412,560,741109.281466
-2297.698875,560,741204.923662
-2297.417603,560,741299.765908
-2297.241603,561,741395.140249
-2297.755601,560,741490.29886
-2297.620639,562,741585.629223
-2296.024672,560,741680.904237
-2299.557715,562,741776.449387
-2296.688286,561,741939.648372
-2297.581074,561,742034.965214
-2296.855732,560,742130.120772
-2297.892608,562,742225.980628
-2296.883792,561,742320.955014
-2298.145162,562,742416.391977
-2297.554655,562,742511.765221
-2296.064238,560,742606.806014
-2295.22056,560,742701.855167
-2296.786752,560,742865.58497
-2297.633903,560,742960.970705
-2297.977642,561,743056.546922
-2296.934964,561,743151.83135
-2298.146802,559,743246.958887
-2296.906845,559,743341.801864
-2297.27785,562,743436.910629
-2295.850602,560,743531.943269
-2297.41033,560,743626.862979
-2295.693469,560,743790.152646
-2296.902001,560,743884.933127
-2299.541219,562,743980.713024
-2296.448764,559,744075.549021
-2296.131843,560,744170.804559
-2301.474603,561,744266.631572
-2296.973037,560,744361.669288
-2298.031784,560,744466.277737
-2297.370947,562,744561.771022
-2295.878749,560,744724.275762
-2296.45742,561,744819.105648
-2298.243249,561,744913.699255
-2297.927849,562,745009.556767
-2295.632849,560,745105.175886
-2298.389309,563,745201.200287
-2297.515167,561,745296.826653
-2300.279016,561,745392.449759
-2298.554826,561,745488.130067
-2296.338007,560,745650.473237
-2297.518079,562,745746.138843
-2297.459285,561,745841.046964
-2296.948694,561,745936.131628
-2297.471564,562,746031.27762
-2294.906571,560,746151.698932
-2296.982717,561,746247.027241
-2299.026571,562,746373.324234
-2298.907743,562,746579.481829
-2295.727292,560,746675.067373
-2297.862749,561,746794.412042
-2295.248222,560,746889.588177
-2297.547026,561,746993.113333
-2296.218396,559,747087.904578
-2295.99593,559,747183.02057
-2298.178848,561,747278.215575
-2297.394392,562,747373.975823
-2298.238244,562,747536.58356
-2297.599732,561,747631.811946
-2296.837916,562,747727.535529
-2297.481922,561,747822.682853
-2299.679683,562,747918.503829
-2297.974466,560,748013.257126
-2296.086776,560,748114.935501
-2296.715623,562,748210.43655
-2295.212996,560,748310.985381
-2299.258118,563,748473.237024
-2297.49059,561,748568.883528
-2299.097288,562,748664.326694
-2297.776088,560,748759.537098
-2297.197595,562,748855.427493
-2296.266219,560,748950.340294
-2298.215961,562,749045.462277
-2298.742247,563,749141.273826
-2300.875688,561,749236.330907
-2297.299639,561,749398.143574
-2296.711351,559,749493.067501
-2297.846705,561,749588.368755
-2296.988333,560,749683.314842
-2296.685748,561,749778.646869
-2299.72673,562,749873.987075
-2296.678393,560,749969.076916
-2300.140376,561,750064.929527
-2297.266991,560,750159.952555
-2298.54624,562,750322.810022
-2299.100984,562,750423.132361
-2297.117757,562,750519.365021
-2298.483257,563,750615.270177
-2297.819332,563,750711.26254
-2298.290998,562,750806.649014
-2297.745159,562,750902.570519
-2297.960825,560,750998.069478
-2299.124335,562,751093.525706
-2298.061859,561,751255.148229
-2295.375078,559,751350.676998
-2297.256698,561,751446.813255
-2297.818492,560,751542.270819
-2296.896599,561,751638.196279
-2298.218934,560,751733.697402
-2297.883114,562,751829.132444
-2296.958773,563,751925.09619
-2298.484422,561,752020.56591
-2297.577382,563,752184.667167
-2298.368948,562,752280.160875
-2300.366255,561,752376.393245
-2295.714135,560,752471.576954
-2297.065884,562,752567.535082
-2297.29879,561,752667.51559
-2296.875267,560,752762.556717
-2297.323821,561,752866.291296
-2297.528597,560,752961.414863
-2297.115652,561,753137.330196
-2297.406283,561,753233.42399
-2296.943788,562,753336.639729
-2296.861145,561,753433.182034
-2297.476904,561,753528.825069
-2296.559286,562,753625.570005
-2297.291842,561,753720.661434
-2298.357534,561,753816.379369
-2296.014944,560,753911.572548
-2297.194488,561,754075.908348
-2295.692334,561,754171.637557
-2296.017493,561,754267.673237
-2297.170611,561,754363.300519
-2298.064437,562,754458.956583
-2297.140297,562,754555.123545
-2298.331539,562,754650.706267
-2297.928263,561,754747.067479
-2298.237478,562,754843.063931
-2297.040814,561,755006.560156
-2295.191013,560,755102.715344
-2297.827026,560,755198.401354
-2296.99772,561,755294.468339
-2296.35348,561,755390.126458
-2297.828126,560,755485.43706
-2297.465926,562,755581.528529
-2295.353461,560,755682.928579
-2297.352557,560,755778.463694
-2296.939457,561,755941.042931
-2298.879892,563,756037.333762
-2298.358421,562,756133.203893
-2297.102405,561,756228.571584
-2299.805375,562,756324.432828
-2295.163155,561,756420.828706
-2296.63451,563,756517.154007
-2297.755308,560,756613.61845
-2300.18519,561,756785.321445
-2299.552114,563,756881.033989
-2300.530191,561,756986.984983
-2297.155021,561,757082.69756
-2296.222401,560,757194.976722
-2296.484344,560,757290.609056
-2297.498024,562,757395.796598
-2298.518192,563,757491.62073
-2298.141031,562,757594.856714
-2296.843181,560,757765.255657
-2298.203758,561,757859.73897
-2299.098348,564,757961.990823
-2296.895814,561,758056.434645
-2298.069832,561,758156.30404
-2299.678893,562,758250.900886
-2296.609361,561,758351.707792
-2295.865472,561,758446.93824
-2299.166952,562,758543.16545
-2295.346056,561,758707.18519
-2298.08854,562,758804.026868
-2296.749709,560,758900.117613
-2297.378195,562,758996.481719
-2297.698889,563,759096.61102
-2296.859987,562,759193.317015
-2298.18503,562,759293.926098
-2297.006907,562,759395.228124
-2297.907089,562,759491.9155
-2295.713118,560,759664.281756
-2297.854958,563,759760.536772
-2297.389934,562,759865.022266
-2296.468298,561,759961.166478
-2297.691736,562,760066.233968
-2296.512202,561,760162.588307
-2295.749556,559,760266.612922
-2297.875285,561,760368.971477
-2295.825097,563,760465.593409
-2296.249352,560,760638.59146
-2297.633005,561,760735.305127
-2294.575115,559,760836.288928
-2295.281909,559,760931.578836
-2298.219875,562,761034.693222
-2296.738796,561,761136.860636
-2298.588474,562,761233.451909
-2299.013389,563,761336.988026
-2294.503955,559,761432.652635
-2295.92491,562,761611.586793
-2299.174782,562,761708.104094
-2298.471939,563,761813.499094
-2297.283267,561,761909.972914
-2296.985733,561,762015.065022
-2297.301224,562,762118.651409
-2297.247639,562,762215.185424
-2297.962897,564,762318.522772
-2298.045259,562,762414.677212
-2299.172464,561,762592.118471
-2297.77446,561,762688.292684
-2297.524292,561,762793.375281
-2296.026602,560,762898.608706
-2296.510031,561,762995.885842
-2298.915363,563,763102.014857
-2297.245122,562,763198.232334
-2297.169851,560,763304.073731
-2297.242413,561,763400.618809
-2297.622082,562,763585.265227
-2298.412114,562,763681.062637
-2297.47471,561,763788.936367
-2298.379124,561,763894.458135
-2296.087925,560,763990.718383
-2297.187493,560,764096.2119
-2296.579314,559,764192.121516
-2296.966023,560,764297.33625
-2297.453426,562,764393.611494
-2300.048775,563,764577.266824
-2296.589882,561,764672.93587
-2297.252577,561,764777.198002
-2298.134311,562,764880.662215
-2296.342639,561,764976.748069
-2295.443676,560,765080.361148
-2297.084959,559,765175.668423
-2298.84532,560,765280.356343
-2296.407756,560,765376.305518
-2296.766141,560,765552.675266
-2295.832556,560,765654.76852
-2296.062286,560,765750.69602
-2296.296633,560,765854.384333
-2296.422064,560,765949.725946
-2297.686169,562,766054.160203
-2297.953454,560,766149.71296
-2297.209687,561,766255.874686
-2298.459509,563,766351.708042
-2298.215268,563,766530.270063
-2295.967086,561,766634.281917
-2299.105674,560,766729.926956
-2297.523455,561,766833.412467
-2296.40741,560,766928.816585
-2296.85362,561,767031.824684
-2297.682519,561,767127.323116
-2300.078521,560,767230.834276
-2299.322316,562,767406.761282
-2295.971604,561,767503.160865
-2297.882082,561,767605.916805
-2296.37099,561,767702.190821
-2296.092005,560,767804.924406
-2299.931211,561,767901.221325
-2298.402401,562,768004.592299
-2297.944206,560,768100.098877
-2296.636022,562,768203.414848
-2298.64678,563,768378.257492
-2297.794988,561,768473.187666
-2297.130362,561,768575.182825
-2300.486585,560,768670.224876
-2297.816567,563,768773.132288
-2299.062087,562,768868.27778
-2296.998704,561,768971.352844
-2298.790183,561,769066.300125
-2296.050776,559,769167.744405
-2296.934918,560,769336.854795
-2296.959088,561,769432.730794
-2296.807022,561,769532.729798
-2296.612109,561,769627.76281
-2297.830158,562,769728.42223
-2298.029445,562,769823.980438
-2296.875672,561,769924.143276
-2297.812855,560,770024.300261
-2297.382705,562,770119.726029
-2296.340971,560,770283.512424
-2298.083009,562,770379.082537
-2297.660622,561,770477.628132
-2298.860592,561,770573.124422
-2297.374112,560,770671.29043
-2297.712832,561,770766.447108
-2298.054353,562,770864.280523
-2295.401601,560,770961.157672
-2296.683412,561,771056.656569
-2297.138239,561,771219.755556
-2295.253083,561,771315.516799
-2298.811742,562,771414.217628
-2300.81253,562,771510.210829
-2297.858294,562,771609.969226
-2295.762199,561,771709.269841
-2296.879279,561,771805.275072
-2296.431176,560,771904.709475
-2297.466388,561,772000.197874
