#{"t_start": 1655308944.6823232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.272342,560,666425.511647
-2297.15499,561,666521.571074
-2296.669537,561,666684.27539
-2298.356001,561,666779.986825
-2299.22864,562,666875.818783
-2296.700222,560,666971.179477
-2298.328905,561,667066.712412
-2298.398557,560,667162.598248
-2299.497465,562,667258.055637
-2297.319514,559,667353.036516
-2296.624,562,667448.825531
-2296.607159,560,667610.907395
-2297.051075,561,667706.633668
-2298.08576,560,667802.251702
-2296.391756,560,667898.140887
-2297.857127,561,667993.260902
-2296.24074,558,668088.509718
-2294.819889,559,668184.053722
-2297.27803,560,668280.078974
-2297.494307,563,668375.914645
-2297.939988,560,668539.355928
-2295.852264,560,668634.411187
-2297.731255,561,668730.207128
-2300.205579,562,668826.334152
-2298.825346,560,668922.244633
-2295.688663,559,669017.807448
-2296.555644,560,669113.31948
-2299.745774,561,669208.684881
-2295.648158,560,669304.642915
-2295.774035,560,669464.808337
-2297.791436,561,669560.615108
-2297.295256,559,669656.460691
-2296.552177,561,669751.959805
-2296.748592,562,669848.120415
-2300.117682,564,669944.663328
-2297.019884,562,670040.553565
-2295.91001,559,670135.84484
-2298.831254,562,670231.125714
-2298.473151,562,670393.225695
-2296.472633,561,670489.235707
-2297.718004,560,670584.405449
-2295.780986,559,670678.691835
-2296.010389,560,670772.761856
-2298.191032,562,670867.688322
-2297.323349,560,670961.974434
-2297.107456,560,671056.39692
-2296.234256,560,671150.979827
-2297.160397,560,671308.756082
-2295.863343,560,671402.726889
-2295.734692,560,671497.225003
-2296.634352,560,671591.240441
-2296.765105,560,671685.83524
-2297.636605,561,671782.930549
-2298.272195,561,671877.119689
-2297.025024,561,671971.428827
-2296.807169,561,672065.88907
-2296.873501,561,672227.642867
-2296.829854,559,672322.475389
-2296.239172,560,672417.045328
-2298.331472,562,672512.104969
-2296.173014,561,672606.781675
-2297.24832,561,672702.246256
-2299.411349,561,672796.66096
-2296.944637,561,672891.27173
-2298.42055,561,672985.56655
-2297.679496,560,673140.340698
-2299.952392,561,673235.099717
-2300.266285,560,673329.808043
-2296.796416,560,673424.495392
-2296.863115,562,673519.573025
-2300.000236,563,673614.406729
-2296.93126,560,673708.830237
-2296.368807,560,673803.868842
-2299.851137,560,673898.262708
-2297.93291,560,674053.031172
-2297.193347,560,674147.848973
-2299.144779,560,674242.295767
-2298.026743,560,674336.555274
-2296.711392,560,674430.730377
-2296.458331,560,674524.830953
-2296.385276,559,674619.455406
-2296.473298,561,674714.223076
-2295.635815,559,674810.077879
-2295.445222,560,674966.965791
-2294.396725,560,675061.561965
-2297.981809,562,675155.618077
-2297.956441,561,675249.949063
-2295.951985,560,675344.171722
-2297.171171,560,675438.689044
-2297.573062,561,675533.506524
-2298.37968,560,675628.373109
-2299.266284,561,675723.043327
-2296.085359,559,675877.934515
-2296.936946,560,675973.311245
-2297.10162,560,676068.035105
-2297.992682,560,676162.728402
-2295.4339,560,676257.426956
-2297.223065,561,676352.300554
-2296.826559,560,676446.884329
-2295.862639,560,676541.687409
-2296.739872,561,676697.476865
-2298.540741,561,676792.234264
-2297.567645,560,676887.310529
-2297.059587,561,676982.162895
-2294.614065,560,677076.825843
-2296.728094,561,677171.454685
-2299.209785,559,677266.392063
-2296.371053,561,677361.109972
-2297.648106,561,677456.230496
-2297.709308,562,677612.813858
-2297.144342,561,677707.10261
-2297.318894,562,677802.093252
-2296.777911,561,677896.757219
-2297.102869,559,677991.357864
-2296.233591,560,678085.832946
-2294.245787,559,678180.321532
-2298.221736,561,678274.983018
-2296.413195,560,678370.218313
-2295.646899,561,678526.686296
-2296.618956,560,678621.537293
-2299.022415,562,678716.672865
-2295.354163,560,678811.229366
-2298.895362,563,678906.700381
-2296.145645,560,679000.760608
-2296.783737,560,679095.639301
-2297.399592,561,679190.297884
-2297.876941,561,679285.291708
-2295.630311,561,679441.681352
-2297.458739,561,679536.36615
-2298.664742,560,679632.924475
-2298.874257,561,679726.925372
-2299.194181,561,679821.812089
-2296.642515,560,679916.54889
-2297.917014,559,680010.951398
-2296.234523,561,680106.156626
-2296.918885,561,680201.10302
-2298.252304,561,680360.08316
-2296.435267,559,680454.816574
-2298.523263,561,680550.270894
-2296.596231,559,680645.084174
-2295.90827,559,680740.196443
-2298.138744,562,680835.616088
-2296.169004,560,680930.366961
-2294.989159,560,681025.081244
-2297.370536,561,681120.054741
-2297.005916,561,681277.0041
-2298.797791,560,681371.819299
-2296.845755,561,681467.319794
-2297.635014,560,681562.305482
-2297.736083,560,681657.097202
-2296.967916,560,681752.51669
-2299.362821,562,681848.513765
-2298.036585,561,681944.757598
-2294.966947,560,682039.718313
-2295.475107,560,682197.934864
-2297.932745,560,682293.037039
-2295.458607,561,682388.504573
-2295.964869,559,682483.214081
-2298.292331,561,682578.781092
-2299.490384,564,682675.07346
-2297.970606,562,682770.303071
-2296.88134,560,682865.199907
-2296.4577,560,682960.373267
-2295.378039,560,683118.597975
-2297.283561,561,683213.842311
-2299.031366,561,683309.794399
-2297.488438,560,683405.293974
-2297.32284,561,683500.044415
-2296.325374,560,683595.694168
-2297.800461,561,683690.965922
-2296.127253,560,683787.32903
-2296.740351,560,683883.563097
-2300.238434,560,684042.322316
-2297.668406,560,684138.124725
-2296.153296,560,684233.961135
-2297.97264,561,684330.087459
-2299.737123,561,684426.354062
-2296.771135,561,684522.089087
-2295.323591,559,684618.491398
-2297.56957,562,684714.687559
-2298.14301,561,684810.855365
-2299.412905,560,684971.390569
-2297.478107,562,685070.863494
-2296.703483,561,685169.348538
-2298.481959,560,685266.578473
-2297.311598,560,685361.379386
-2297.89973,562,685456.744135
-2299.139948,560,685551.239902
-2297.864158,560,685646.33313
-2294.529955,560,685741.487629
-2297.531946,561,685900.257837
-2296.728749,561,685996.84165
-2296.934329,560,686097.980896
-2298.725788,563,686195.581503
-2297.123027,561,686292.848417
-2295.610204,561,686390.571244
-2297.852526,560,686487.308182
-2296.852498,559,686584.589821
-2296.650858,560,686681.867916
-2296.332821,560,686849.738783
-2297.046407,561,686955.38065
-2299.487061,563,687052.575356
-2297.962597,561,687148.938796
-2295.676899,559,687244.531485
-2296.477557,562,687341.092268
-2299.405177,561,687436.84813
-2298.100575,562,687533.114757
-2297.32434,560,687712.969717
-2297.725288,560,687809.361373
-2299.199214,562,687906.169062
-2299.367701,562,688003.116019
-2298.670011,561,688099.549414
-2294.344422,558,688195.267019
-2295.522756,559,688291.817811
-2299.208129,560,688388.098754
-2296.455046,559,688484.26896
-2297.833824,561,688653.363348
-2296.906696,560,688749.955001
-2296.809297,561,688846.145678
-2297.343591,561,688941.585237
-2297.973105,562,689037.946454
-2297.136428,561,689133.589299
-2299.860346,561,689229.5684
-2297.56226,560,689325.267278
-2296.981219,561,689421.658708
-2296.844075,561,689586.383382
-2298.691973,559,689682.588122
-2297.23844,560,689778.669715
-2299.135449,561,689874.763525
-2295.542963,559,689970.85546
-2298.227574,561,690066.513237
-2299.035516,562,690162.368806
-2300.031549,561,690259.637967
-2296.366577,558,690355.79944
-2298.591467,561,690522.514769
-2297.609919,562,690619.659467
-2298.255923,562,690716.727873
-2296.07754,559,690813.37837
-2295.882686,559,690910.040614
-2299.113735,560,691006.329977
-2298.329972,561,691103.506034
-2300.928425,561,691200.984239
-2297.407448,561,691297.408752
-2296.137658,561,691469.298391
-2297.098271,560,691565.167998
-2297.417755,562,691661.801793
-2297.126777,562,691757.835054
-2294.985467,560,691886.683241
-2295.826639,558,691982.65861
-2295.669821,558,692113.938363
-2295.465518,561,692288.246798
-2297.899639,562,692384.634075
-2297.607391,560,692639.527211
-2296.73237,560,692735.795716
-2298.228469,561,692876.161579
-2298.753267,560,692972.682911
-2298.397016,562,693108.111347
-2297.717129,561,693239.903728
-2298.852125,562,693337.192111
-2297.994219,561,693465.881342
-2297.114,561,693562.504199
-2297.041817,560,693794.527286
-2295.061899,559,693891.098005
-2300.062367,562,694017.138691
-2297.622206,563,694113.537158
-2298.011424,562,694240.075065
-2296.595641,559,694363.693476
-2297.193967,562,694460.820088
-2294.977373,559,694585.915946
-2296.925838,561,694682.868918
-2296.871022,560,694919.530676
-2297.202849,559,695016.377701
-2296.071917,560,695148.446116
-2297.256575,561,695262.863626
-2297.08549,560,695359.324069
-2299.193388,561,695468.739891
-2295.373163,560,695563.937143
-2298.252394,560,695665.912117
-2300.446412,559,695761.034887
-2297.88637,560,695932.27422
-2297.876798,560,696030.176694
-2296.938395,560,696133.729126
-2296.326984,560,696236.112562
-2297.500494,561,696332.783301
-2295.89512,559,696433.508411
-2297.842171,561,696529.853449
-2295.819254,559,696628.031857
-2296.592615,559,696724.132764
-2297.909418,560,696889.599523
-2295.666427,560,696986.362419
-2297.134226,559,697083.282525
-2298.910281,562,697180.540887
-2296.568198,558,697277.090281
-2296.305278,558,697374.021497
-2296.781639,558,697470.842704
-2296.233147,559,697568.066489
-2297.279475,561,697664.913538
-2296.636637,559,697830.154903
-2297.79734,561,697927.444906
-2295.699043,558,698023.672348
-2296.259943,560,698120.480116
-2296.708779,560,698216.738302
-2295.535355,560,698313.330052
-2296.810054,560,698410.362689
-2295.167939,559,698507.101126
-2295.261227,560,698604.175759
-2298.32181,563,698770.730774
-2296.740628,559,698868.04964
-2297.535603,563,698965.302851
-2298.169099,561,699066.32866
-2298.293184,562,699163.738476
-2297.887954,562,699260.511808
-2297.859606,561,699357.55994
-2300.362342,562,699455.401421
-2299.934631,562,699552.679679
-2300.68508,563,699718.119198
-2297.63878,561,699815.540368
-2297.310614,561,699912.328408
-2300.601041,561,700009.582772
-2298.379097,561,700106.095749
-2296.128412,559,700202.660601
-2297.249796,561,700299.509893
-2297.322983,562,700397.625768
-2298.844752,562,700573.284088
-2296.2714,559,700671.475597
-2295.706436,560,700770.688938
-2297.80151,562,700869.528075
-2297.938587,560,700968.935865
-2295.516386,560,701068.30668
-2299.002515,560,701166.817152
-2297.687715,561,701267.082444
-2296.930195,561,701367.955127
-2296.548714,562,701537.950155
-2298.30118,560,701635.641029
-2296.07723,559,701735.91196
-2297.476703,562,701836.756807
-2297.267271,560,701935.557149
-2297.072612,558,702036.398452
-2295.337773,558,702135.205215
-2297.19091,561,702233.578018
-2294.960671,559,702332.646792
-2295.073806,559,702503.915403
-2299.634328,561,702603.187771
-2298.981169,561,702702.813426
-2297.242206,562,702801.891724
-2297.467472,559,702901.230794
-2295.835396,560,702999.859958
-2295.422183,559,703099.191053
-2296.307842,559,703198.4328
-2298.104199,562,703302.863036
-2298.412048,561,703478.815148
-2298.180658,560,703581.001514
-2296.736477,561,703681.246516
-2295.195745,560,703779.230994
-2300.15149,560,703879.952072
-2295.423821,558,703979.186895
-2295.769742,561,704080.049604
-2296.196384,560,704183.247595
-2296.600928,559,704282.580312
-2297.465696,561,704454.623294
-2297.65959,560,704553.258368
-2296.213406,559,704652.999678
-2297.497814,561,704752.343203
-2295.225451,561,704852.63001
-2298.15586,560,704951.452866
-2296.255536,561,705051.736181
-2296.683959,561,705150.56253
-2295.669946,558,705248.60596
-2296.689583,560,705427.237163
-2295.774653,561,705527.53691
-2295.802754,560,705625.529121
-2295.047935,560,705724.8809
-2298.416913,562,705824.514079
-2298.557924,562,705924.956656
-2297.392864,560,706023.370427
-2297.349377,561,706122.414905
-2297.855706,560,706220.504943
-2298.221962,560,706387.881662
-2295.805999,559,706487.845794
-2297.022143,560,706588.364408
-2297.591625,558,706688.521906
-2297.831785,560,706793.571507
-2295.616973,559,706891.652056
-2296.549176,560,706990.566217
-2296.582962,561,707089.552372
-2296.660464,560,707189.421724
-2296.585586,561,707361.825856
-2296.141444,559,707462.358828
-2294.969806,560,707560.152923
-2299.062945,559,707657.66314
-2297.467845,560,707755.747075
-2296.27879,559,707852.779483
-2297.606947,561,707949.784072
-2298.689076,560,708046.07239
-2297.665173,563,708142.542932
-2297.252025,561,708310.314938
-2298.467083,562,708406.574812
-2297.00168,562,708502.12496
-2297.436451,561,708597.739076
-2298.424947,562,708693.831928
-2296.736117,560,708790.293455
-2300.858189,562,708886.899133
-2297.712421,561,708983.542777
-2297.999351,561,709079.876842
-2296.555729,560,709243.323966
-2296.746998,559,709339.635686
-2297.269356,561,709436.166459
-2295.032408,559,709532.30239
-2296.235039,559,709627.934032
-2296.916571,560,709724.382828
-2298.941489,561,709820.788562
-2297.407982,560,709917.33601
-2294.624225,560,710013.327407
-2296.390171,559,710176.876907
-2295.604446,559,710273.790529
-2296.114454,561,710371.162369
-2299.697785,561,710468.201878
-2298.299621,561,710563.784894
-2298.672023,559,710661.329404
-2298.329268,560,710758.735294
-2298.594673,562,710856.109283
-2298.313134,561,710952.256497
-2296.44603,560,711117.605688
-2297.074267,560,711214.570457
-2298.195539,560,711311.381983
-2297.020397,560,711408.300004
-2299.258663,561,711505.23455
-2298.445274,562,711602.812038
-2297.22068,561,711700.692108
-2296.751932,560,711798.593928
-2297.47711,559,711896.139051
-2296.964395,561,712066.458584
-2296.619517,559,712164.447357
-2297.322301,561,712262.31116
-2296.552233,560,712359.813295
-2301.132605,561,712457.229674
-2296.207256,559,712555.072334
-2295.546085,560,712652.007523
-2296.0118,560,712749.285031
-2293.248516,559,712915.289127
-2298.13003,560,713011.983964
-2298.053836,559,713108.793184
-2297.790168,560,713205.5995
-2296.520379,560,713302.18448
-2296.747879,558,713398.169598
-2296.627822,559,713495.318747
-2299.326683,561,713592.279335
-2297.85655,561,713689.554249
-2297.501129,559,713860.468332
-2297.084371,560,713957.513073
-2296.735637,561,714054.486752
-2297.623905,561,714151.525777
-2298.424085,561,714248.595818
-2296.988023,561,714345.439881
-2297.547228,559,714442.327998
-2296.705658,561,714539.646713
-2300.549422,559,714636.627041
-2297.593284,561,714804.113954
-2295.828874,559,714900.859906
-2296.307104,560,714997.911286
-2295.87614,560,715094.902823
-2296.733048,560,715192.877591
-2296.766709,561,715290.24994
-2297.590357,562,715388.024861
-2296.831853,560,715484.72802
-2295.71444,558,715581.178135
-2298.057378,562,715749.968556
-2296.085372,560,715846.69312
-2299.45457,561,715944.136287
-2296.279535,559,716040.487641
-2296.248348,561,716137.721842
-2296.429688,559,716234.249128
-2295.750669,559,716331.080389
-2298.757072,562,716428.147048
-2296.130457,559,716524.872117
-2296.681144,562,716694.693914
-2296.566063,560,716791.786561
-2297.364487,561,716888.769606
-2296.593646,560,716985.678628
-2295.952645,559,717082.507979
-2298.166158,561,717179.768361
-2298.627308,562,717276.580516
-2295.46829,559,717373.153736
-2296.682119,559,717469.651377
-2296.554315,560,717639.244344
-2298.384262,561,717735.873742
