#{"t_start": 1655308944.8823686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.211614,560,629607.795822
-2297.537366,561,629701.158689
-2298.776877,562,629795.770465
-2297.391989,560,629889.929535
-2296.650633,561,629984.390094
-2296.757949,560,630078.414924
-2300.963983,560,630172.938035
-2296.336182,559,630267.365689
-2300.787327,561,630424.634129
-2298.327374,559,630518.861803
-2298.166084,563,630614.454798
-2296.15797,560,630709.530358
-2297.570727,561,630805.222024
-2298.79825,561,630900.694946
-2303.736101,559,630995.88967
-2299.752764,560,631090.877938
-2298.826429,561,631185.91587
-2297.587133,561,631342.008517
-2299.785086,562,631437.367921
-2296.550716,560,631532.412173
-2296.749616,561,631627.236498
-2296.705035,561,631722.510341
-2296.83125,562,631817.810272
-2300.56284,560,631912.438033
-2297.896244,560,632007.03258
-2298.601982,560,632101.278108
-2298.225526,562,632258.057803
-2297.35569,560,632352.358458
-2296.193998,560,632447.412162
-2296.230488,559,632542.138804
-2297.335893,560,632636.463253
-2299.263105,563,632731.583909
-2296.147948,560,632826.302939
-2294.50756,558,632920.296444
-2296.239741,560,633014.153098
-2301.485233,560,633169.963808
-2298.240985,561,633264.485512
-2296.963672,561,633359.348147
-2299.042531,562,633454.546026
-2296.983297,559,633548.619619
-2296.37982,560,633642.778931
-2296.732058,560,633736.508576
-2298.479766,559,633829.963385
-2298.467523,561,633924.128957
-2297.457394,561,634080.476851
-2295.407658,559,634175.033352
-2297.539833,562,634269.543407
-2296.575406,561,634364.565086
-2297.126451,562,634459.069911
-2297.41679,560,634553.086366
-2298.444691,561,634647.251587
-2297.168323,562,634742.231157
-2297.353564,560,634836.710226
-2296.304181,558,634993.403972
-2296.467158,559,635087.164098
-2298.607718,562,635182.060181
-2296.479691,559,635276.73115
-2297.907266,561,635371.442199
-2298.271882,560,635465.621249
-2300.197502,560,635559.871538
-2298.334917,561,635654.785936
-2297.609968,561,635809.672979
-2296.260901,561,635904.502978
-2297.876644,562,635999.911439
-2295.763288,560,636094.395279
-2296.607812,561,636188.917303
-2297.784886,560,636283.335868
-2297.501828,562,636377.913892
-2297.791493,560,636472.104342
-2297.946263,560,636566.264576
-2296.369997,561,636723.054139
-2296.59334,558,636816.760902
-2295.967696,560,636911.310004
-2298.090379,560,637005.647541
-2299.37342,560,637100.723785
-2298.558962,560,637195.267938
-2298.275528,561,637290.434335
-2297.506624,561,637384.724557
-2298.134426,560,637479.251851
-2298.379638,561,637635.416783
-2302.349548,562,637729.568815
-2298.954814,560,637823.961986
-2295.720623,560,637918.436754
-2298.041363,562,638013.488244
-2296.573448,561,638108.284967
-2296.812221,559,638202.652747
-2295.831805,561,638297.463234
-2298.683338,561,638391.623863
-2296.12115,561,638548.572265
-2298.584945,560,638642.837242
-2297.905057,561,638737.410253
-2298.528167,561,638832.361347
-2298.659575,560,638926.184649
-2297.87174,561,639020.861399
-2296.016475,561,639115.894035
-2296.799011,560,639210.568857
-2297.704834,561,639305.339819
-2298.074355,561,639460.824917
-2296.503613,562,639555.457353
-2298.17988,561,639650.181089
-2297.911801,561,639744.468987
-2298.518222,561,639839.635294
-2298.080767,561,639934.631266
-2297.078176,561,640029.297437
-2298.060959,562,640124.389823
-2299.399663,563,640219.295736
-2298.408291,561,640375.656862
-2296.226307,560,640470.159341
-2297.385392,561,640565.009745
-2296.636077,558,640659.131402
-2297.889929,561,640753.914316
-2295.705368,559,640848.284353
-2296.174529,560,640942.793275
-2297.579042,560,641037.031414
-2297.595441,561,641131.443445
-2301.777691,562,641286.219839
-2299.554167,563,641381.281284
-2296.874085,561,641475.855451
-2297.727217,562,641570.332923
-2298.149283,561,641664.792757
-2296.579309,561,641759.526245
-2296.556125,561,641854.278016
-2296.421746,562,641949.127592
-2297.683184,561,642043.763615
-2297.100041,560,642199.639508
-2295.760869,560,642294.301062
-2295.369448,559,642389.175714
-2295.719828,561,642483.65242
-2299.023404,561,642577.732998
-2296.681699,561,642671.988448
-2296.911659,559,642766.234198
-2295.356103,559,642860.525507
-2297.361714,560,642954.604103
-2297.505662,561,643110.232452
-2297.698193,561,643205.002016
-2297.420383,561,643299.834
-2299.957217,561,643394.708785
-2296.49907,561,643489.059675
-2295.246442,559,643583.752179
-2296.028553,560,643678.272328
-2297.157994,559,643772.961952
-2296.550752,561,643867.77408
-2297.462996,561,644023.057142
-2297.183888,560,644117.143436
-2299.808208,563,644212.464811
-2295.333892,560,644307.360093
-2296.059738,559,644401.376959
-2297.19504,559,644495.883283
-2298.124979,560,644590.476856
-2296.531027,560,644684.946474
-2296.114785,560,644779.52603
-2297.607001,560,644935.128399
-2298.808966,560,645029.362474
-2297.881321,561,645124.362918
-2299.432845,563,645219.449237
-2295.571882,559,645313.580858
-2300.855733,561,645408.5879
-2301.238288,563,645503.017154
-2297.810325,561,645597.119947
-2297.959371,562,645691.812455
-2296.298292,560,645846.207157
-2296.335331,559,645940.767495
-2297.073951,560,646035.311743
-2297.950911,561,646130.280455
-2297.047327,561,646224.939992
-2298.089295,560,646319.617278
-2298.791757,563,646414.329104
-2298.413451,561,646508.831707
-2297.121423,560,646662.638438
-2301.365804,562,646756.955217
-2296.541077,560,646851.486406
-2296.276754,560,646945.913109
-2300.809264,561,647040.936477
-2295.121551,558,647134.934939
-2298.344165,559,647229.999477
-2298.749789,560,647324.646398
-2295.875719,559,647418.981179
-2297.157249,560,647573.913316
-2297.980969,560,647668.521471
-2295.947443,560,647763.403902
-2296.63818,559,647857.81947
-2297.654131,561,647952.617751
-2296.849066,559,648046.751967
-2296.610445,559,648140.962453
-2297.197039,561,648235.86826
-2297.61714,560,648330.650275
-2296.536132,560,648485.633671
-2298.884428,559,648579.938284
-2297.851107,559,648674.815678
-2295.245506,560,648769.239781
-2298.390925,562,648864.480731
-2298.202319,561,648958.759093
-2296.565368,561,649054.542555
-2296.883086,560,649149.698838
-2297.966608,560,649243.974013
-2296.355529,560,649398.138939
-2295.430342,558,649492.040877
-2296.3552,560,649586.372334
-2298.35872,560,649680.790526
-2296.835015,561,649775.730138
-2296.661388,560,649869.949803
-2296.673805,560,649964.516996
-2298.406305,562,650059.486539
-2296.303201,559,650153.647814
-2297.505385,559,650309.642302
-2298.156058,560,650404.184646
-2297.264787,560,650498.973214
-2298.162371,560,650592.739752
-2298.182606,561,650687.436985
-2298.354083,560,650782.153297
-2299.638418,560,650876.746007
-2296.593133,561,650971.616048
-2297.044142,561,651066.340738
-2297.476742,561,651224.152138
-2296.833222,560,651318.494787
-2297.846339,561,651412.807882
-2299.298423,563,651507.406026
-2296.398684,558,651601.579798
-2294.512911,559,651695.895003
-2297.142547,561,651790.512171
-2295.959533,560,651885.007994
-2295.739325,559,651978.950959
-2297.473595,561,652141.039477
-2296.263882,561,652235.668238
-2297.127848,560,652330.198942
-2297.51954,561,652424.678204
-2297.069423,560,652518.851476
-2298.304224,562,652613.490448
-2295.911798,561,652708.184321
-2295.993374,560,652802.724989
-2295.67763,558,652896.558018
-2298.86881,562,653051.416249
-2295.535236,559,653145.824503
-2295.763392,559,653240.082472
-2297.018121,559,653334.022401
-2297.457921,561,653429.03295
-2297.8913,560,653523.352176
-2296.299827,561,653617.361687
-2298.157002,560,653711.825716
-2298.944958,562,653806.917878
-2296.779968,560,653963.875399
-2298.174902,561,654058.802106
-2297.084482,562,654153.729104
-2295.693244,559,654248.208435
-2298.944759,560,654342.312609
-2299.441772,559,654436.299446
-2295.464427,559,654530.040306
-2297.469111,561,654624.490195
-2296.467931,560,654718.936775
-2296.499685,559,654871.785205
-2300.840797,562,654966.594855
-2298.993472,561,655061.309744
-2298.219925,561,655156.176429
-2299.71169,563,655251.155868
-2298.409073,562,655345.898199
-2295.953262,560,655440.343701
-2297.488959,560,655535.186895
-2296.862707,558,655629.396386
-2298.243263,562,655786.120646
-2300.167849,562,655880.950217
-2298.852661,562,655975.74868
-2299.380999,562,656070.731754
-2299.792433,562,656165.325587
-2297.04049,561,656260.175113
-2297.35727,561,656354.532302
-2297.485416,561,656449.274936
-2299.776088,563,656544.286056
-2297.888858,562,656700.730998
-2297.228115,560,656795.433131
-2297.7177,561,656890.174964
-2296.551564,560,656984.844132
-2298.111768,561,657078.840059
-2297.798879,561,657172.677314
-2296.5007,560,657266.877247
-2296.989924,561,657361.388779
-2298.670681,560,657455.851228
-2296.658843,560,657610.912936
-2296.825548,560,657706.004231
-2296.133497,560,657800.457638
-2297.198019,560,657895.04438
-2296.760265,561,657989.742923
-2296.951226,560,658084.529044
-2296.652843,561,658178.555162
-2299.853577,559,658273.02411
-2296.424616,560,658428.140579
-2297.274992,561,658522.617757
-2299.304878,562,658617.500658
-2299.274291,563,658712.52115
-2297.244267,561,658807.459092
-2296.56079,560,658901.820052
-2296.294814,561,658996.8972
-2297.714711,560,659091.785781
-2297.982733,560,659185.99864
-2296.62025,558,659340.418939
-2296.62588,561,659435.098174
-2298.061473,561,659530.133344
-2298.347154,563,659624.93635
-2296.908111,561,659719.946086
-2297.309608,561,659814.486655
-2296.951869,559,659908.870229
-2299.370377,562,660003.681319
-2296.581861,561,660098.383454
-2298.199984,562,660253.513335
-2298.149704,561,660347.849658
-2298.138524,563,660443.131153
-2296.62789,561,660537.879849
-2296.588397,560,660632.729118
-2296.469884,561,660727.055992
-2297.883117,562,660822.206698
-2298.308093,559,660916.963788
-2297.106316,562,661011.834975
-2296.810229,561,661167.910987
-2299.690235,560,661262.396406
-2296.139355,559,661356.880232
-2298.219188,562,661452.040367
-2298.095468,562,661546.978647
-2297.962581,561,661641.675433
-2298.052341,563,661736.793269
-2297.929732,561,661831.778627
-2296.231724,561,661926.205094
-2300.068354,561,662080.944526
-2297.228619,562,662175.322017
-2295.405977,560,662269.415323
-2296.777848,561,662363.73531
-2299.112702,561,662458.868653
-2298.659923,562,662553.773138
-2297.28301,560,662648.280269
-2298.581826,561,662742.956403
-2298.642573,562,662837.312921
-2294.60946,558,662996.089594
-2297.676547,562,663090.473772
-2301.398868,560,663185.018182
-2298.281316,561,663279.463777
-2299.951166,562,663374.888084
-2297.970022,561,663469.934625
-2297.830568,561,663564.5303
-2297.230942,562,663660.230035
-2296.491147,560,663754.642956
-2297.855491,561,663909.783931
-2297.401288,562,664004.624407
-2295.417884,559,664100.627875
-2297.64242,561,664194.688319
-2298.78776,561,664289.827358
-2297.746347,561,664385.027522
-2296.042521,561,664480.417075
-2297.472747,562,664582.626337
-2296.060948,559,664685.991733
-2298.715544,561,664883.649873
-2296.378517,562,664979.856017
-2298.413672,561,665075.057394
-2295.614729,559,665170.900482
-2297.495967,562,665267.323808
-2297.668785,562,665363.122916
-2296.045738,559,665458.624896
-2296.891861,560,665554.308743
-2298.019725,561,665650.644238
-2298.841408,560,665813.361979
-2297.281554,561,665908.808279
-2297.559857,561,666004.469694
-2296.056984,560,666100.510892
-2299.990073,562,666195.846367
-2296.337403,560,666291.636333
-2298.263561,560,666387.484124
-2299.344803,561,666483.535001
-2297.995737,560,666578.886988
-2296.67418,561,666741.715193
-2297.834732,561,666837.27266
-2300.019785,563,666933.393129
-2300.536743,563,667029.154009
-2296.457329,559,667124.749387
-2297.389238,559,667220.034533
-2300.812745,562,667315.410956
-2297.391567,560,667410.829829
-2296.498712,560,667506.121392
-2298.324361,561,667668.654197
-2300.453261,562,667764.424463
-2297.155904,561,667860.340407
-2297.375239,561,667956.161933
-2298.31823,561,668051.462988
-2296.461651,561,668147.368614
-2298.916867,561,668243.414305
-2297.298612,561,668339.349225
-2296.654325,560,668434.351691
-2295.261605,559,668597.61878
-2295.775011,560,668693.204168
-2298.121707,561,668788.993575
-2298.537254,563,668885.19454
-2296.511351,561,668981.292583
-2297.179458,560,669076.807168
-2298.529299,561,669172.053131
-2298.108912,561,669268.174579
-2296.738653,561,669428.676482
-2299.137555,563,669524.689959
-2298.739042,560,669620.691674
-2298.549737,560,669716.213987
-2299.616057,560,669811.924622
-2297.594793,561,669907.809776
-2296.382479,560,670003.571541
-2297.693922,561,670099.127087
-2296.224257,560,670194.441203
-2298.822148,561,670356.04159
-2297.362661,561,670451.845157
-2296.544472,560,670547.512982
-2297.30328,560,670642.19514
-2296.256564,560,670736.469577
-2295.637393,558,670830.277229
-2297.605825,560,670924.913691
-2299.557919,561,671019.316539
-2297.097784,561,671113.859695
-2299.413189,561,671272.153386
-2296.600792,561,671366.384999
-2297.575102,561,671460.812997
-2296.529284,561,671554.824873
-2296.744813,561,671649.773919
-2298.471474,562,671746.995242
-2297.442273,559,671841.094573
-2298.480018,560,671935.117715
-2298.448165,563,672029.872217
-2295.500231,559,672191.280319
-2297.879165,560,672285.960264
-2296.704184,560,672380.831694
-2297.488117,561,672475.444627
-2300.219821,560,672570.150902
-2296.919359,559,672664.624161
-2298.778721,561,672759.480563
-2295.516907,559,672854.512807
-2295.249568,560,672948.249009
-2295.475276,559,673102.550551
-2298.086882,560,673197.369304
-2299.106167,562,673292.303054
-2297.097899,560,673386.745524
-2296.883581,560,673481.534525
-2295.862656,559,673575.973177
-2299.837062,559,673670.067014
-2298.26679,560,673765.319625
-2300.262172,561,673859.742525
-2295.582224,560,674014.498216
-2296.756947,560,674109.070479
-2296.689966,559,674203.767515
-2295.34171,560,674298.112857
-2298.264903,559,674391.897127
-2296.973671,559,674486.033216
-2298.062568,561,674580.829519
-2297.543901,560,674675.515388
-2296.289945,559,674770.311786
-2299.190668,561,674928.369231
-2300.792326,561,675022.84613
-2297.760165,561,675117.444629
-2298.521353,561,675211.541491
-2297.636077,560,675305.790288
-2294.200057,559,675399.960365
-2295.81825,560,675494.462084
-2297.397485,559,675589.033921
-2298.208244,561,675683.7501
-2298.085147,560,675838.98279
-2298.310751,561,675933.819282
-2296.930221,560,676029.13968
-2299.017564,561,676124.056744
-2295.921599,559,676218.609789
-2298.619739,561,676313.388768
-2298.498358,561,676408.278859
-2295.018481,560,676502.954865
-2296.070129,560,676597.562076
-2296.829487,559,676753.018493
-2296.649545,560,676847.821449
-2297.838572,560,676942.653894
-2298.737548,563,677038.052927
-2297.824331,561,677132.497701
-2296.912544,560,677227.730329
-2296.402374,561,677322.362551
-2296.456177,560,677417.548974
-2297.16421,560,677511.78883
-2296.790645,560,677667.863682
-2295.913943,560,677762.198392
-2295.080182,560,677857.074682
-2296.631439,561,677951.71244
-2298.915181,562,678046.631006
-2298.749408,563,678141.732218
-2300.218586,562,678236.655488
-2298.18877,560,678331.636378
-2296.122011,560,678426.603223
-2295.768771,560,678582.907351
-2296.265096,560,678677.672012
-2296.524857,559,678772.372587
-2298.71165,562,678867.523242
-2297.899172,562,678962.149974
