#{"t_start": 1655308944.6950433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.529508,560,867555.306294
-2299.327939,561,867652.924208
-2296.855209,560,867758.351676
-2295.4565,560,867863.951467
-2300.179304,562,867960.996936
-2296.323935,561,868130.892041
-2298.680914,561,868230.952909
-2297.285436,560,868330.794782
-2298.649387,561,868428.959406
-2297.297781,561,868526.08472
-2297.575231,560,868621.957584
-2296.217847,562,868718.724878
-2295.862556,560,868815.614943
-2295.958966,559,868911.720134
-2296.544979,560,869074.723803
-2296.919419,559,869170.841898
-2295.437355,560,869267.868212
-2296.343074,562,869366.334237
-2297.572975,562,869462.297143
-2297.666628,560,869558.933825
-2296.418408,561,869655.786081
-2296.844961,561,869753.79723
-2295.549751,561,869853.426303
-2295.981262,560,870018.093042
-2295.539189,561,870115.736118
-2296.350413,561,870212.886455
-2298.2338,560,870309.523823
-2299.990644,561,870407.625159
-2294.893207,559,870503.523778
-2295.715815,560,870599.725923
-2297.755807,562,870697.532905
-2296.542669,560,870794.865974
-2295.88924,560,870955.011671
-2295.611694,560,871052.412989
-2295.408947,560,871148.664859
-2295.535023,560,871245.398177
-2295.892055,561,871342.110273
-2296.584036,560,871439.0685
-2298.45192,561,871537.455312
-2296.234843,558,871632.708067
-2298.565214,563,871730.918421
-2297.282336,559,871896.113164
-2296.019056,560,871993.210947
-2296.457046,560,872089.346643
-2294.985606,560,872186.804732
-2298.806431,563,872284.660868
-2297.792949,561,872382.450841
-2294.847121,559,872480.419742
-2297.146663,561,872577.487321
-2297.219278,561,872675.581756
-2295.900564,560,872837.335541
-2296.428699,561,872935.806233
-2296.284207,560,873032.667704
-2296.455859,561,873130.312037
-2295.603199,560,873229.369126
-2296.577908,561,873327.128193
-2296.359752,560,873423.86316
-2294.161702,560,873522.150364
-2298.327863,561,873617.959881
-2297.206267,561,873780.148494
-2297.501667,562,873877.226357
-2295.937884,560,873974.126401
-2297.401203,560,874071.721261
-2298.460345,560,874170.405034
-2297.021773,561,874267.730559
-2295.696554,561,874365.183084
-2296.645839,561,874463.343967
-2298.415316,562,874560.287802
-2297.29594,562,874721.310132
-2297.019445,561,874820.07563
-2296.911199,561,874918.62476
-2298.461119,561,875015.663455
-2299.009537,562,875113.020994
-2298.048364,561,875211.314639
-2298.252937,561,875309.129778
-2297.051309,563,875407.492328
-2297.574663,562,875504.583063
-2296.346223,560,875664.057414
-2296.341426,561,875761.461563
-2296.026807,560,875858.434714
-2295.701042,560,875956.205627
-2295.336504,560,876053.405767
-2296.00858,560,876149.928465
-2300.01794,561,876248.827309
-2298.091968,560,876346.140824
-2299.116597,562,876444.054146
-2294.598985,560,876609.373985
-2298.584897,561,876707.137043
-2296.663796,561,876804.766208
-2296.463087,559,876900.966505
-2296.953463,561,876999.168692
-2298.180727,561,877097.724556
-2295.912974,561,877195.568808
-2297.837884,561,877294.189244
-2296.922908,562,877391.456627
-2294.647501,559,877555.374265
-2295.727119,559,877652.561795
-2295.210881,559,877749.951078
-2294.997957,561,877847.936233
-2296.901398,561,877945.516381
-2296.300281,560,878042.847166
-2297.328341,561,878140.368112
-2297.799215,561,878238.29294
-2295.768317,560,878336.090704
-2297.684161,561,878495.852592
-2298.822556,561,878593.555117
-2297.814318,561,878691.167669
-2297.21243,560,878789.339195
-2297.349803,562,878887.411821
-2297.057743,561,878984.704612
-2297.941225,561,879081.520477
-2298.43623,563,879181.104521
-2294.990786,558,879341.375349
-2297.680586,561,879439.378331
-2298.677031,560,879535.332555
-2298.274491,563,879635.613474
-2296.782407,560,879738.594412
-2296.487356,560,879836.322376
-2296.70197,560,879934.046933
-2295.710578,561,880031.336843
-2297.754401,563,880129.495881
-2297.722625,562,880288.756392
-2297.77913,561,880387.387081
-2299.77839,564,880485.339741
-2297.395222,561,880581.421485
-2296.613085,561,880679.581409
-2296.517056,560,880775.341187
-2296.813987,561,880874.058326
-2296.412581,560,880972.892766
-2298.973336,562,881072.067891
-2296.605685,561,881231.423897
-2298.865121,563,881327.410068
-2298.417074,560,881423.909099
-2297.829735,562,881520.072118
-2296.415194,560,881615.225399
-2298.17501,561,881714.147648
-2295.313964,561,881810.335637
-2298.032794,561,881907.61423
-2298.313096,563,882003.742916
-2298.211647,560,882160.678668
-2296.194494,560,882262.325217
-2294.636042,560,882358.541057
-2297.177491,561,882458.89923
-2296.881868,561,882562.899098
-2297.54353,562,882659.305858
-2298.627345,561,882764.11525
-2299.57176,562,882866.790563
-2296.682803,560,882963.868269
-2299.309141,561,883126.30223
-2297.372129,561,883223.140486
-2296.327112,560,883323.211623
-2298.200248,561,883420.158396
-2295.783361,559,883519.094632
-2298.319131,559,883622.740308
-2298.939537,564,883718.990093
-2298.005637,563,883821.432381
-2296.687623,560,883919.540919
-2296.288399,560,884082.014052
-2297.448686,561,884179.366011
-2297.505796,562,884276.830222
-2297.591229,562,884373.158056
-2297.315391,560,884471.178867
-2294.969976,559,884569.567712
-2296.215713,561,884669.566658
-2296.669443,560,884767.826656
-2296.306185,561,884866.880396
-2295.784441,561,885028.874387
-2296.394529,561,885126.517268
-2295.990625,561,885231.951491
-2297.181187,562,885328.327043
-2297.916317,561,885427.165927
-2295.440591,561,885526.558864
-2299.479385,562,885623.509426
-2296.963254,561,885724.059146
-2297.187301,560,885823.619896
-2299.961249,562,885985.535146
-2299.957127,562,886085.752008
-2297.060436,561,886184.850784
-2298.110932,562,886284.592409
-2297.113913,560,886380.77178
-2296.397395,561,886480.366526
-2298.097951,562,886581.319944
-2297.711599,562,886678.81695
-2297.950225,560,886778.940819
-2295.877595,560,886938.358545
-2298.660154,562,887038.181451
-2297.310138,560,887137.769971
-2296.867754,562,887235.546591
-2297.000893,560,887336.226586
-2295.945573,561,887436.055682
-2295.846611,560,887533.592492
-2296.651396,562,887635.805591
-2296.808471,560,887734.117698
-2296.748923,562,887903.410645
-2296.675098,560,888001.094919
-2297.094314,560,888097.343826
-2296.932514,562,888199.227221
-2297.361701,560,888295.670453
-2297.93089,560,888395.671342
-2297.358919,560,888496.684791
-2296.305021,560,888592.836962
-2297.540692,561,888693.416126
-2297.414756,561,888854.182054
-2297.313381,560,888951.250982
-2296.628926,560,889053.897155
-2297.271938,559,889150.320709
-2299.251304,561,889249.468412
-2295.447745,560,889347.875738
-2298.232625,562,889444.767833
-2296.028681,560,889549.095596
-2295.007023,559,889647.86415
-2297.536996,560,889811.585601
-2296.181067,560,889914.886793
-2297.595627,561,890011.559797
-2294.894614,561,890109.909085
-2299.172566,562,890210.97742
-2297.376923,561,890308.265285
-2296.862336,559,890410.355742
-2297.464847,561,890509.71422
-2295.853232,560,890669.899348
-2302.535696,561,890768.492981
-2297.484641,559,890865.63868
-2298.752081,561,890964.758186
-2297.135113,560,891065.839497
-2295.706173,560,891161.058713
-2295.663116,560,891257.647023
-2296.853804,561,891356.20382
-2298.221616,562,891454.978437
-2298.549124,563,891617.276638
-2297.552293,560,891714.754135
-2297.615103,561,891812.417742
-2298.683057,561,891914.970438
-2300.716875,561,892011.624702
-2296.818801,562,892112.458754
-2295.737943,560,892212.200069
-2298.047746,561,892310.317124
-2297.704874,561,892411.174691
-2296.646037,561,892571.337337
-2297.386919,559,892670.52534
-2295.061333,560,892768.997429
-2296.301069,559,892872.203837
-2297.234546,562,892969.59226
-2297.525059,561,893068.797914
-2297.623389,561,893170.994204
-2297.80875,560,893268.596611
-2297.859017,563,893366.145887
-2297.696521,560,893527.563867
-2299.398305,563,893627.686745
-2296.896602,561,893725.440173
-2297.457108,560,893826.626196
-2296.585254,560,893927.909048
-2297.72821,561,894024.73711
-2297.361679,561,894127.516183
-2297.510879,560,894224.26527
-2300.460385,559,894322.616929
-2296.155669,561,894488.865557
-2300.093488,561,894588.123084
-2296.370885,561,894689.129816
-2298.727488,561,894787.670742
-2297.479393,561,894888.108315
-2297.131079,561,894987.005396
-2299.544307,560,895087.306026
-2300.033084,561,895187.116905
-2295.980267,560,895284.96056
-2296.633635,560,895447.117812
-2296.525547,560,895543.661479
-2298.128975,562,895648.039359
-2300.589009,562,895745.305485
-2294.442799,560,895845.671569
-2297.691739,561,895945.306871
-2296.364,561,896043.048419
-2296.315898,560,896141.964832
-2296.949327,559,896237.55079
-2295.896291,560,896399.390239
-2296.713696,560,896495.783453
-2298.225542,562,896597.413798
-2294.474854,559,896694.299399
-2297.957887,561,896795.08572
-2298.505246,560,896896.868715
-2297.172324,561,896993.369704
-2297.096403,560,897096.878044
-2299.75829,563,897192.857977
-2298.858148,562,897358.424198
-2295.857107,559,897455.21034
-2296.754364,561,897555.197298
-2297.812,561,897654.465917
-2295.960342,561,897751.573789
-2297.558375,561,897854.214057
-2297.163231,561,897950.527652
-2298.886561,562,898050.707845
-2299.008999,561,898148.422805
-2297.195199,561,898314.744562
-2296.674571,561,898411.249579
-2295.919267,559,898509.187288
-2296.485359,561,898608.191395
-2296.78887,561,898705.832623
-2296.449972,558,898805.915941
-2297.344015,561,898902.217711
-2297.373462,559,899001.123023
-2297.066916,561,899100.156781
-2295.845128,558,899261.640346
-2297.134085,561,899361.513965
-2296.754179,561,899457.713718
-2296.811075,561,899558.735477
-2297.827411,561,899655.265458
-2298.735132,561,899754.120881
-2296.784076,562,899854.086564
-2297.553595,560,899951.082174
-2295.003797,559,900049.670583
-2297.510514,561,900209.188132
-2296.587875,560,900310.706
-2297.851777,560,900406.805603
-2297.257823,560,900506.835659
-2297.05753,561,900606.08391
-2297.626387,561,900704.637614
-2294.556091,559,900804.840906
-2296.495806,560,900901.082054
-2297.150799,560,900999.738342
-2294.953611,561,901159.463709
-2295.633185,559,901260.184569
-2297.774517,562,901359.961885
-2295.978335,560,901457.672228
-2297.771219,561,901559.210306
-2298.619205,560,901655.642713
-2297.724723,561,901754.836272
-2299.768757,560,901853.187545
-2299.191406,560,902014.852393
-2296.648703,560,902113.846865
-2296.166321,559,902211.939584
-2298.095701,560,902310.975976
-2297.4575,560,902408.538725
-2297.705003,561,902508.283304
-2297.25934,562,902606.565121
-2297.992015,561,902704.369413
-2297.128803,561,902805.253234
-2298.355468,562,902966.593651
-2297.541056,561,903067.962786
-2294.657214,559,903164.590999
-2295.555609,560,903264.505806
-2301.650343,561,903360.423121
-2298.629052,561,903459.324887
-2296.463298,560,903557.608438
-2298.387438,561,903653.744497
-2297.697786,561,903754.581788
-2296.618614,561,903917.058093
-2299.459225,562,904018.60671
-2299.736333,563,904116.083247
-2298.099057,562,904218.105146
-2298.27169,560,904316.120782
-2295.002758,559,904415.205528
-2296.130986,561,904515.330981
-2297.344467,560,904612.918377
-2294.796369,559,904712.531955
-2296.760104,560,904872.258826
-2296.91177,561,904972.618937
-2296.45107,560,905069.242326
-2299.148761,560,905166.948213
-2294.890801,559,905263.245059
-2297.959578,561,905360.644884
-2296.470007,561,905460.765662
-2297.675907,562,905558.367498
-2296.113969,562,905660.28919
-2296.988999,560,905819.998384
-2298.846561,559,905921.760626
-2298.110547,560,906018.871958
-2297.039871,562,906115.697501
-2296.098944,561,906217.638949
-2297.054255,560,906315.444621
-2296.168779,560,906414.668462
-2297.878439,561,906517.474302
-2298.438749,561,906613.502851
-2294.754912,559,906772.825704
-2297.495287,561,906870.105604
-2298.371819,561,906968.313329
-2299.569716,560,907070.209231
-2298.368158,562,907166.833935
-2296.987683,561,907265.207822
-2297.843293,561,907369.1851
-2296.832013,561,907466.489087
-2298.039524,561,907564.088744
-2298.025351,561,907727.242406
-2295.242198,561,907824.283017
-2297.920614,563,907927.543083
-2298.13094,562,908025.907577
-2296.007745,560,908123.495935
-2295.667857,561,908224.047492
-2297.071801,562,908323.152614
-2297.7394,561,908419.93838
-2297.450935,560,908521.463198
-2296.780017,562,908682.960769
-2297.393872,561,908781.013841
-2297.073792,561,908881.318641
-2295.698118,561,908977.40165
-2297.073639,561,909075.085193
-2298.78292,561,909172.520619
-2297.337901,561,909269.429923
-2296.629347,560,909369.485597
-2296.397966,559,909467.527239
-2296.715603,560,909625.982054
-2296.131424,560,909724.702826
-2297.72219,562,909822.284722
-2299.596458,560,909920.914422
-2295.867951,561,910018.350065
-2295.627054,560,910115.517587
-2297.713105,561,910215.464095
-2297.785219,561,910313.723156
-2296.868762,560,910409.578479
-2297.95904,561,910574.372617
-2298.88694,562,910670.697647
-2297.0526,560,910771.289284
-2297.5539,562,910870.113698
-2298.012461,559,910965.480351
-2296.402936,560,911066.817989
-2297.940895,562,911164.436846
-2298.993582,561,911260.891712
-2297.498044,561,911362.610852
-2298.548331,560,911525.738923
-2298.764645,559,911626.484683
-2298.605444,562,911725.289186
-2297.230071,560,911823.026384
-2296.378296,560,911922.714935
-2298.44697,561,912023.337299
-2298.320691,561,912119.990372
-2297.551024,562,912218.963008
-2298.225421,561,912316.331066
-2297.560816,562,912480.119861
-2295.089581,558,912580.897756
-2297.914372,560,912676.60312
-2296.688012,562,912776.84953
-2297.521108,562,912877.94435
-2298.290414,560,912975.022235
-2295.27553,559,913075.414062
-2296.921998,558,913172.902403
-2297.121761,561,913335.111703
-2299.34133,562,913435.057587
-2297.253507,562,913531.092902
-2296.151023,560,913628.530813
-2295.531061,560,913725.581175
-2297.718693,560,913822.32576
-2297.403195,562,913924.296311
-2295.788258,562,914021.225714
-2296.087537,559,914120.677927
-2297.956812,561,914282.68409
-2296.831428,561,914379.272668
-2296.155392,561,914483.03923
-2298.25357,561,914579.799087
-2295.285553,560,914678.085124
-2298.250424,561,914781.338444
-2294.93028,561,914881.764384
-2297.639998,561,914977.985319
-2297.531494,561,915080.034968
-2297.435715,560,915243.131008
-2298.028563,560,915342.315258
-2298.522959,559,915441.302964
-2297.178614,560,915537.337726
-2296.731317,560,915639.350515
-2296.109546,560,915736.94439
-2295.878398,560,915833.800957
-2296.490534,561,915934.019468
-2297.092852,560,916032.611638
-2296.585584,561,916194.358869
-2298.931376,562,916293.867091
-2296.209944,560,916389.923935
-2298.357752,560,916494.007265
-2300.828538,562,916594.189602
-2295.906679,561,916691.192099
-2298.215703,562,916794.512495
-2297.126456,561,916891.733998
-2296.986159,561,916991.159999
-2297.168414,561,917152.182151
-2296.488819,560,917248.725968
-2297.206357,561,917352.874317
-2300.333875,561,917450.186793
-2297.577347,563,917547.018548
-2298.631914,561,917646.014495
-2297.090597,560,917741.127386
-2297.639961,559,917839.048625
-2296.360408,560,917940.141987
-2294.991283,558,918097.699376
-2295.846943,560,918192.687186
-2296.003802,560,918288.834751
-2296.158833,561,918385.57041
-2296.31823,560,918486.297927
-2298.832093,562,918585.476417
-2296.600616,560,918684.373825
-2296.201765,559,918787.946803
-2297.891817,563,918885.760966
