#{"t_start": 1655308944.767242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.477193,560,413395.372247
-2298.632972,560,413491.626775
-2298.485294,557,413587.912074
-2299.020473,562,413683.705111
-2297.666401,559,413780.157639
-2302.681532,563,413877.363352
-2296.421889,559,413972.951673
-2299.075126,559,414138.561611
-2297.271257,560,414234.518285
-2296.217269,560,414330.671428
-2298.266636,562,414427.058503
-2301.680846,561,414522.952577
-2300.232532,560,414618.463924
-2299.00802,563,414714.728537
-2299.156,561,414810.599681
-2299.906477,559,414906.485352
-2301.565786,559,415063.968699
-2296.052396,559,415160.385116
-2296.769863,560,415255.812852
-2297.772986,561,415351.0477
-2296.541658,560,415445.741688
-2297.555333,561,415541.348684
-2300.407808,564,415636.258646
-2297.392461,561,415732.095506
-2297.369679,559,415827.098793
-2299.537917,561,415984.973259
-2301.004871,562,416080.365691
-2300.411534,563,416175.868937
-2297.989158,561,416270.831401
-2298.577604,560,416366.559029
-2301.476466,563,416461.853785
-2298.640544,560,416557.310381
-2297.813093,562,416652.27989
-2298.507417,562,416746.720181
-2300.88181,561,416903.496185
-2300.766954,560,416998.403607
-2296.364348,558,417092.922131
-2296.332876,559,417188.060829
-2298.410486,561,417283.103298
-2299.272625,561,417377.982928
-2297.58429,560,417473.105901
-2299.228288,563,417569.469808
-2297.639235,562,417665.453909
-2296.672257,561,417823.999178
-2297.736161,560,417918.924062
-2298.470811,560,418013.626636
-2298.354881,561,418109.974242
-2297.497752,562,418204.850961
-2296.578809,560,418303.210366
-2298.045076,561,418397.90917
-2297.16538,560,418492.714579
-2302.294462,561,418588.734605
-2296.824875,559,418757.875991
-2297.67647,561,418853.760172
-2299.037047,560,418949.204141
-2298.223055,562,419045.515462
-2296.781773,561,419141.301622
-2295.574506,557,419236.950034
-2298.169321,562,419333.30705
-2300.658331,561,419429.176558
-2298.75365,560,419525.465542
-2298.667006,563,419691.588095
-2298.002415,560,419787.80273
-2297.285655,559,419882.565588
-2297.34646,561,419978.323638
-2297.422511,561,420076.647028
-2297.518113,561,420174.093405
-2297.507284,561,420270.577269
-2298.255412,562,420369.893554
-2297.750574,561,420528.897886
-2298.871828,559,420623.692523
-2300.036094,559,420718.323838
-2299.116465,562,420813.029587
-2298.948311,561,420908.188124
-2299.20209,562,421071.771933
-2299.464083,560,421246.762724
-2297.931305,561,421416.646228
-2299.086543,561,421582.655026
-2297.447751,559,423304.341033
-2296.491554,558,423466.542331
-2301.08928,561,423627.215481
-2296.839547,559,423787.661893
-2299.239884,561,423957.063802
-2297.854806,560,424119.739854
-2297.555223,560,424285.127843
-2297.454261,560,424449.802014
-2300.522422,563,424617.31184
-2297.607105,560,426118.232632
-2299.23692,561,426282.260397
-2298.887702,563,426445.131448
-2298.402115,559,426586.694894
-2298.219435,561,426731.2415
-2298.346893,561,426876.528302
-2300.304515,562,427039.096685
-2300.572634,562,427206.89275
-2297.631062,560,427373.946187
-2300.805379,561,428745.227805
-2297.893335,560,428907.829525
-2299.238272,561,429065.164831
-2300.456806,561,429225.000595
-2299.395954,562,429377.284747
-2299.645657,564,429530.807544
-2297.417433,559,429686.267147
-2301.143622,561,429837.936626
-2300.301105,560,429982.186961
-2296.770837,562,431102.764916
-2297.443616,561,431245.17997
-2298.629406,561,431389.447196
-2297.648753,560,431535.130446
-2297.23363,560,431684.654773
-2297.685654,560,431830.82605
-2297.768116,560,431976.386999
-2298.343829,560,432173.738916
-2297.272964,560,432314.079579
-2302.821955,559,433609.389461
-2299.080144,562,433754.63978
-2298.7501,560,433900.233091
-2297.838001,559,434043.861585
-2297.497765,561,434193.583673
-2298.864961,561,434339.957198
-2297.03964,558,434488.776895
-2297.570144,561,434642.775356
-2297.751115,561,434788.214524
-2301.040984,561,436057.137177
-2299.599322,561,436206.91319
-2298.957978,562,436356.465078
-2296.177222,560,436502.660668
-2297.947214,561,436651.78893
-2297.423989,561,436813.071017
-2296.402526,559,436977.870664
-2297.51833,559,437141.238697
-2298.624876,560,437293.18547
-2296.512522,561,438424.586998
-2298.007012,561,438575.661313
-2298.950988,563,438727.767546
-2302.076777,562,438879.251297
-2296.27781,558,439028.916544
-2297.937424,561,439188.248817
-2296.838399,560,439344.918844
-2297.356378,561,439505.261431
-2296.528108,560,439662.981851
-2298.758227,563,440912.180085
-2297.961284,560,441075.307069
-2296.889494,560,441240.679379
-2298.316953,560,441404.346022
-2297.241971,562,441564.410876
-2295.995392,560,441725.275694
-2298.30286,562,441887.451977
-2297.827186,562,442048.594746
-2297.514809,559,442209.240818
-2298.003469,561,443527.656291
-2297.204971,560,443690.977413
-2298.33249,560,443855.242458
-2297.876464,561,444013.410372
-2297.472351,560,444167.912022
-2297.275502,560,444323.182001
-2296.791604,561,444474.186583
-2298.030588,562,444626.694267
-2299.821165,560,444784.801481
-2297.921291,559,445825.381537
-2298.111017,562,445920.614772
-2296.9005,559,446014.692265
-2299.230024,561,446109.387561
-2299.708706,561,446203.963241
-2298.24625,560,446298.155178
-2298.243293,561,446392.592049
-2298.420649,561,446487.784672
-2297.001285,559,446581.966467
-2299.777551,563,446743.088382
-2297.532038,560,446838.489006
-2299.006495,560,446934.228136
-2298.990322,560,447028.448564
-2296.946988,559,447122.490567
-2298.8106,561,447217.745878
-2297.614403,561,447312.616302
-2296.262647,560,447408.095847
-2302.281343,562,447502.888058
-2298.166475,560,447665.711094
-2298.480255,562,447762.228781
-2297.33523,559,447857.476089
-2297.151935,559,447953.160719
-2299.149245,562,448048.342964
-2297.137223,558,448143.078967
-2298.415641,560,448237.748439
-2298.143557,561,448335.203188
-2297.792772,560,448497.021971
-2298.103024,560,448591.655949
-2298.712511,562,448688.255033
-2299.354043,561,448783.932459
-2296.930464,560,448879.698108
-2297.852439,562,448975.707997
-2299.239316,560,449071.843947
-2298.358292,561,449167.612332
-2297.839445,560,449265.672092
-2298.982936,563,449428.848534
-2298.258356,561,449524.873486
-2297.155777,559,449621.220526
-2297.574479,558,449716.861124
-2298.723536,562,449813.156264
-2297.700867,560,449909.102703
-2298.75838,563,450005.870971
-2296.432428,559,450101.664917
-2296.826098,558,450197.04954
-2296.990268,560,450361.159386
-2299.241139,562,450456.946153
-2300.733893,561,450552.883646
-2297.190158,559,450648.492927
-2298.868017,560,450744.320883
-2298.21703,561,450840.093347
-2298.272111,560,450936.969089
-2296.869197,560,451033.776483
-2299.464452,560,451130.054483
-2299.729246,563,451293.515746
-2298.339913,563,451389.633527
-2297.932398,561,451486.61669
-2297.470003,559,451582.020586
-2296.759427,559,451678.08131
-2298.03903,562,451774.511948
-2297.912104,560,451870.858963
-2297.075274,560,451967.781729
-2298.976826,562,452063.709201
-2297.888629,561,452227.259093
-2298.367539,561,452323.330893
-2300.878707,561,452419.86457
-2298.205562,560,452515.149076
-2298.793871,561,452611.606064
-2299.236385,561,452708.134629
-2299.049554,561,452804.099544
-2296.567537,559,452899.554001
-2296.989413,560,452994.189387
-2296.026617,559,453153.5179
-2298.902012,560,453248.888412
-2297.902026,560,453344.031319
-2298.204551,561,453439.815472
-2298.065475,559,453535.636791
-2297.149232,560,453631.395113
-2299.546224,562,453727.216829
-2298.716668,561,453823.368357
-2298.26264,560,453919.161882
-2299.014667,562,454092.405865
-2298.521189,560,454188.538339
-2297.915896,560,454284.669374
-2298.391025,561,454380.679214
-2298.454705,559,454476.517352
-2298.025787,561,454573.430618
-2296.799804,560,454669.189186
-2296.882826,561,454765.233793
-2298.497372,560,454861.042397
-2297.518617,559,455024.547648
-2298.978395,560,455120.440233
-2298.78078,561,455216.850033
-2299.549006,558,455312.248569
-2298.534485,560,455407.460226
-2296.856544,559,455503.030058
-2296.732127,559,455598.253569
-2297.391512,559,455694.050083
-2295.72778,558,455789.585842
-2297.547548,560,455952.870814
-2298.740961,560,456048.837173
-2297.736069,561,456145.401889
-2300.319346,562,456240.869285
-2298.666917,561,456336.721297
-2296.506561,561,456432.41743
-2297.060728,561,456528.417887
-2297.744479,560,456624.321565
-2300.575175,561,456720.309294
-2297.897121,559,456885.242988
-2297.779043,559,456981.004982
-2296.369516,560,457076.66621
-2298.099787,560,457173.685696
-2298.494165,561,457270.159121
-2298.888116,561,457366.385699
-2298.437006,561,457461.693549
-2299.451064,560,457557.172033
-2296.664069,560,457652.324657
-2296.186011,559,457815.399065
-2298.20835,561,457912.01747
-2297.495715,559,458007.67115
-2298.131712,559,458103.279759
-2297.500145,561,458198.063092
-2298.207416,560,458294.117673
-2296.428543,561,458390.398265
-2297.019337,559,458487.175904
-2298.251183,560,458583.25839
-2295.085114,559,458742.495488
-2297.533806,559,458838.068033
-2299.354758,560,458934.143884
-2297.005567,558,459029.402804
-2297.986358,561,459126.076153
-2298.805519,562,459222.030152
-2297.226149,561,459317.50665
-2298.478592,561,459413.237031
-2297.168695,559,459508.872218
-2298.017434,560,459666.797463
-2296.221414,559,459762.299847
-2295.879998,560,459857.764092
-2299.70552,561,459953.077612
-2297.628421,560,460048.564853
-2297.910171,559,460144.16616
-2298.235054,560,460239.018194
-2299.186249,561,460335.298093
-2299.768694,563,460493.765999
-2298.073617,561,460589.930186
-2297.634226,560,460686.364017
-2298.009844,561,460781.61228
-2298.197053,560,460877.476633
-2298.912423,559,460972.837194
-2297.685129,558,461068.256167
-2295.642144,559,461163.974581
-2299.137113,561,461260.933138
-2297.890625,559,461419.719476
-2295.628195,559,461514.965703
-2296.129026,560,461609.570398
-2296.579686,560,461704.724157
-2296.486735,559,461800.791438
-2298.27941,559,461895.972706
-2296.880628,560,461991.852589
-2297.475886,560,462087.124104
-2299.016656,558,462181.502872
-2298.662473,560,462341.158726
-2295.912771,560,462436.927382
-2297.504001,560,462532.244253
-2297.223447,558,462627.01748
-2297.714351,560,462722.915165
-2299.845093,561,462819.205141
-2296.857132,559,462913.861891
-2298.743099,560,463009.667346
-2297.913647,560,463105.946147
-2298.016192,561,463265.510624
-2297.126349,561,463361.143783
-2297.20938,558,463456.147456
-2297.26517,560,463550.808639
-2297.602152,562,463648.079571
-2297.795177,559,463743.155196
-2295.575402,559,463838.51162
-2298.290472,560,463935.088881
-2297.477992,558,464030.331005
-2297.802373,560,464191.45729
-2297.347612,561,464288.096175
-2297.281976,559,464384.57344
-2295.521226,559,464479.90676
-2295.060001,559,464576.743589
-2299.067471,558,464672.206264
-2297.221721,560,464768.16984
-2299.471595,563,464864.27518
-2298.329991,562,464960.284539
-2298.47542,561,465121.460869
-2296.373567,561,465218.77862
-2297.696266,561,465316.963006
-2296.86126,560,465413.644962
-2297.863982,561,465509.5363
-2296.766597,558,465604.610238
-2297.931378,562,465701.036281
-2297.059873,561,465798.07609
-2295.414397,560,465895.594697
-2296.862342,560,466058.464846
-2297.753037,561,466155.681469
-2296.934918,560,466251.123932
-2297.785056,560,466348.64737
-2296.147189,559,466444.072559
-2298.075419,561,466541.199413
-2295.447861,561,466638.113499
-2297.084694,560,466734.352016
-2297.702265,562,466831.104934
-2297.329445,559,467004.657344
-2296.371547,560,467101.104339
-2297.304508,561,467197.947352
-2294.75996,560,467294.736435
-2298.546618,561,467391.047719
-2297.484933,561,467488.558688
-2296.606963,560,467583.699748
-2301.956739,561,467679.738719
-2296.994431,559,467777.990593
-2298.383034,562,467942.737326
-2298.788755,561,468039.558476
-2299.13044,561,468136.744609
-2298.080344,561,468232.276502
-2298.007407,560,468328.84331
-2299.358331,562,468426.71187
-2296.020432,560,468522.700096
-2295.935809,560,468618.637911
-2299.767309,562,468715.06922
-2297.609866,557,468880.156611
-2297.618813,561,468977.359952
-2297.303837,561,469074.241146
-2297.552331,561,469173.355755
-2293.852413,560,469269.017464
-2300.29407,561,469367.893425
-2298.548598,561,469463.169154
-2296.949347,561,469558.628996
-2298.752606,560,469654.132818
-2297.204928,560,469817.662949
-2300.503695,561,469912.572016
-2296.998269,558,470009.600389
-2298.263333,560,470105.497957
-2296.019687,560,470201.639641
-2297.64582,562,470298.292928
-2296.195128,560,470393.891972
-2297.857418,560,470488.745358
-2297.062958,559,470585.539903
-2301.611554,562,470747.064306
-2297.491819,560,470843.744072
-2296.524395,560,470941.153588
-2297.616443,561,471037.919381
-2295.959854,559,471133.167452
-2296.476314,560,471228.747779
-2298.64568,561,471324.799219
-2297.530439,561,471422.30153
-2299.49299,562,471519.140087
-2299.193936,562,471681.509012
-2296.586055,560,471777.763123
-2298.700938,561,471875.227015
-2298.380427,560,471971.190706
-2298.668097,561,472068.737634
-2298.023893,559,472164.664423
-2297.682544,561,472262.546789
-2297.62476,562,472359.09118
-2297.793352,562,472521.919499
-2297.719082,562,472620.34215
-2300.033585,561,472717.197796
-2296.7871,560,472813.53116
-2298.725627,561,472909.059978
-2297.124401,560,473004.597507
-2297.343766,560,473101.199015
-2296.045264,559,473198.083208
-2297.229978,560,473293.481038
-2298.180499,561,473453.823643
-2296.990777,561,473549.034057
-2300.973655,562,473646.068173
-2296.042565,559,473741.324773
-2296.571443,561,473837.066193
-2299.983681,560,473932.734509
-2297.592174,560,474028.594135
-2300.170754,559,474123.767494
-2297.506834,562,474220.624108
-2295.337504,560,474378.508261
-2299.392208,561,474474.82772
-2297.639829,559,474570.157776
-2296.471569,561,474666.372105
-2298.907465,561,474762.826275
-2297.834081,560,474859.079113
-2297.065716,558,474955.347204
-2296.318787,560,475052.588236
-2297.168484,561,475148.772105
-2294.595125,559,475308.031843
-2297.180485,558,475404.759594
-2297.917153,558,475500.996297
-2297.523198,561,475597.413224
-2296.136428,559,475693.096967
-2298.369048,561,475788.957154
-2296.130423,560,475883.949131
-2297.688001,559,475979.727931
-2296.387683,559,476074.036432
-2296.998939,559,476243.563299
-2302.995466,563,476339.591573
-2297.091225,559,476434.797513
-2298.369225,561,476530.524145
-2297.829679,560,476624.910432
-2297.43462,559,476719.373107
-2298.772529,560,476814.465378
-2296.803383,560,476909.547141
-2299.365237,561,477004.202139
-2297.712939,560,477165.449311
-2298.176216,560,477259.861108
-2295.885424,558,477354.770579
-2298.529294,561,477449.379287
-2295.864295,559,477543.998487
-2297.703335,560,477638.549404
-2297.308334,561,477733.323223
-2296.539518,559,477828.274913
-2298.021458,560,477922.928205
-2297.095567,558,478081.732533
-2301.374242,561,478176.5988
-2298.476865,561,478271.941885
-2297.302779,560,478367.306554
-2298.108585,559,478462.96478
-2299.614408,558,478557.37937
-2295.903531,559,478651.840952
-2298.34934,560,478746.7989
-2296.265391,558,478841.198168
-2300.625313,560,479000.366062
-2296.985439,559,479094.777313
-2296.978522,561,479189.750754
-2297.747346,561,479284.10052
-2298.013165,560,479378.949918
-2295.426561,559,479473.68291
-2298.400455,560,479568.407945
