#{"t_start": 1655308944.7742474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.682153,560,297019.20591
-2297.814831,558,297182.208536
-2298.899791,560,297279.641046
-2302.412055,563,297377.42653
-2300.217771,559,297474.700752
-2301.586976,562,297572.751498
-2299.370423,560,297670.020736
-2301.988456,561,297767.099192
-2298.238915,559,297866.718705
-2298.795849,558,297963.01886
-2298.980317,560,298129.724759
-2300.651031,563,298228.765683
-2298.68935,559,298326.909766
-2297.9959,557,298424.188724
-2298.276391,559,298522.967131
-2301.30191,559,298619.09948
-2298.687144,559,298715.680707
-2301.649098,560,298812.542472
-2300.599098,557,298909.572746
-2300.277074,559,299072.562798
-2300.419215,561,299169.180154
-2298.497675,560,299267.391022
-2302.360701,559,299365.246639
-2300.323056,560,299463.325245
-2301.375267,561,299561.385559
-2301.352123,560,299658.603073
-2299.2452,558,299757.295743
-2297.900899,560,299855.330739
-2300.021301,560,300023.842773
-2298.992289,559,300123.627735
-2300.283801,562,300223.560822
-2300.180246,560,300323.475876
-2300.272373,559,300421.068225
-2301.386607,559,300520.465889
-2298.51226,559,300618.567843
-2297.654583,558,300716.626222
-2300.872399,561,300815.373611
-2296.024564,557,300975.054914
-2300.243669,560,301072.014702
-2300.462116,561,301169.90329
-2298.475466,560,301267.669059
-2299.281879,560,301364.153985
-2298.747825,558,301462.89939
-2302.187088,561,301560.065156
-2298.829094,559,301659.380968
-2300.430553,560,301755.553252
-2298.840478,558,301915.469095
-2298.470517,559,302011.777953
-2297.674863,559,302109.157893
-2299.036257,558,302206.562276
-2298.824107,559,302303.174299
-2297.95624,557,302399.826286
-2299.861874,560,302496.491867
-2300.582164,560,302593.249377
-2298.69034,559,302689.839362
-2299.400046,558,302851.764215
-2298.16103,558,302949.020665
-2300.6413,559,303046.141361
-2299.793194,559,303143.479249
-2298.070166,558,303240.830148
-2299.822405,559,303337.867977
-2302.877731,563,303435.960054
-2299.312539,560,303532.995222
-2299.443829,559,303629.433144
-2300.382986,560,303789.277606
-2297.162169,558,303885.572865
-2298.7615,559,303981.551408
-2300.705986,561,304078.919474
-2300.464172,561,304177.244058
-2298.433581,559,304274.709809
-2297.994461,558,304371.268135
-2298.774224,559,304467.499974
-2296.682104,558,304563.719656
-2301.170044,558,304723.988334
-2299.960712,561,304820.278863
-2300.265739,558,304917.277241
-2296.326415,557,305014.14655
-2297.815933,561,305110.352247
-2298.381473,560,305206.729393
-2298.961547,558,305303.577661
-2303.075506,560,305400.722748
-2300.208085,560,305562.960557
-2300.011724,560,305659.932026
-2300.832852,558,305758.356561
-2300.386078,562,305856.458844
-2298.019143,557,305952.416056
-2298.610913,559,306049.654071
-2299.295495,561,306146.12734
-2299.928146,562,306243.800222
-2301.068745,560,306340.18686
-2299.222833,557,306507.925869
-2298.030123,559,306605.082439
-2303.236697,562,306702.733043
-2297.698676,559,306800.517048
-2298.326582,560,306898.012111
-2298.675591,560,306995.097717
-2300.242041,561,307093.481704
-2298.681287,559,307190.30203
-2299.252204,559,307287.637165
-2299.211824,559,307447.869763
-2296.748016,560,307543.983809
-2300.186083,561,307643.261087
-2299.872831,559,307740.302297
-2300.149214,560,307837.944079
-2299.821381,559,307934.538695
-2299.738212,560,308030.738145
-2301.586513,560,308129.078534
-2299.244595,561,308226.54967
-2296.943663,559,308385.087353
-2300.110342,558,308481.523867
-2299.260955,560,308578.290609
-2301.723071,559,308675.869698
-2298.756826,558,308772.454227
-2298.562044,558,308869.517782
-2297.780291,556,308965.875261
-2299.345193,558,309062.65075
-2299.297185,559,309159.970001
-2299.260246,560,309319.410789
-2300.227826,560,309415.902494
-2297.994058,559,309513.271559
-2297.891352,559,309609.887074
-2297.644583,560,309706.054509
-2299.734789,560,309802.390911
-2299.63589,559,309897.806443
-2296.879834,560,309995.326662
-2299.575196,559,310092.336202
-2300.353372,559,310253.204218
-2299.957475,561,310350.292238
-2302.999124,561,310446.717125
-2299.952192,558,310543.023484
-2299.319307,561,310640.416779
-2297.199506,560,310736.753617
-2299.256758,559,310833.097018
-2295.993564,558,310929.768976
-2298.42116,557,311025.89502
-2298.808144,559,311188.495736
-2300.572194,562,311285.630236
-2297.993195,559,311383.38854
-2298.386926,561,311480.965816
-2300.647172,561,311577.370452
-2300.541829,559,311673.493389
-2297.139476,559,311770.134857
-2300.258534,561,311867.318808
-2299.218537,560,311963.417304
-2300.994914,559,312122.107154
-2298.877518,558,312218.170768
-2300.384535,560,312314.19286
-2301.505914,559,312409.866847
-2300.462127,560,312506.243566
-2299.38555,559,312601.068876
-2299.564824,561,312696.549064
-2299.99735,558,312791.911943
-2300.28631,561,312888.187135
-2296.965893,557,313045.787152
-2299.828055,559,313141.441488
-2299.982918,559,313236.803954
-2297.728756,560,313332.236088
-2297.596687,554,313426.827247
-2299.443188,561,313522.928767
-2300.181422,559,313617.613506
-2298.787075,558,313712.320456
-2297.334815,558,313807.039061
-2300.725594,560,313963.61879
-2302.446371,561,314058.815205
-2298.550491,558,314153.866721
-2298.168955,559,314248.964669
-2299.584961,560,314343.962386
-2296.140375,558,314438.733854
-2297.041803,559,314533.415765
-2299.11871,561,314628.54786
-2297.422818,559,314723.040582
-2299.449303,561,314882.641318
-2303.48725,559,314977.70076
-2298.487556,558,315072.211055
-2299.495895,559,315167.030747
-2299.74898,558,315261.381587
-2299.858892,561,315356.128628
-2300.301375,562,315450.942792
-2297.560895,558,315545.204195
-2299.13692,561,315639.408228
-2299.257294,562,315800.136609
-2299.797924,560,315894.770821
-2297.854601,559,315989.150122
-2296.801034,558,316082.897401
-2300.325377,561,316177.66816
-2297.304532,559,316272.526971
-2300.228016,561,316366.987142
-2298.716888,559,316461.529969
-2299.400109,559,316555.563923
-2297.711309,559,316711.739044
-2296.658293,558,316806.071788
-2299.730857,561,316900.794683
-2300.907801,560,316995.805234
-2300.800919,560,317089.979103
-2301.812395,561,317184.782757
-2298.411635,560,317279.310577
-2298.889072,560,317374.179797
-2298.774985,557,317467.8784
-2297.286978,559,317622.633193
-2300.88056,560,317717.407289
-2299.749018,560,317811.934159
-2301.744443,558,317906.095982
-2299.12533,561,318000.515433
-2299.842077,561,318095.023337
-2301.330964,561,318189.657663
-2297.20763,557,318283.728914
-2299.710078,561,318378.250378
-2299.409893,561,318537.363783
-2299.198491,560,318632.237404
-2298.466043,559,318726.637502
-2299.766235,559,318821.027876
-2297.144683,558,318915.199779
-2297.337235,559,319009.254047
-2299.175231,560,319104.033812
-2300.031692,561,319200.748142
-2297.844054,560,319295.134697
-2299.10621,561,319452.36515
-2298.647505,559,319546.872477
-2300.846835,562,319641.598578
-2299.239407,560,319736.276881
-2297.341936,558,319830.159663
-2299.213474,558,319924.050966
-2299.740708,561,320018.540073
-2296.955962,559,320113.116874
-2299.517209,559,320270.078233
-2299.549838,560,320364.87313
-2300.379578,561,320459.889263
-2299.689678,560,320553.774182
-2299.399047,560,320648.301574
-2300.114818,560,320743.023763
-2300.155732,559,320837.377208
-2300.819457,560,320931.383376
-2300.067353,559,321026.055862
-2299.731015,559,321182.271601
-2299.014953,559,321276.804298
-2298.742489,561,321371.65133
-2298.862967,561,321466.398784
-2298.587682,560,321560.793136
-2297.268695,560,321654.966614
-2301.671148,560,321749.437778
-2298.432713,557,321843.031981
-2297.578875,559,321937.544556
-2299.862441,561,322104.452124
-2298.148013,557,322198.811893
-2300.184246,561,322294.112013
-2299.219599,560,322388.746319
-2300.213831,560,322483.883807
-2300.431312,562,322578.605465
-2299.363087,560,322673.500859
-2299.775435,560,322768.056805
-2298.95421,559,322862.379783
-2298.338674,559,323017.878864
-2298.609669,559,323112.032639
-2297.309945,559,323206.118074
-2298.846884,561,323300.647005
-2297.81156,560,323395.330942
-2301.603489,558,323489.294744
-2299.239229,559,323583.933823
-2297.763456,560,323679.016278
-2298.819765,561,323773.821835
-2297.532942,561,323932.855757
-2299.413544,562,324028.682732
-2297.863046,558,324123.948032
-2297.450371,560,324219.523442
-2300.236296,559,324314.901825
-2298.045567,560,324410.339548
-2297.855858,558,324505.352797
-2300.820149,564,324601.948313
-2301.107507,559,324697.268724
-2298.801109,562,324855.278239
-2298.620478,560,324950.301915
-2299.064159,561,325046.030946
-2300.084226,562,325141.725497
-2300.160974,561,325237.651989
-2300.71609,559,325332.911117
-2300.141011,558,325427.643907
-2298.004135,558,325522.910488
-2298.788561,557,325617.53655
-2299.911934,563,325775.738132
-2299.459942,559,325872.062518
-2297.997952,561,325969.258325
-2299.463028,558,326065.321213
-2297.222255,558,326160.142709
-2298.050919,560,326255.407958
-2299.988276,559,326350.352731
-2301.044624,563,326446.170916
-2298.799412,560,326541.401851
-2300.688869,559,326698.615551
-2297.837078,562,326794.396394
-2300.932412,562,326890.388917
-2297.505865,559,326985.433773
-2297.821182,558,327080.276738
-2301.00667,563,327176.351326
-2298.946026,560,327272.000352
-2297.22844,558,327367.928419
-2297.456656,557,327462.662444
-2298.871048,562,327619.71061
-2300.112308,560,327715.027649
-2302.60956,563,327810.834701
-2299.756637,560,327906.22498
-2300.977831,561,328001.362036
-2297.871433,561,328096.763857
-2303.06004,559,328191.683073
-2300.196971,561,328287.140158
-2301.135212,562,328382.562403
-2298.37663,560,328539.113227
-2300.479187,559,328634.239243
-2299.34401,560,328729.761028
-2296.902639,559,328825.230759
-2300.120246,560,328920.242844
-2299.083941,558,329015.302143
-2300.593732,562,329111.065717
-2300.708338,560,329206.647665
-2300.609524,560,329302.220291
-2298.267728,560,329462.888605
-2300.490053,562,329558.713163
-2299.879654,560,329654.67455
-2298.60279,558,329751.233754
-2300.505195,562,329848.569088
-2298.616077,561,329944.899623
-2300.954892,560,330039.939242
-2299.369547,560,330134.899412
-2298.968653,561,330230.024918
-2301.108558,562,330389.59839
-2301.182539,560,330485.302218
-2300.73767,563,330580.964981
-2298.446188,560,330676.07848
-2297.655951,560,330770.990209
-2298.30394,560,330866.991848
-2297.720982,560,330962.885696
-2298.042942,559,331058.207288
-2299.153621,560,331153.296303
-2299.519892,560,331310.530241
-2299.703028,558,331405.842151
-2297.67244,559,331501.997645
-2299.63717,560,331598.107261
-2299.4561,560,331697.33613
-2298.252792,559,331792.487655
-2300.104103,562,331888.15993
-2300.695774,562,331983.822887
-2299.050592,561,332079.026423
-2297.813239,561,332237.791132
-2301.241612,562,332333.583848
-2299.596108,561,332429.151078
-2299.386273,561,332524.490926
-2297.729632,558,332619.33658
-2297.501403,560,332714.819162
-2299.122859,559,332809.719674
-2301.963816,561,332905.373245
-2299.460332,562,333063.662753
-2298.86459,558,333158.401284
-2300.790515,560,333253.645232
-2297.956984,559,333348.380652
-2298.529798,561,333443.887034
-2299.746527,562,333539.465746
-2298.201281,560,333634.765334
-2298.959418,561,333730.01805
-2299.853814,561,333825.44618
-2296.635335,557,333982.842591
-2299.843402,561,334078.518042
-2299.121298,558,334173.70642
-2299.009027,559,334268.926235
-2298.327127,561,334364.726519
-2298.405425,559,334460.016403
-2298.237881,560,334555.652211
-2299.689922,563,334652.677859
-2299.593009,561,334748.379509
-2299.324919,561,334904.762729
-2302.607488,561,335000.434617
-2297.675092,559,335095.842022
-2298.987645,559,335193.749424
-2297.753385,560,335288.89294
-2294.509061,559,335383.794466
-2297.904232,562,335479.421223
-2298.363791,559,335574.568467
-2301.254044,560,335669.581349
-2299.090053,560,335827.06334
-2298.746472,559,335922.543535
-2299.59384,561,336017.797766
-2299.079589,559,336112.561459
-2299.097349,562,336208.259964
-2297.95761,558,336303.04758
-2299.865856,559,336398.372483
-2301.370303,563,336494.202857
-2296.462127,559,336589.32616
-2300.973455,559,336747.133991
-2297.734892,559,336842.080673
-2299.415776,561,336937.464662
-2296.841976,559,337032.56036
-2297.762863,559,337127.923851
-2299.917764,561,337223.420532
-2299.616528,558,337318.792604
-2297.189686,561,337414.209022
-2298.173835,562,337509.448928
-2298.853525,557,337666.542398
-2297.755348,560,337761.319284
-2299.623612,560,337856.688074
-2297.742112,559,337951.583476
-2298.425889,560,338046.870641
-2297.289302,559,338141.91558
-2296.587994,559,338236.792063
-2298.781381,558,338331.596607
-2299.639148,559,338426.323722
-2298.226202,559,338582.428693
-2299.293758,562,338678.208354
-2297.104796,558,338774.67148
-2298.214723,559,338869.696486
-2297.187476,558,338964.673567
-2297.265613,558,339059.070741
-2299.392046,561,339154.198406
-2299.31667,559,339249.226985
-2299.891516,563,339344.840697
-2301.04123,562,339504.778846
-2298.89881,561,339600.211152
-2297.986241,559,339694.966978
-2296.879797,559,339789.661354
-2297.301282,559,339884.593763
-2297.789636,559,339979.9043
-2301.531149,560,340074.903807
-2300.549609,559,340169.828095
-2299.117463,558,340264.68465
-2297.385845,559,340421.49538
-2299.070406,560,340516.604706
-2298.620384,559,340611.852254
-2300.291348,560,340706.967986
-2302.33035,561,340802.326209
-2299.96425,562,340897.741631
-2299.041693,563,340993.358956
-2298.12515,559,341088.683631
-2300.188971,559,341183.484868
-2296.919389,558,341341.771874
-2298.773768,559,341436.91215
-2299.817782,561,341532.449645
-2298.657487,559,341627.633776
-2297.810752,558,341722.289936
-2299.03313,559,341817.543818
-2297.569533,559,341912.251062
-2296.442084,559,342007.068347
-2298.029748,560,342102.211078
-2297.723019,560,342260.971317
-2299.303049,561,342357.098539
-2296.580596,559,342452.23663
-2299.297298,561,342547.501365
-2296.733727,558,342641.99414
-2299.65835,560,342737.314144
-2297.07236,558,342832.667212
-2299.372619,560,342928.469304
-2298.839979,560,343023.196501
-2298.972101,559,343183.64248
-2296.699915,557,343278.863469
-2298.572727,558,343374.491735
-2301.055739,562,343469.999148
-2301.781772,561,343565.027264
-2298.99985,557,343659.733908
-2298.809205,561,343755.970909
-2300.483655,562,343852.96169
-2299.346286,559,343947.962566
-2298.409599,558,344117.698008
-2300.185813,560,344213.019299
-2300.690056,561,344308.418676
-2297.426017,559,344405.362129
-2300.651219,560,344500.81369
-2298.137335,558,344596.678091
-2301.114369,561,344692.66879
-2303.311269,561,344789.126787
-2297.080589,558,344885.562362
-2299.6165,560,345048.856597
-2298.933334,558,345144.419681
-2298.657543,561,345241.511162
-2300.074904,561,345337.771507
-2299.682037,562,345434.216592
-2297.259718,558,345530.706424
-2298.297462,558,345626.029401
-2301.217605,561,345721.413435
-2298.979326,559,345816.714227
-2298.536898,561,345981.042535
-2297.373947,560,346077.502646
-2297.045419,559,346174.330508
-2297.859403,558,346269.532973
-2298.823428,560,346365.144912
-2296.624412,560,346462.02043
-2300.552409,560,346557.484259
-2299.736307,561,346653.298343
-2297.693044,559,346835.518555
-2296.792495,558,346931.441702
-2301.215827,561,347028.410734
