#{"t_start": 1658871392.5126147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.961849,4,582602.33783
-13.006575,4,582692.926858
-13.026891,4,582779.12083
-12.968425,4,582872.20224
-13.932761,4,582963.080462
-14.158285,4,583051.037586
-12.999529,4,583141.516271
-12.958159,4,583224.432533
-13.235435,4,583316.418626
-13.068196,4,583411.883008
-13.795411,4,583497.302745
-13.283222,4,583592.701016
-13.152204,4,583675.349032
-13.082633,4,583767.750225
-14.540288,4,583860.030047
-13.034876,4,583947.076114
-12.937505,4,584036.689597
-12.954463,4,584119.971827
-13.101423,4,584203.190313
-13.045145,4,584295.372124
-13.289041,4,584381.212515
-13.259532,4,584475.98968
-13.149966,4,584561.370105
-12.99769,4,584646.090579
-12.996508,4,584742.278914
-13.660145,4,584829.929117
-12.954892,4,584923.085887
-12.990523,4,585010.677797
-12.957168,4,585093.414493
-12.954949,4,585182.623035
-12.995585,4,585274.147978
-12.965272,4,585366.381501
-14.677061,4,585493.374648
-13.005105,4,585581.630922
-13.063738,4,585672.338246
-13.160131,4,585754.5836
-12.976606,4,585841.666929
-13.08332,4,585936.772471
-12.938895,4,586022.040963
-13.151443,4,586122.450273
-13.312697,4,586218.212204
-13.118524,4,586309.733649
-12.95763,4,586396.868362
-12.993275,4,586488.467338
-12.957469,4,586581.344089
-12.972481,4,586672.721326
-12.979579,4,586762.549316
-13.010387,4,586844.372942
-13.661219,4,586938.794344
-12.994737,4,587025.896752
-13.036017,4,587114.51432
-12.93262,4,587204.664678
-13.224466,4,587299.437164
-13.103736,4,587387.367697
-13.038482,4,587473.217412
-13.012748,4,587571.373698
-12.936427,4,587655.364997
-12.985747,4,587747.417887
-13.07404,4,587838.26432
-12.941739,4,587926.710879
-12.953022,4,588018.477186
-13.007134,4,588107.008533
-12.948353,4,588194.9756
-12.954088,4,588282.982885
-12.97796,4,588373.706154
-13.689601,4,588463.043612
-13.128719,4,588550.536982
-13.81338,4,588638.779175
-13.195578,4,588731.319841
-12.94524,4,588822.994566
-12.940415,4,588905.625722
-12.944555,4,588986.738568
-14.749636,4,589082.671031
-12.976842,4,589170.108473
-13.078266,4,589256.130289
-12.953141,4,589344.3463
-13.253412,4,589438.898204
-12.975799,4,589519.470063
-12.927303,4,589611.543191
-12.980502,4,589705.364007
-12.994849,4,589793.492424
-13.051032,4,589883.00147
-12.98462,4,589974.749045
-13.031877,4,590057.075462
-12.9485,4,590148.245209
-12.995051,4,590239.587524
-13.156793,4,590325.652157
-13.137275,4,590419.174237
-12.940504,4,590505.416859
-12.977193,4,590596.671237
-13.013965,4,590691.382394
-13.033112,4,590775.534059
-12.991423,4,590866.847622
-12.945805,4,590951.693906
-14.439333,4,591041.996356
-13.370666,4,591133.132954
-13.655342,4,591223.760605
-12.996912,4,591318.334804
-12.986428,4,591396.17791
-13.002217,4,591477.348609
-13.222391,4,591567.039904
-12.958527,4,591654.509468
-12.96404,4,591748.701689
-12.937679,4,591835.965618
-13.718897,4,591920.253123
-13.047554,4,592016.030008
-13.030483,4,592105.434108
-12.987566,4,592195.185907
-12.994992,4,592286.931173
-12.945408,4,592370.628405
-12.936967,4,592459.97695
-12.952481,4,592542.527764
-12.97634,4,592634.581159
-13.05841,4,592730.778044
-12.990939,4,592820.7583
-13.011957,4,592915.538265
-14.863324,4,593005.510055
-13.001518,4,593093.173084
-13.166501,4,593188.578962
-12.947615,4,593276.527138
-12.981298,4,593360.158338
-12.987364,4,593452.944757
-13.041883,4,593539.085397
-12.968733,4,593631.197721
-12.965618,4,593720.399382
-13.010826,4,593808.448128
-12.938254,4,593902.632802
-13.040095,4,593989.117756
-12.94342,4,594083.885357
-13.031002,4,594180.59971
-12.977717,4,594259.788216
-12.995115,4,594356.051332
-12.943747,4,594441.555921
-12.991619,4,594532.966687
-12.955785,4,594624.946837
-13.191541,4,594706.691396
-12.963716,4,594806.562261
-13.476212,4,594894.527627
-12.949183,4,594983.71116
-12.967456,4,595070.172737
-13.025098,4,595153.89428
-13.050256,4,595246.572233
-12.949104,4,595331.784714
-12.967602,4,595418.742334
-12.988265,4,595509.504045
-12.94699,4,595600.344956
-12.954297,4,595693.547982
-12.953172,4,595784.671773
-13.059808,4,595872.268766
-13.203679,4,595960.060361
-13.088627,4,596057.109943
-12.98796,4,596149.182559
-12.995926,4,596232.729156
-12.946769,4,596323.126577
-12.963545,4,596415.787164
-13.039112,4,596515.141328
-13.03016,4,596601.127691
-12.986629,4,596690.796897
-12.990001,4,596779.740869
-12.933378,4,596866.362073
-12.981353,4,596957.97942
-13.015199,4,597046.719145
-12.991178,4,597131.03678
-12.961635,4,597214.118024
-13.024515,4,597315.622017
-12.984712,4,597407.121676
-13.108166,4,597492.503376
-12.980826,4,597581.310752
-12.957459,4,597672.426974
-12.963327,4,597763.002619
-12.971096,4,597849.659811
-13.077928,4,597938.666023
-13.202513,4,598030.270781
-12.942457,4,598121.350209
-12.943437,4,598205.711376
-12.946503,4,598299.077487
-14.504651,4,598393.175825
-12.986861,4,598477.085629
-12.987185,4,598569.643329
-13.036523,4,598655.437445
-12.979292,4,598799.869106
-12.94765,4,598887.750784
-12.976275,4,598975.034278
-12.971528,4,599066.244811
-13.039835,4,599155.100046
-12.963407,4,599242.235272
-13.000836,4,599337.509078
-12.985025,4,599425.026168
-12.951053,4,599506.012371
-12.958263,4,599596.310264
-13.013761,4,599685.716718
-13.087887,4,599777.900799
-13.003321,4,599863.900146
-12.972537,4,599959.96472
-12.990967,4,600047.585128
-12.994852,4,600141.467585
-12.973553,4,600234.679057
-13.004666,4,600323.817548
-12.94646,4,600411.390117
-12.934888,4,600494.216519
-13.092525,4,600590.501096
-12.937816,4,600676.187261
-12.952642,4,600772.480376
-12.931222,4,600876.512443
-12.975353,4,600962.18876
-12.998934,4,601057.88639
-12.945339,4,601141.08476
-14.343962,5,601241.949189
-13.041559,4,601338.715935
-13.108328,4,601419.473803
-12.948202,4,601520.008416
-13.151141,4,601602.238772
-12.943546,4,601692.701342
-12.967637,4,601778.857277
-12.974747,4,601866.927392
-12.96137,4,601960.809135
-12.977174,4,602052.677043
-13.007461,4,602140.078396
-13.107183,4,602231.630606
-13.046728,4,602318.889571
-12.941449,4,602407.199794
-12.966203,4,602496.158165
-13.066414,4,602587.697528
-12.972956,4,602676.52628
-13.037209,4,602773.312531
-13.42591,4,602855.637049
-12.988494,4,602948.892255
-13.667064,4,603037.506384
-13.017128,4,603128.213989
-13.002191,4,603219.5924
-12.967419,4,603313.708924
-12.972815,4,603403.983317
-12.973821,4,603491.10477
-12.968654,4,603580.161865
-12.936219,4,603666.033637
-12.936839,4,603758.674393
-12.986641,4,603843.167099
-12.946957,4,603930.767247
-13.005337,4,604026.494828
-12.999682,4,604111.825332
-12.967781,4,604202.523996
-12.979781,4,604293.447914
-13.243489,4,604382.217113
-12.949831,4,604469.499746
-13.104958,4,604558.720551
-12.981024,4,604648.859462
-12.954393,4,604739.708819
-12.937756,4,604830.747781
-12.979197,4,604927.37583
-12.981201,4,605019.740536
-12.952565,4,605114.971619
-13.010642,4,605199.829872
-12.982066,4,605287.324771
-12.975594,4,605381.951926
-12.989152,4,605470.262534
-12.949767,4,605565.905857
-12.955512,4,605645.186777
-13.111929,4,605741.449569
-13.01073,4,605825.562534
-12.955979,4,605922.198896
-13.009027,4,606001.865179
-12.946276,4,606101.545626
-13.074965,4,606184.583868
-12.960492,4,606277.011817
-13.184609,4,606368.362503
-12.937653,4,606455.27141
-12.957998,4,606550.711615
-12.997085,4,606635.208326
-12.969088,4,606728.521886
-12.993711,4,606821.310308
-12.988555,4,606901.38773
-13.197512,4,606991.442631
-13.016566,4,607085.293457
-12.989161,4,607178.712323
-12.972708,4,607268.076873
-12.994032,4,607359.050153
-12.970825,4,607453.559254
-13.048081,4,607550.917545
-12.933418,4,607637.585053
-12.995947,4,607728.62173
-13.216707,4,607814.906994
-13.155608,4,607906.545091
-12.93851,4,607998.196746
-13.001154,4,608089.425704
-12.997095,4,608179.211662
-12.967966,4,608269.598737
-12.957015,4,608355.39965
-12.960902,4,608437.67875
-12.941492,4,608526.04771
-12.984903,4,608625.979853
-12.968161,4,608710.512272
-12.947213,4,608798.256829
-12.947785,4,608885.18489
-13.19245,4,608976.99347
-13.0273,4,609067.479665
-12.955133,4,609155.914729
-12.997949,4,609248.958129
-12.947,4,609334.355158
-13.011801,4,609424.300741
-12.955163,4,609518.101035
-12.944637,4,609614.080943
-12.950679,4,609696.774101
-13.007978,4,609788.251041
-12.938849,4,609874.74912
-12.950439,4,609971.819619
-13.071429,4,610060.818483
-12.999161,4,610148.880475
-12.995791,4,610236.435746
-13.001546,4,610324.591923
-13.135926,4,610415.887261
-13.006757,4,610506.89605
-12.931131,4,610591.688782
-12.939192,4,610685.618564
-12.95053,4,610781.343391
-13.020922,4,610875.971909
-12.949266,4,610942.571053
-13.011974,4,611039.710285
-13.03302,4,611128.915981
-13.052739,4,611225.285528
-13.033695,4,611306.443347
-13.08414,4,611403.180363
-12.949306,4,611486.507107
-12.931318,4,611579.185557
-12.999142,4,611670.30645
-12.972705,4,611758.805529
-12.960623,4,611850.370839
-12.942618,4,611941.888583
-13.161305,4,612027.802617
-12.977275,4,612118.283111
-12.976496,4,612204.530328
-12.934513,4,612295.781049
-12.970181,4,612386.201431
-12.966257,4,612478.692024
-12.986091,4,612578.095238
-12.979256,4,612665.115654
-12.982801,4,612756.500592
-13.084169,4,612842.96221
-12.973324,4,612937.331942
-12.963819,4,613024.373886
-12.990802,4,613112.046821
-12.969192,4,613198.326349
-13.029672,4,613284.903326
-12.961608,4,613372.019216
-12.927288,4,613463.017188
-12.981337,4,613551.763784
-13.007258,4,613642.439674
-13.012058,4,613738.054513
-12.962484,4,613823.845831
-12.957917,4,613914.747352
-13.006476,4,613996.25426
-12.95457,4,614087.099215
-12.948918,4,614181.606164
-12.939008,4,614273.586983
-12.97166,4,614366.549557
-12.961165,4,614459.575387
-12.97234,4,614542.517435
-12.944809,4,614638.45546
-12.982729,4,614718.635272
-12.975984,4,614814.429199
-12.963568,4,614912.349706
-12.967783,4,614997.225887
-12.976851,4,615080.046486
-13.66021,4,615164.496357
-13.018525,4,615260.887462
-12.973159,4,615350.162818
-12.982991,4,615445.313292
-12.981467,4,615530.385283
-12.944326,4,615621.369352
-12.961059,4,615709.610339
-12.977016,4,615804.283994
-12.968718,4,615892.140919
-12.940908,4,615980.680434
-12.980586,4,616069.64409
-13.14615,4,616166.786705
-12.947889,4,616251.700822
-12.969123,4,616343.252417
-13.01135,4,616430.729747
-12.987332,4,616515.404397
-12.96294,4,616606.163229
-13.015611,4,616700.517243
-12.946148,4,616786.737244
-13.013321,4,616872.116449
-12.946847,4,616963.65907
-12.971735,4,617057.234644
-12.943979,4,617144.466267
-12.986313,4,617226.367725
-12.982841,4,617312.55747
-12.975574,4,617412.658453
-13.012028,4,617502.365653
-12.958043,4,617587.146239
-13.036086,4,617673.114408
-13.190188,4,617764.494885
-13.000387,4,617846.926366
-12.956288,4,617936.426502
-12.95735,4,618023.440409
-12.988285,4,618110.741666
-13.058713,4,618195.938828
-12.938466,4,618286.46221
-12.998671,4,618384.297234
-12.944521,4,618468.214443
-13.00952,4,618560.751024
-12.986642,4,618653.601964
-12.986383,4,618749.089289
-12.937799,4,618837.488489
-12.981614,4,618936.238488
-13.006237,4,619022.080348
-12.953045,4,619114.379375
-13.909393,4,619205.025857
-13.049838,4,619292.791848
-12.938619,4,619383.790653
-12.937871,4,619478.893214
-12.931184,4,619561.439506
-12.945538,4,619662.11439
-13.022531,4,619753.978711
-12.952853,4,619842.057271
-12.955146,4,619927.161524
-12.993119,4,620029.87699
-12.948117,4,620110.94575
-13.097312,4,620212.942786
-12.956906,4,620303.180709
-13.049269,4,620387.283814
-12.964203,4,620476.699774
-12.956451,4,620570.074847
-13.167615,4,620646.130429
-13.021592,4,620734.147073
-12.960157,4,620813.845994
-13.038379,4,620908.833338
-12.986851,4,620998.418015
-13.028722,4,621085.06463
-13.788737,4,621174.248794
-13.064457,4,621263.590775
-12.971486,4,621349.831232
-12.975015,4,621441.094177
-13.052878,4,621532.418149
-13.052042,4,621625.095409
-13.006269,4,621718.708375
-12.942897,4,621806.773447
-12.950635,4,621902.017249
-12.944639,4,621985.958954
-12.975449,4,622079.873021
-12.987467,4,622175.027025
-12.943874,4,622257.486671
-12.973158,4,622351.080611
-13.00229,4,622439.086766
-12.985941,4,622529.481275
-13.661219,4,622612.936739
-12.987844,4,622706.904398
-13.010745,4,622798.022752
-12.941034,4,622881.502839
-12.973477,4,622971.466804
-13.098796,4,623065.163484
-12.951849,4,623162.825065
-13.05469,4,623261.507931
-13.090626,4,623357.310607
-12.950206,4,623464.891351
-13.019635,4,623557.010379
-12.945827,4,623660.537186
-13.001877,4,623757.358992
-12.995283,4,623854.262973
-13.019407,4,623958.454748
-12.985991,4,624046.793664
-12.954566,4,624147.537118
-12.957801,4,624246.180089
-12.973442,4,624342.14949
-12.990819,4,624436.668126
-12.97246,4,624529.797302
-12.938588,4,624623.522233
-12.995876,4,624735.930323
-13.002705,4,624833.491505
-12.96214,4,624930.840774
-13.106173,4,625030.741632
-13.22841,4,625130.37753
-13.023062,4,625235.004379
-13.150609,4,625328.25538
-12.992426,4,625424.714128
-13.032836,4,625527.371032
-13.157079,4,625621.787246
-13.153244,4,625723.031686
-12.978299,4,625823.031041
-13.007611,4,625918.186814
-12.95222,4,626021.422812
-12.958788,4,626121.182497
-12.932469,4,626222.832536
-13.080479,4,626322.139664
-12.94922,4,626421.486238
-12.988119,4,626515.511104
-13.020568,4,626614.818883
-12.980015,4,626714.056483
-12.931818,4,626811.915879
-12.98365,4,626907.046118
-12.971219,4,627007.189968
-12.932642,4,627109.525771
-12.952081,4,627204.56908
-12.990531,4,627307.59206
-13.260522,4,627406.699546
-12.995103,4,627507.37094
-13.04894,4,627603.438378
-12.995325,4,627701.520026
-12.961035,4,627802.721748
-13.025184,4,627908.147878
-12.949098,4,627998.55957
-12.977906,4,628095.940006
-12.962347,4,628193.331251
-12.996171,4,628297.924631
-12.983586,4,628392.619444
-12.918078,4,628490.26605
-12.969627,4,628595.160485
-13.011664,4,628692.979486
-12.951921,4,628794.793896
-12.960266,4,628889.883829
-12.981783,4,628992.562585
-12.96881,4,629089.982493
-12.948334,4,629193.28969
-13.061845,4,629291.639933
-13.024434,4,629389.977085
-12.938335,4,629488.438172
-12.954155,4,629578.914969
-12.957903,4,629685.211902
-12.957956,4,629782.782728
-12.940697,4,629880.968581
-12.937073,4,629981.396183
-12.962704,4,630072.930084
-12.967471,4,630176.293483
-12.974278,4,630278.078744
-12.970041,4,630381.030745
-12.958355,4,630473.500112
-12.949868,4,630576.964311
-12.968892,4,630684.64069
-12.931934,4,630787.13531
-12.945695,4,630889.622964
-12.974662,4,630988.401663
-12.977869,4,631084.677773
-13.12491,4,631172.548244
-12.96427,4,631273.674007
-12.940408,4,631366.96011
-12.932702,4,631468.460932
-12.971827,4,631567.338975
-12.97242,4,631664.853699
-12.998999,4,631771.669896
-12.959097,4,631864.901148
-13.018699,4,631974.222278
-12.996926,4,632069.011361
-12.948738,4,632161.189841
-12.963579,4,632257.233636
-12.96258,4,632362.77511
-12.951878,4,632459.211217
-12.94718,4,632560.31758
-13.344849,4,632660.465357
-13.003018,4,632755.253313
-12.970804,4,632850.944588
-12.953281,4,632949.334644
-12.960181,4,633048.24296
-13.835369,4,633148.466094
-12.977028,4,633249.666621
-12.972426,4,633342.310694
-12.960602,4,633454.539996
-12.960504,4,633545.490128
-12.945182,4,633644.944036
-12.976946,4,633741.362517
-12.976562,4,633849.950234
-12.965736,4,633947.409888
-12.964498,4,634044.461315
-12.994033,4,634143.80546
-13.009635,4,634241.531134
-13.299641,4,634348.704231
-12.990054,4,634440.194988
-12.949599,4,634536.748443
-12.958922,4,634637.459212
-12.986444,4,634739.24597
-12.946044,4,634831.748215
-12.925927,4,634933.97995
-12.992893,4,635031.472823
-12.970346,4,635136.056712
-12.945833,4,635227.271437
-12.937449,4,635324.630522
-12.95734,4,635425.581628
-12.968909,4,635527.21442
-12.95776,4,635618.883556
-12.968261,4,635721.423641
-12.996166,4,635824.623933
-12.977599,4,635924.85177
-12.968556,4,636024.032874
-12.953694,4,636123.488242
-12.938691,4,636221.380401
-12.990758,4,636326.630321
-12.977406,4,636415.083087
-12.95261,4,636515.331126
-12.980833,4,636615.997698
-12.939439,4,636710.990279
-12.967008,4,636808.072269
-12.93956,4,636897.361983
-12.998304,4,636999.122501
-12.957206,4,637093.073986
-13.036674,4,637186.934964
-13.076513,4,637287.802616
-13.025901,4,637381.601481
-13.003439,4,637541.729378
-12.980577,4,637642.130365
-12.986609,4,637741.672952
-12.945225,4,637837.710196
-12.965502,4,637940.644166
-12.971691,4,638033.249529
-13.025651,4,638138.760854
-13.002362,4,638232.123035
-12.990123,4,638341.534794
-12.979247,4,638437.743896
-12.97972,4,638531.954401
-13.007982,4,638626.761255
-12.955027,4,638722.798295
-13.033142,4,638827.769145
-12.937714,4,638925.406441
-13.004841,4,639028.959806
-12.954431,4,639118.593661
-12.954806,4,639219.777371
-12.981482,4,639315.502109
-12.915944,4,639415.455698
-12.933718,4,639507.763331
-12.981394,4,639613.847872
-12.988822,4,639709.217015
-13.003307,4,639806.62923
-13.022581,4,639905.04846
-12.97495,4,640005.733373
-13.004126,4,640100.542002
-12.987979,4,640206.355757
-12.999919,4,640306.595771
-13.002707,4,640402.627089
