#{"t_start": 1658871393.3323975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.254044,4,556994.614148
-13.11868,4,557091.66496
-12.979616,4,557172.230001
-13.092115,4,557262.913987
-12.98856,4,557349.468699
-13.106313,4,557434.482881
-13.166699,4,557527.207354
-13.427142,4,557614.108886
-13.001266,4,557702.531861
-13.038018,4,557785.401423
-12.968087,4,557876.886549
-12.936038,4,557960.831625
-13.000812,4,558053.044348
-13.627394,4,558136.054425
-12.963465,4,558225.777307
-13.642414,4,558311.381291
-12.952769,4,558402.903913
-13.124629,4,558490.462161
-13.006153,4,558572.681339
-12.985216,4,558661.649641
-13.016215,4,558748.775714
-12.990017,4,558836.61618
-13.007172,4,558926.64396
-13.933122,4,559012.316273
-13.432653,4,559099.800559
-12.949902,4,559187.705876
-12.98008,4,559281.490696
-13.016937,4,559364.871821
-12.9863,4,559462.748751
-13.061785,4,559548.849329
-12.954833,4,559628.453665
-13.412256,4,559717.770992
-13.139788,4,559798.055016
-13.057665,4,559891.202596
-13.026384,4,559981.09968
-12.949101,4,560063.06601
-13.116724,4,560153.81603
-12.986421,4,560245.936784
-13.221122,4,560327.532375
-12.97481,4,560414.374969
-12.982089,4,560498.31105
-12.982115,4,560595.041356
-12.952949,4,560687.436148
-13.035283,4,560778.031515
-12.958037,4,560853.742065
-13.110839,4,560951.260571
-13.023712,4,561036.857589
-13.800458,4,561132.186399
-15.779277,5,561235.214417
-12.992357,4,561324.487752
-13.289806,4,561410.605711
-13.111084,4,561489.717809
-12.935425,4,561576.251213
-12.966376,4,561669.837209
-13.555077,4,561765.678209
-12.943252,4,561851.945717
-13.157735,4,561937.68122
-12.973594,4,562027.706681
-12.966131,4,562112.479466
-12.946468,4,562201.674774
-12.93613,4,562275.221262
-12.955971,4,562367.203568
-12.996167,4,562453.139721
-13.220144,4,562537.979453
-13.348264,4,562626.48766
-13.075983,4,562716.10428
-13.924839,4,562801.668189
-12.966482,4,562891.170244
-13.812259,4,562976.888152
-12.980801,4,563068.331663
-13.097599,4,563158.288133
-13.140461,4,563244.262167
-13.130651,4,563330.491146
-13.500582,4,563416.352512
-12.969344,4,563506.175473
-12.942629,4,563596.822831
-13.17507,4,563684.78003
-13.173545,4,563772.778215
-13.127494,4,563859.378113
-12.980509,4,563951.358474
-13.005811,4,564047.100109
-12.975053,4,564131.71615
-12.973138,4,564227.80362
-13.039397,4,564317.936088
-13.112326,4,564402.932694
-13.070716,4,564493.167672
-13.093709,4,564575.028034
-12.949949,4,564661.842438
-13.164573,4,564753.784898
-12.982703,4,564848.729116
-13.293633,4,564937.738836
-13.241851,4,565017.181115
-14.082234,4,565105.654897
-13.064572,4,565196.550677
-13.079129,4,565279.52167
-13.02024,4,565370.012591
-12.97542,4,565461.461539
-12.965095,4,565539.327531
-12.987332,4,565638.236695
-13.023194,4,565731.677094
-13.006625,4,565814.316242
-13.048651,4,565912.346555
-13.017062,4,566020.173075
-12.95695,4,566102.683318
-12.932279,4,566202.134294
-13.228928,4,566294.060249
-12.95187,4,566386.924104
-13.409598,4,566473.147768
-13.081432,4,566566.584471
-12.97731,4,566650.759285
-13.124864,4,566742.048478
-13.057512,4,566823.783481
-13.043461,4,566906.742513
-13.139638,4,566994.090284
-13.077341,4,567087.070996
-13.039462,4,567179.569769
-13.661246,4,567258.737916
-12.96053,4,567347.717698
-12.964482,4,567438.618101
-12.978357,4,567526.946465
-14.594298,4,567611.2674
-13.154684,4,567702.240555
-13.070998,4,567796.800459
-12.989017,4,567886.232241
-14.145735,4,567974.585806
-12.972858,4,568062.496346
-13.145587,4,568149.317044
-13.055814,4,568242.811822
-12.986763,4,568330.167627
-13.157871,4,568419.366753
-13.0888,4,568503.746857
-12.978339,4,568592.718925
-13.139338,4,568685.167799
-13.045204,4,568771.655531
-13.171573,4,568857.555768
-12.969536,4,568947.316723
-13.007953,4,569034.182591
-13.258319,4,569126.907168
-13.429787,4,569219.166135
-12.944323,4,569303.501224
-12.949595,4,569393.288907
-14.3875,4,569475.940424
-12.967333,4,569570.690391
-13.94444,4,569654.567611
-13.097347,4,569742.468474
-13.077392,4,569830.826505
-12.984233,4,569915.732323
-13.102402,4,570003.458105
-13.250843,4,570096.699477
-12.983654,4,570179.78346
-12.966894,4,570264.931005
-13.003491,4,570352.662539
-13.130303,4,570435.489834
-12.99044,4,570524.590852
-13.195287,4,570615.764029
-12.955532,4,570703.446975
-12.960288,4,570795.18457
-13.185112,4,570885.96789
-12.945619,4,570965.431493
-12.961499,4,571059.573116
-12.971726,4,571148.823943
-12.941187,4,571233.510139
-12.945941,4,571322.646673
-12.965236,4,571412.655962
-12.997485,4,571503.406868
-13.155409,4,571591.861482
-15.861656,5,571702.802753
-12.959734,4,571792.061614
-12.974208,4,571884.565204
-13.114095,4,571958.482932
-13.13291,4,572040.680183
-12.952506,4,572130.968779
-12.959525,4,572213.275378
-12.997567,4,572304.72153
-12.931604,4,572394.782001
-12.960555,4,572486.467374
-12.988664,4,572573.121247
-13.087613,4,572657.2161
-12.982258,4,572750.892498
-12.960944,4,572842.748525
-13.138587,4,572937.245074
-12.93515,4,573018.660769
-13.348926,4,573108.325691
-12.946605,4,573192.40329
-12.971076,4,573284.132254
-12.968686,4,573380.295346
-12.989834,4,573465.984042
-13.184223,4,573559.254415
-13.119583,4,573643.190453
-13.015254,4,573742.480207
-12.985047,4,573825.660541
-13.000758,4,573906.949602
-12.934238,4,573995.048846
-12.936984,4,574080.947942
-13.021975,4,574171.133086
-14.640252,4,574268.238999
-12.988428,4,574348.084428
-13.232111,4,574446.814602
-13.11081,4,574527.105849
-12.981907,4,574614.330125
-12.951903,4,574709.586139
-12.98614,4,574802.655605
-12.989938,4,574891.93526
-13.243879,4,574969.790312
-12.958331,4,575063.829258
-13.012691,4,575159.395428
-12.953422,4,575285.278073
-13.152452,4,575368.855898
-13.045127,4,575467.791423
-13.946263,4,575554.633762
-12.989789,4,575652.796325
-13.14567,4,575739.792601
-13.687304,4,575823.72924
-12.977485,4,575912.742898
-12.957163,4,575997.880249
-13.230219,4,576089.149537
-12.979014,4,576176.102942
-12.987395,4,576267.499156
-13.02667,4,576354.487674
-12.959211,4,576442.502539
-13.031139,4,576529.313854
-13.007119,4,576622.009548
-12.977168,4,576714.091307
-13.184662,4,576802.202305
-13.365098,4,576895.365077
-13.411254,4,576988.579507
-12.967154,4,577068.836478
-12.988354,4,577162.306974
-12.992385,4,577246.67165
-13.047364,4,577340.972383
-12.981656,4,577429.20409
-12.976404,4,577520.403463
-12.99426,4,577616.045255
-12.928304,4,577704.904328
-14.837134,5,577816.215948
-12.973954,4,577905.508769
-12.941127,4,577995.320118
-12.982869,4,578083.952666
-12.945501,4,578174.325376
-12.980084,4,578267.249393
-13.144086,4,578352.785672
-13.298038,4,578438.054399
-13.030644,4,578531.261683
-12.964719,4,578619.943292
-13.575524,4,578702.521142
-12.992827,4,578796.966817
-13.376241,4,578887.80085
-12.939227,4,578971.794733
-13.090685,4,579053.389228
-13.898122,4,579147.465005
-13.595456,4,579227.005636
-12.944738,4,579316.662892
-12.941844,4,579403.94469
-13.143903,4,579500.939686
-13.24165,4,579582.832139
-13.122341,4,579679.196372
-12.945015,4,579761.844655
-12.944327,4,579853.859912
-13.020348,4,579944.810064
-12.953195,4,580032.835561
-12.972578,4,580123.817393
-13.20437,4,580212.548976
-12.969461,4,580297.221279
-13.08049,4,580383.46655
-12.995604,4,580473.367371
-12.970513,4,580562.911334
-13.095439,4,580655.241189
-13.435281,4,580742.670373
-12.980448,4,580827.998501
-13.360904,4,580923.588316
-12.978519,4,581010.193975
-12.997656,4,581096.142097
-13.000506,4,581183.079424
-13.446216,4,581275.691118
-12.975695,4,581371.003723
-12.953985,4,581455.257209
-13.184249,4,581539.535865
-13.137475,4,581631.546222
-12.952491,4,581713.726477
-13.014367,4,581794.619657
-12.961541,4,581887.522866
-13.017336,4,581975.138043
-12.953133,4,582063.909003
-13.221249,4,582156.12445
-13.667009,4,582244.792667
-13.147905,4,582333.175498
-12.973825,4,582424.523352
-13.116998,4,582516.731233
-13.093692,4,582601.475067
-12.939121,4,582693.411036
-12.992513,4,582779.109213
-13.130001,4,582875.472373
-13.060142,4,582967.384628
-13.067591,4,583049.303989
-12.958838,4,583133.971379
-14.693646,4,583222.682489
-13.104494,4,583316.054681
-12.964629,4,583406.794863
-13.38043,4,583496.999091
-13.011684,4,583589.832051
-12.96598,4,583682.690053
-12.955672,4,583766.474729
-12.927036,4,583857.28951
-12.998755,4,583946.512448
-13.273519,4,584031.412765
-13.054583,4,584114.263649
-13.045098,4,584203.420247
-12.958937,4,584288.138897
-12.940724,4,584383.630295
-12.968419,4,584469.121174
-12.946472,4,584561.223947
-12.958727,4,584648.562247
-12.959141,4,584735.231768
-12.956475,4,584831.447882
-15.427621,4,584917.478984
-13.095111,4,585009.599138
-12.970197,4,585091.662683
-12.971536,4,585182.507509
-12.979015,4,585271.789877
-131.716369,38,586170.493782
-13.013452,4,586257.210509
-13.003315,4,586357.176826
-12.9365,4,586441.314329
-12.953117,4,586530.698699
-12.935411,4,586623.320252
-12.969625,4,586715.637785
-13.073992,4,586803.975102
-12.949315,4,586889.135579
-12.970299,4,586982.294461
-13.787445,4,587063.867237
-12.984759,4,587160.31716
-13.016138,4,587247.763795
-13.615937,4,587333.952802
-13.143674,4,587430.609204
-13.000988,4,587512.896768
-13.07253,4,587617.809648
-13.090875,4,587704.674244
-13.125947,4,587796.556989
-12.949055,4,587881.923458
-12.953528,4,587968.911931
-12.988522,4,588055.608501
-12.955159,4,588144.835028
-12.995281,4,588238.360948
-13.266712,4,588332.923341
-13.127045,4,588421.934525
-12.986338,4,588504.845933
-12.97646,4,588597.607401
-13.162439,4,588684.37569
-13.659987,4,588777.008331
-13.004659,4,588865.550824
-14.421666,4,588945.020473
-13.029938,4,589029.928174
-12.982838,4,589126.234815
-12.941158,4,589210.820149
-12.939957,4,589300.148752
-12.992608,4,589388.95989
-13.007366,4,589477.76904
-12.982588,4,589570.595912
-12.99257,4,589658.209481
-13.138989,4,589752.048253
-13.072913,4,589837.796359
-13.026028,4,589926.748066
-12.961844,4,590015.841116
-13.116777,4,590102.624713
-12.934368,4,590196.319609
-13.045277,4,590283.756562
-13.056896,4,590375.954319
-13.072217,4,590457.594586
-12.95883,4,590549.466873
-12.968177,4,590641.555749
-13.14685,4,590728.453828
-13.009973,4,590822.875203
-13.005404,4,590914.594187
-12.969821,4,591001.778467
-13.618881,4,591086.503116
-12.950862,4,591182.438056
-12.968857,4,591275.3736
-13.232545,4,591356.597663
-12.9991,4,591429.543963
-13.163744,4,591518.993142
-13.00319,4,591605.735139
-13.511415,4,591700.034999
-13.137402,4,591792.058262
-12.992834,4,591879.762849
-13.051734,4,591964.579717
-13.148276,4,592054.153103
-12.963575,4,592153.979845
-12.983265,4,592235.282238
-13.031836,4,592325.131404
-13.068932,4,592405.481309
-12.954497,4,592500.313613
-13.002839,4,592586.580942
-13.004633,4,592681.161752
-12.972254,4,592777.045843
-12.950994,4,592861.004053
-12.945534,4,592964.400257
-13.071161,4,593054.481616
-12.971196,4,593141.497797
-13.137011,4,593233.420531
-12.954032,4,593318.955679
-13.098409,4,593406.063399
-13.121981,4,593493.237505
-14.165534,4,593587.127406
-13.66575,4,593672.66284
-13.135359,4,593766.360683
-12.941851,4,593851.320424
-14.31456,4,593946.59246
-12.956721,4,594034.069071
-12.948059,4,594124.85623
-12.951894,4,594216.080889
-12.93735,4,594300.035207
-12.955671,4,594400.11435
-13.056016,4,594493.751284
-12.968069,4,594576.205011
-12.963077,4,594666.960439
-12.946039,4,594759.460726
-12.987596,4,594845.792433
-12.975419,4,594938.852961
-13.214936,4,595022.117884
-12.976245,4,595110.696812
-13.022252,4,595197.038902
-12.987345,4,595285.053688
-13.003916,4,595375.293242
-13.021255,4,595464.070372
-12.977547,4,595560.13978
-12.98005,4,595643.485387
-13.078026,4,595737.959623
-12.941935,4,595829.065817
-12.952705,4,595915.188009
-12.976701,4,596013.388373
-13.039685,4,596103.150083
-12.983784,4,596186.432422
-12.961793,4,596276.911737
-12.96417,4,596368.862023
-12.97646,4,596461.23501
-13.059269,4,596556.601072
-13.049672,4,596640.578865
-13.010805,4,596734.76891
-12.930626,4,596824.839138
-12.939738,4,596909.675003
-12.969515,4,597002.21253
-12.998366,4,597087.809327
-13.081272,4,597173.550608
-12.987031,4,597261.543653
-12.962266,4,597359.377476
-13.201199,4,597454.792689
-12.967977,4,597540.826415
-12.991196,4,597627.206925
-12.976736,4,597719.780637
-12.944253,4,597804.77691
-13.104839,4,597891.279138
-13.02265,4,597984.149026
-12.97634,4,598067.876122
-12.937836,4,598163.597098
-12.974717,4,598256.854089
-13.017792,4,598346.981008
-13.001462,4,598432.3088
-12.969325,4,598522.543293
-13.29792,4,598605.924242
-12.990577,4,598698.997869
-13.010245,4,598844.328631
-12.987073,4,598927.633136
-12.996474,4,599024.425736
-12.984121,4,599109.952207
-13.029745,4,599204.469902
-12.930881,4,599289.263974
-12.980013,4,599379.308376
-12.983099,4,599466.755059
-12.998668,4,599552.839039
-13.030695,4,599642.695255
-12.943316,4,599733.494556
-12.936634,4,599821.347146
-13.00048,4,599906.837203
-13.111091,4,600001.023919
-12.995007,4,600095.563199
-12.943849,4,600185.546254
-13.016984,4,600272.764928
-13.087442,4,600361.743324
-12.975002,4,600451.315171
-12.970369,4,600538.797432
-13.165482,4,600629.768864
-13.263303,4,600725.666071
-12.965143,4,600817.527322
-12.953284,4,600912.942234
-13.19944,4,601007.237041
-12.927567,4,601098.098937
-12.934745,4,601169.916255
-12.970728,4,601263.754376
-12.968474,4,601352.059978
-12.937969,4,601445.810747
-12.922993,4,601537.321181
-12.946285,4,601623.090939
-12.934817,4,601711.494927
-12.975751,4,601797.92009
-13.466767,4,601892.723494
-12.981245,4,601977.956029
-12.94127,4,602070.937549
-12.94816,4,602164.674742
-12.937581,4,602247.905981
-12.943304,4,602338.102812
-12.936394,4,602429.945169
-12.972299,4,602517.159663
-12.971893,4,602608.539577
-13.024671,4,602699.322083
-12.938437,4,602788.167465
-12.999778,4,602875.785665
-13.007039,4,602967.469498
-12.972066,4,603061.541414
-12.979058,4,603149.080956
-13.006892,4,603242.754041
-13.049164,4,603328.912804
-13.004895,4,603435.105785
-13.875353,4,603518.698578
-13.118474,4,603606.446289
-13.034192,4,603690.958694
-12.97935,4,603775.403588
-12.985552,4,603866.153073
-12.971689,4,603952.576648
-13.1052,4,604042.761722
-12.931018,4,604135.861047
-13.04211,4,604229.014656
-12.941737,4,604312.523481
-13.047157,4,604404.259698
-12.958267,4,604491.295972
-13.405844,4,604584.189811
-12.937392,4,604674.021393
-12.990611,4,604759.726504
-12.960599,4,604852.40855
-12.972908,4,604944.526493
-12.94697,4,605049.222517
-13.022211,4,605137.993525
-13.74274,4,605220.586809
-13.040139,4,605303.004109
-12.943606,4,605399.781946
-13.039569,4,605491.424524
-12.932724,4,605582.58357
-12.987239,4,605673.67143
-12.936404,4,605756.716271
-12.978937,4,605849.30874
-12.95096,4,605935.729182
-13.029793,4,606022.221477
-13.031535,4,606113.86911
-13.053418,4,606208.711786
-12.987919,4,606298.957905
-12.995033,4,606389.384929
-12.953425,4,606478.447195
-13.184885,4,606564.408743
-12.943095,4,606659.034242
-13.070596,4,606748.337214
-13.137323,4,606842.418035
-12.937972,4,606929.673607
-12.966924,4,607017.635208
-12.978673,4,607108.049761
-12.976114,4,607199.407616
-12.977821,4,607286.374862
-12.940878,4,607379.602936
-13.650965,4,607472.46232
-12.954225,4,607566.940664
-12.964536,4,607658.047311
-12.967623,4,607749.038639
-12.996633,4,607842.409121
-13.114665,4,607931.697969
-13.018117,4,608023.000553
-12.983706,4,608113.519787
-12.987267,4,608200.777267
-13.029521,4,608295.698429
-12.97549,4,608370.987302
-13.056318,4,608458.980509
-13.445958,4,608556.274926
-12.986235,4,608640.861728
-12.986844,4,608727.911394
-13.75365,4,608819.516618
-12.97475,4,608908.187826
-12.970003,4,608997.727708
-13.037409,4,609089.643976
-12.987543,4,609178.595318
-12.999422,4,609273.601481
-13.018124,4,609365.735804
-12.936724,4,609450.280155
-12.963411,4,609537.472819
-12.952276,4,609627.355704
-13.031861,4,609717.305368
-12.933856,4,609809.49667
-12.950855,4,609892.746077
-13.028557,4,609994.247757
-12.997792,4,610075.451248
-12.933242,4,610172.179621
-13.076233,4,610262.270417
-12.98457,4,610345.288334
-13.273304,4,610443.81412
-13.262137,4,610527.130603
-12.959462,4,610624.82167
-12.971669,4,610705.759339
-13.010302,4,610802.398829
-12.974032,4,610885.258932
-12.988339,4,610968.696017
-12.937958,4,611063.859389
-12.976403,4,611151.556682
-12.9769,4,611241.754719
-12.969718,4,611333.349724
-12.969645,4,611416.561589
-14.178817,4,611513.727202
-12.978359,4,611595.024613
-13.040097,4,611683.362833
-13.034885,4,611786.4292
-12.963949,4,611866.998124
-13.12341,4,611964.763061
-12.974453,4,612048.97753
-13.098573,4,612138.359735
-13.001204,4,612229.531359
-13.076409,4,612319.31413
-13.036874,4,612412.690421
-13.064262,4,612503.370951
-13.005377,4,612596.818717
-12.945321,4,612690.066061
-12.940406,4,612778.17921
-12.935728,4,612867.710535
-12.931022,4,612956.082459
-12.936879,4,613046.890523
-13.181818,4,613134.789021
-13.169929,4,613219.933612
-13.001402,4,613304.594339
-13.08123,4,613399.903134
-13.049254,4,613492.208966
