#{"t_start": 1658871393.376991, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.087876,4,552583.990658
-12.980481,4,552672.492289
-13.020796,4,552772.919891
-12.995097,4,552857.253522
-14.363413,4,552946.406397
-13.126629,4,553037.184413
-13.643985,4,553122.112829
-12.944707,4,553216.58425
-13.068206,4,553301.527013
-12.979272,4,553385.502781
-12.987428,4,553480.753805
-13.508572,4,553562.231153
-13.216586,4,553652.728098
-12.992915,4,553732.601691
-13.000479,4,553823.396995
-13.027032,4,553915.342504
-12.951982,4,554001.178275
-13.112638,4,554094.940407
-13.007942,4,554196.415837
-12.964407,4,554283.200733
-13.011986,4,554364.615516
-12.963428,4,554460.529593
-12.9678,4,554546.060379
-12.971545,4,554629.509203
-13.584099,4,554714.801242
-12.945022,4,554801.403966
-12.997007,4,554893.629815
-13.04224,4,554981.233397
-14.358455,4,555060.454688
-12.979036,4,555159.736578
-12.939687,4,555245.091764
-13.518288,4,555333.714194
-13.714934,4,555420.475837
-13.044237,4,555507.714758
-13.051748,4,555590.96223
-13.142652,4,555675.472988
-13.329473,4,555771.055944
-13.648931,4,555856.87974
-13.054351,4,555946.015754
-13.76074,4,556029.082437
-12.981646,4,556115.410066
-12.998762,4,556200.665806
-12.949366,4,556284.364583
-12.949524,4,556382.677494
-13.597967,4,556463.06368
-13.316569,4,556551.145589
-13.039692,4,556634.437972
-13.151065,4,556726.874711
-12.947309,4,556805.300584
-12.949987,4,556897.777035
-12.975283,4,556992.238689
-13.127838,4,557087.217731
-13.194101,4,557173.287346
-13.119452,4,557260.39451
-13.865346,4,557343.949202
-12.949708,4,557434.931844
-13.167372,4,557521.320001
-13.64511,4,557609.597188
-12.997684,4,557698.725068
-13.200552,4,557787.403299
-13.550019,4,557877.324572
-13.13118,4,557960.742212
-13.15168,4,558052.091366
-12.995719,4,558137.789103
-13.01609,4,558224.726825
-12.98626,4,558314.075456
-13.009761,4,558403.168376
-12.988354,4,558487.072751
-12.989351,4,558571.796213
-14.155748,4,558664.898298
-12.974412,4,558745.143495
-13.035144,4,558835.443693
-13.093171,4,558920.208077
-13.404733,4,559010.830496
-12.903624,4,559104.83822
-13.143494,4,559186.051303
-12.941617,4,559281.189394
-12.974027,4,559371.053719
-13.159541,4,559459.05869
-12.989963,4,559547.828152
-12.988238,4,559639.5337
-12.956759,4,559712.150819
-12.941267,4,559803.313863
-12.963497,4,559892.700001
-13.140418,4,559980.474253
-14.199452,4,560068.47417
-12.943836,4,560159.681051
-12.964199,4,560242.785152
-12.93527,4,560325.721592
-12.988394,4,560411.980847
-12.989565,4,560497.920996
-13.345025,4,560599.946642
-13.046119,4,560678.52527
-12.942811,4,560773.394429
-13.166415,4,560860.128494
-12.959547,4,560952.601718
-13.093435,4,561036.733196
-13.151096,4,561133.147434
-13.173238,4,561218.750482
-13.138465,4,561299.580518
-12.931525,4,561385.290055
-13.086871,4,561473.042645
-13.162325,4,561554.839635
-13.080346,4,561652.506275
-13.137296,4,561743.791334
-13.155298,4,561827.873391
-12.970161,4,561914.251788
-12.987047,4,562000.655689
-12.993505,4,562093.507366
-13.899997,4,562183.426592
-14.207494,4,562254.234944
-12.961073,4,562344.103082
-13.012984,4,562434.942165
-13.223157,4,562514.871306
-13.029636,4,562604.587899
-12.950938,4,562695.749597
-12.96558,4,562779.259748
-12.959934,4,562875.445686
-12.978491,4,562957.365715
-13.258571,4,563043.556767
-13.153993,4,563136.221472
-12.9466,4,563223.267476
-13.204173,4,563313.770453
-12.978785,4,563394.339618
-13.127012,4,563482.958704
-12.995707,4,563576.581702
-13.040118,4,563667.213378
-12.972747,4,563754.437442
-12.939877,4,563838.429864
-12.935229,4,563933.201191
-15.76429,6,564060.617627
-12.994525,4,564149.231143
-13.252791,4,564246.172092
-13.025483,4,564339.763379
-13.00922,4,564427.073468
-265.047295,72,566035.416401
-13.010872,4,566127.819471
-13.035247,4,566223.087512
-12.954469,4,566321.469699
-13.01352,4,566407.17912
-13.314261,4,566488.472779
-12.972838,4,566586.172192
-12.951491,4,566677.254919
-12.94055,4,566758.768632
-15.513199,5,566865.580447
-13.012558,4,566955.05333
-12.943002,4,567037.111353
-13.608792,4,567118.407372
-12.977885,4,567215.556727
-13.124003,4,567301.509836
-13.022473,4,567392.640707
-13.161868,4,567481.70088
-13.422212,4,567568.047511
-13.277379,4,567655.45491
-13.088619,4,567740.931574
-12.931611,4,567841.262687
-13.122034,4,567927.260232
-12.93506,4,568018.63702
-13.135143,4,568105.335225
-13.072813,4,568196.43898
-12.988967,4,568291.108717
-13.72217,4,568374.848103
-13.197077,4,568460.16012
-12.983827,4,568547.938641
-13.066125,4,568631.295881
-12.957259,4,568730.66457
-13.084701,4,568811.939557
-13.081786,4,568898.859511
-12.944872,4,568990.216949
-13.822706,4,569080.334372
-14.17096,4,569171.996616
-13.088906,4,569261.293135
-13.146318,4,569350.346169
-13.102801,4,569434.976435
-12.999159,4,569523.775798
-12.971312,4,569609.651122
-13.05351,4,569694.594067
-13.925176,4,569784.432745
-13.02359,4,569865.234754
-12.957844,4,569961.160374
-13.026747,4,570052.584154
-13.105814,4,570130.667864
-13.376921,4,570217.458726
-12.942654,4,570302.150592
-12.942036,4,570395.036618
-12.985539,4,570478.320664
-12.972732,4,570568.78318
-12.978897,4,570657.506582
-12.941347,4,570753.303416
-13.051008,4,570835.25327
-12.959733,4,570924.483522
-12.989184,4,571014.923435
-13.190934,4,571101.028904
-12.938531,4,571189.760068
-13.151608,4,571281.710104
-13.019485,4,571368.268783
-13.005916,4,571457.041952
-13.054607,4,571555.478422
-12.96462,4,571640.761856
-13.000385,4,571726.525678
-13.051271,4,571822.365214
-13.009731,4,571910.041521
-13.43492,4,571976.916982
-13.293313,4,572058.829681
-13.036611,4,572145.919881
-12.984745,4,572230.553913
-12.947263,4,572331.490002
-12.948547,4,572412.774837
-12.992168,4,572508.572745
-13.002956,4,572592.942853
-13.157435,4,572679.54343
-12.955919,4,572771.931234
-12.963814,4,572862.030672
-12.943322,4,572957.055458
-13.232865,4,573042.602765
-13.015816,4,573124.713555
-12.945736,4,573212.895471
-13.1283,4,573303.314948
-12.964439,4,573395.37213
-12.951893,4,573486.716687
-13.217347,4,573577.885256
-12.994351,4,573666.459214
-12.961709,4,573758.841534
-13.531794,4,573841.868609
-12.987611,4,573930.251547
-13.029078,4,574016.202225
-13.232986,4,574109.432317
-13.552862,4,574195.816147
-12.989201,4,574282.401645
-12.949392,4,574375.82344
-12.96389,4,574464.636224
-13.098573,4,574553.562451
-13.268419,4,574643.043744
-13.023533,4,574731.7983
-13.063062,4,574824.580905
-14.189141,4,574913.634487
-12.974123,4,574997.829121
-13.174056,4,575090.172004
-12.974544,4,575223.184184
-13.097538,4,575307.544915
-12.988161,4,575402.716196
-12.96246,4,575493.706418
-12.976973,4,575585.252815
-13.125483,4,575671.324605
-12.948366,4,575756.76771
-12.950819,4,575844.647519
-13.235417,4,575929.945602
-12.996373,4,576023.242682
-13.68269,4,576115.53764
-12.976091,4,576198.836308
-13.017218,4,576292.767772
-13.978227,4,576375.406233
-13.007566,4,576456.060083
-13.027564,4,576548.599005
-13.005615,4,576644.222024
-13.079388,4,576735.747118
-13.412519,4,576822.326669
-13.751313,4,576915.299607
-12.954503,4,577009.786461
-13.285709,4,577092.239042
-13.501717,4,577188.676714
-12.984222,4,577271.995549
-13.055857,4,577367.791814
-12.940352,4,577453.458578
-12.944229,4,577543.492884
-12.976785,4,577642.189681
-12.995362,4,577724.598859
-13.009651,4,577815.764061
-12.988023,4,577904.848723
-13.154165,4,577995.021965
-12.943617,4,578084.690742
-13.00081,4,578172.399994
-13.18397,4,578261.636704
-12.997598,4,578349.795099
-13.012952,4,578436.0734
-12.987864,4,578529.886956
-12.944755,4,578609.171217
-13.04713,4,578706.292111
-12.964163,4,578794.294068
-14.120315,4,578888.14594
-13.177069,4,578971.980413
-13.100006,4,579057.749552
-13.000036,4,579142.299422
-12.964896,4,579225.426371
-13.118747,4,579311.072406
-12.937941,4,579400.782215
-12.963398,4,579495.451772
-13.229645,4,579586.675204
-13.047848,4,579676.617768
-13.092848,4,579766.151545
-12.978539,4,579853.954961
-13.071617,4,579938.692399
-13.096972,4,580034.309119
-12.954063,4,580119.265767
-13.669382,4,580211.838274
-13.306183,4,580301.773047
-12.98148,4,580387.823295
-12.930553,4,580471.610796
-13.000348,4,580561.355858
-14.212698,4,580651.213134
-13.431455,4,580739.116517
-13.185541,4,580826.924326
-13.030965,4,580916.566097
-13.198882,4,581007.964639
-13.174986,4,581092.86942
-13.093035,4,581179.582124
-13.093893,4,581272.142767
-13.017296,4,581370.609335
-13.144003,4,581451.350348
-12.93578,4,581542.933797
-13.013264,4,581627.904251
-12.970503,4,581710.730004
-12.940055,4,581800.849375
-13.103079,4,581883.086529
-13.005992,4,581972.585687
-13.116194,4,582061.050524
-12.992982,4,582156.241457
-12.97781,4,582241.157263
-13.041824,4,582327.63431
-12.9653,4,582426.558234
-13.240823,4,582508.590073
-12.957896,4,582605.229481
-13.154861,4,582692.287552
-12.970315,4,582779.075783
-12.946777,4,582874.103777
-12.941959,4,582963.233594
-13.101314,4,583041.842538
-12.966598,4,583133.368419
-13.010684,4,583225.502751
-12.942509,4,583312.312054
-12.959733,4,583408.135272
-13.024573,4,583499.747602
-13.154406,4,583587.049479
-13.770122,4,583676.804204
-12.976228,4,583773.444762
-13.871507,4,583855.784241
-13.066676,4,583944.006475
-13.014662,4,584029.107308
-13.312135,4,584119.163719
-13.078931,4,584202.317061
-13.026673,4,584292.071471
-12.96924,4,584377.807989
-12.974866,4,584474.197016
-12.974932,4,584561.129254
-12.976518,4,584648.930611
-13.072423,4,584739.615515
-12.988802,4,584832.27574
-12.986607,4,584914.525609
-13.021359,4,585000.601501
-13.126667,4,585092.774707
-12.986396,4,585181.707673
-12.951929,4,585270.691849
-12.973181,4,585357.75836
-13.019038,4,585491.921434
-12.973946,4,585583.348157
-12.995977,4,585662.541945
-13.025977,4,585756.725118
-12.938668,4,585839.533755
-12.971857,4,585935.25816
-12.973531,4,586019.724935
-13.088577,4,586119.059773
-13.113333,4,586220.679574
-12.997811,4,586307.491777
-12.995028,4,586393.150171
-12.976089,4,586482.648225
-13.002889,4,586580.557614
-12.999762,4,586672.745846
-12.982762,4,586757.173861
-13.690284,4,586846.036052
-12.936377,4,586937.543434
-13.228156,4,587025.113414
-12.994292,4,587115.646844
-13.14451,4,587204.350113
-13.061474,4,587291.745895
-12.956924,4,587379.909355
-13.160627,4,587472.160077
-12.96187,4,587566.431415
-12.971918,4,587659.273502
-12.997092,4,587746.622912
-12.939057,4,587839.469995
-13.020293,4,587928.787506
-12.953797,4,588014.375776
-12.940516,4,588106.909908
-12.97593,4,588196.355513
-12.939809,4,588284.666166
-14.053359,4,588372.978499
-13.134077,4,588460.971744
-12.987478,4,588551.743137
-12.977577,4,588636.21875
-13.008967,4,588736.127999
-13.123921,4,588820.223043
-12.947497,4,588902.866649
-13.253811,4,588984.58732
-13.000069,4,589079.027722
-12.939543,4,589170.813483
-12.98189,4,589249.553931
-13.087695,4,589336.26766
-13.103382,4,589430.728864
-13.144798,4,589520.295861
-13.029238,4,589614.895098
-12.98217,4,589699.449173
-13.235574,4,589794.109085
-13.026728,4,589883.827071
-12.942506,4,589965.872064
-13.014526,4,590061.497479
-12.996234,4,590146.984567
-13.031426,4,590239.74617
-13.257169,4,590328.088633
-12.991583,4,590422.882128
-13.04222,4,590509.111679
-13.012914,4,590594.32646
-12.955837,4,590681.879615
-12.980572,4,590775.275789
-13.017957,4,590865.780806
-13.018582,4,590953.47361
-12.939649,4,591042.522496
-12.995467,4,591132.574594
-13.02181,4,591223.555275
-13.036749,4,591321.610898
-12.984018,4,591397.770476
-13.012935,4,591478.398337
-12.952664,4,591566.83138
-12.95581,4,591654.960379
-12.991908,4,591742.21232
-13.163604,4,591833.551733
-13.083242,4,591918.14184
-12.976473,4,592015.253201
-12.974918,4,592101.757517
-12.991426,4,592186.140645
-13.093191,4,592280.987353
-12.974479,4,592365.427739
-13.09399,4,592459.847944
-12.997739,4,592545.88614
-13.00898,4,592640.989088
-13.173865,4,592726.620106
-12.955566,4,592819.03142
-13.120524,4,592914.29295
-12.939692,4,593006.233691
-12.931645,4,593092.378541
-13.099684,4,593181.371713
-12.942709,4,593272.385893
-12.935207,4,593361.808247
-12.967782,4,593447.231709
-12.972395,4,593545.051616
-13.072572,4,593628.17251
-12.937311,4,593715.462886
-12.937563,4,593806.979262
-12.981113,4,593897.541812
-13.554392,4,593990.823123
-13.072845,4,594083.452149
-12.975935,4,594174.185278
-13.153366,4,594260.066556
-13.17058,4,594357.26545
-13.125487,4,594436.390621
-16.319807,5,594551.813356
-13.43119,4,594644.316131
-12.957527,4,594733.243613
-12.991749,4,594822.755316
-13.0184,4,594914.175222
-12.954944,4,595001.45837
-12.955579,4,595084.115962
-12.936692,4,595172.733549
-12.987879,4,595262.287359
-14.015155,4,595352.482911
-12.954445,4,595443.314811
-12.954392,4,595529.310228
-12.950625,4,595619.768246
-13.053492,4,595712.827339
-12.956943,4,595806.724749
-12.955719,4,595889.439961
-13.02668,4,595984.458374
-13.04199,4,596085.057625
-12.947441,4,596163.338984
-12.957553,4,596249.960139
-12.986377,4,596347.285234
-12.962554,4,596439.122882
-13.040934,4,596533.040517
-14.09988,4,596618.103379
-12.933099,4,596712.598515
-13.885808,4,596797.223699
-13.02127,4,596888.523653
-13.007521,4,596979.467441
-12.99413,4,597067.077572
-12.958872,4,597155.462044
-14.272473,4,597238.532781
-13.0581,4,597335.041677
-12.956321,4,597429.419279
-13.2241,4,597511.222829
-13.014187,4,597599.150732
-12.965908,4,597699.230486
-12.952366,4,597783.082211
-12.965915,4,597866.155639
-13.01049,4,597961.952437
-12.977286,4,598042.446371
-12.963567,4,598138.319226
-12.929027,4,598229.022521
-12.939065,4,598320.195568
-12.987692,4,598405.296248
-12.99905,4,598499.616048
-13.357894,4,598585.433257
-13.012996,4,598671.22874
-13.163735,4,598823.624647
-12.98055,4,598911.375153
-13.021807,4,598997.847874
-13.066907,4,599087.542266
-12.977913,4,599179.763138
-13.102892,4,599261.181532
-12.949378,4,599358.891969
-12.96492,4,599440.982608
-12.986212,4,599528.338607
-12.928076,4,599613.579892
-13.026179,4,599708.423779
-13.070799,4,599802.806183
-13.06917,4,599887.481968
-12.924483,4,599975.770623
-12.968824,4,600062.630806
-12.989895,4,600162.880175
-13.152841,4,600250.785429
-13.265587,4,600339.842905
-12.985685,4,600428.578864
-12.94163,4,600521.736488
-13.01622,4,600607.780364
-12.949458,4,600704.959913
-12.953617,4,600802.808793
-12.992744,4,600892.86772
-12.978857,4,600981.475724
-12.967343,4,601073.779415
-12.999227,4,601153.698576
-13.201232,4,601244.838092
-12.993696,4,601336.93002
-13.056778,4,601419.345964
-13.023372,4,601513.185414
-13.062902,4,601599.223479
-12.992081,4,601692.059826
-13.192421,4,601783.683498
-12.990299,4,601867.463759
-12.95693,4,601955.089938
-12.998967,4,602049.064295
-12.982336,4,602138.651792
-13.756169,4,602232.216361
-12.954081,4,602317.490946
-13.034733,4,602409.462514
-12.963299,4,602497.076268
-12.992832,4,602583.876895
-12.930494,4,602676.177424
-12.952124,4,602772.390195
-12.951293,4,602853.267788
-13.034769,4,602947.434318
-12.950123,4,603034.86917
-12.99157,4,603130.431172
-13.10241,4,603220.428084
-12.970854,4,603316.767751
-12.977724,4,603406.223211
-13.225452,4,603494.34463
-12.976868,4,603581.305322
-12.959489,4,603667.559592
-12.949886,4,603751.209155
-13.038177,4,603838.778473
-12.961703,4,603928.903168
-13.934939,4,604023.148943
-12.975025,4,604107.853235
-12.956996,4,604201.206898
-12.983627,4,604294.513379
-12.941433,4,604378.586008
-12.953866,4,604468.620355
-12.945928,4,604563.11925
-12.983133,4,604645.597956
-13.060529,4,604735.551837
-12.945628,4,604830.864757
-12.977759,4,604924.338532
-13.095672,4,605017.252014
-13.037234,4,605115.289426
-13.118036,4,605195.234908
-14.015346,4,605287.082612
-12.94159,4,605374.770812
-13.240142,4,605468.738831
-13.005515,4,605556.496596
-12.970303,4,605641.900596
-12.960611,4,605735.32211
-12.965268,4,605827.902156
-12.999923,4,605920.080781
-12.94451,4,606001.380729
-12.978778,4,606092.576975
-13.013058,4,606188.445169
-12.97372,4,606275.159798
-12.947755,4,606366.000312
-12.999476,4,606451.674357
-12.962088,4,606546.730318
-12.962603,4,606640.9232
-12.956127,4,606725.83014
-12.984408,4,606815.912289
-12.979182,4,606908.20859
-12.978735,4,606992.756131
-13.034523,4,607082.128636
-12.958613,4,607173.846069
-12.938476,4,607263.05617
-12.97681,4,607353.014425
-13.345086,4,607447.751291
-13.092227,4,607550.545167
-13.020921,4,607635.092877
-13.039815,4,607731.600406
-12.951694,4,607821.92032
-12.946564,4,607904.257998
-12.941865,4,607998.23121
-12.985442,4,608094.927657
-12.982286,4,608175.056069
-12.947401,4,608269.839384
-12.938712,4,608352.776326
-12.946914,4,608436.747391
-12.969342,4,608530.216063
-13.037415,4,608621.1385
-12.991396,4,608710.448251
-13.025573,4,608795.994654
-12.980852,4,608885.899339
-13.001791,4,608973.147464
-12.932818,4,609061.422954
-13.228914,4,609156.065845
-13.010608,4,609244.489562
-12.955645,4,609332.873889
-12.982912,4,609428.19744
-12.952728,4,609515.578127
-12.93929,4,609607.947979
-12.999371,4,609698.188899
-12.981012,4,609784.457185
-12.969252,4,609876.77853
-13.145651,4,609962.25557
