#{"t_start": 1658871395.2004836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.939915,4,1333833.282754
-12.938963,4,1333914.194323
-12.93382,4,1333996.862345
-12.940363,4,1334080.628411
-12.949999,4,1334162.066152
-12.93329,4,1334250.598763
-12.951007,4,1334339.876438
-12.955443,4,1334427.855174
-12.933148,4,1334512.345983
-12.935052,4,1334593.217943
-12.929449,4,1334679.625121
-14.023007,4,1334762.786104
-12.938822,4,1334843.084916
-12.932896,4,1334911.690186
-12.956383,4,1334989.862971
-12.931375,4,1335075.730218
-12.930944,4,1335161.724022
-12.928806,4,1335250.424168
-12.932361,4,1335338.84417
-12.939871,4,1335420.813594
-12.973439,4,1335505.673319
-12.932947,4,1335590.647866
-12.937056,4,1335679.984851
-12.934941,4,1335762.895193
-12.930971,4,1335852.268878
-12.929238,4,1335931.169667
-12.933025,4,1336013.403921
-13.176807,4,1336105.423723
-12.946627,4,1336185.403671
-12.93585,4,1336269.15062
-12.995515,4,1336357.407151
-12.936976,4,1336440.064329
-12.936724,4,1336526.352514
-12.929148,4,1336606.724654
-12.952156,4,1336690.334532
-12.934195,4,1336772.682902
-12.935569,4,1336853.146049
-12.932415,4,1336941.911499
-12.931205,4,1337023.704462
-12.933881,4,1337108.384106
-12.928399,4,1337183.655021
-12.92968,4,1337269.383247
-12.928162,4,1337356.822197
-14.224265,4,1337445.20832
-12.970829,4,1337525.833527
-12.935447,4,1337611.054818
-12.926603,4,1337692.492076
-12.936355,4,1337777.508829
-12.934779,4,1337860.355795
-12.930727,4,1337945.129288
-12.932098,4,1338028.222719
-12.934025,4,1338108.215421
-13.752648,4,1338192.936069
-12.930687,4,1338280.730614
-12.952899,4,1338365.839984
-12.934145,4,1338450.302557
-12.952998,4,1338534.20382
-12.941218,4,1338615.675253
-12.928733,4,1338697.859985
-12.943238,4,1338786.427892
-12.93108,4,1338872.567961
-12.933029,4,1338947.747216
-12.933228,4,1339036.543087
-12.928944,4,1339118.369951
-12.931675,4,1339201.875283
-12.937524,4,1339286.091825
-12.938229,4,1339369.719652
-12.943659,4,1339458.889486
-12.929595,4,1339546.210209
-12.931842,4,1339629.562777
-12.936882,4,1339712.188192
-12.934679,4,1339801.274278
-12.934989,4,1339883.254131
-12.935006,4,1339968.133905
-12.943397,4,1340048.104546
-12.93892,4,1340133.888429
-12.935453,4,1340218.046216
-12.935407,4,1340302.333643
-12.931556,4,1340385.022217
-12.932758,4,1340471.859285
-12.93353,4,1340558.085094
-12.936803,4,1340641.627987
-12.935339,4,1340724.283126
-12.949081,4,1340812.673609
-12.93322,4,1340891.009978
-12.911526,4,1340975.003949
-12.946094,4,1341056.365064
-12.929083,4,1341144.704389
-12.973478,4,1341228.74473
-12.943193,4,1341318.59316
-12.93282,4,1341401.800881
-12.935161,4,1341484.155536
-12.930323,4,1341559.55056
-12.931663,4,1341653.287168
-12.942246,4,1341755.620031
-12.935649,4,1341860.663374
-12.948943,4,1341967.310494
-13.015739,4,1342048.402653
-12.934209,4,1342149.230181
-12.940022,4,1342243.100539
-12.93664,4,1342331.691724
-12.946137,4,1342436.993405
-12.928626,4,1342529.708127
-12.936145,4,1342625.250158
-12.933591,4,1342724.747507
-12.967786,4,1342824.674446
-12.929475,4,1342915.093874
-12.933817,4,1343015.995469
-12.931184,4,1343131.390795
-12.942529,4,1343239.553195
-12.935002,4,1343321.151249
-12.933773,4,1343408.172238
-12.925703,4,1343492.077124
-12.933284,4,1343572.53445
-12.931072,4,1343658.315226
-12.935524,4,1343740.927482
-12.935145,4,1343827.481757
-12.935685,4,1343910.020325
-12.933853,4,1343995.08044
-12.952371,4,1344071.61882
-12.929468,4,1344136.806318
-12.930321,4,1344218.059314
-12.952559,4,1344305.35424
-12.932213,4,1344386.993349
-12.935966,4,1344467.343142
-12.925031,4,1344553.483461
-12.955673,4,1344639.579328
-12.931392,4,1344722.289226
-12.940502,4,1344806.918651
-12.931947,4,1344890.860039
-12.94397,4,1344987.25932
-12.930298,4,1345067.447294
-12.936221,4,1345150.145499
-12.933647,4,1345233.562998
-12.937443,4,1345330.047053
-12.931671,4,1345413.396371
-12.936914,4,1345498.506037
-12.933776,4,1345580.339616
-12.93322,4,1345666.761451
-12.932514,4,1345751.286081
-12.93065,4,1345842.718631
-12.926724,4,1345923.320555
-12.931993,4,1346009.672871
-12.935691,4,1346093.496522
-12.948821,4,1346178.523156
-12.930074,4,1346258.838464
-12.92726,4,1346344.660675
-12.942458,4,1346430.844622
-12.934679,4,1346518.182539
-12.927445,4,1346605.700213
-12.931715,4,1346707.627003
-13.061071,4,1346857.755214
-12.949808,4,1347015.988016
-12.933354,4,1347164.405277
-12.93636,4,1347271.064869
-12.937859,4,1347355.60323
-12.935454,4,1347438.243723
-12.939716,4,1347539.287998
-12.928011,4,1347679.811895
-12.933183,4,1347813.697364
-13.174041,4,1347947.96574
-12.934475,4,1348080.669527
-12.946655,4,1348212.121577
-12.957092,4,1348344.367559
-12.938684,4,1348468.307601
-12.938313,4,1348552.41208
-12.934449,4,1348641.67938
-12.934858,4,1348737.998292
-12.94359,4,1348823.747644
-12.945011,4,1348943.659817
-12.939589,4,1349095.776911
-12.92941,4,1349214.02603
-12.931052,4,1349299.219831
-12.935279,4,1349384.507384
-12.928932,4,1349477.104091
-12.936273,4,1349606.285101
-12.932878,4,1349743.056885
-12.931358,4,1349878.738389
-12.926434,4,1350013.492218
-12.934573,4,1350141.629531
-12.930358,4,1350278.201939
-12.938939,4,1350378.69891
-12.930474,4,1350466.480808
-12.951106,4,1350557.193143
-12.934891,4,1350638.812874
-12.935229,4,1350723.761195
-12.927565,4,1350812.722239
-12.9396,4,1350893.252994
-12.938945,4,1350981.565784
-12.933882,4,1351063.77134
-12.937409,4,1351152.273033
-12.931936,4,1351236.985839
-12.923113,4,1351323.812842
-12.934163,4,1351409.839935
-12.932736,4,1351496.685801
-12.934084,4,1351576.553724
-12.934653,4,1351656.909502
-12.938292,4,1351741.654083
-12.931789,4,1351829.993414
-12.93522,4,1351918.009727
-12.936309,4,1352002.15552
-12.944134,4,1352091.434539
-13.478784,4,1352175.383963
-12.936372,4,1352256.896418
-12.930698,4,1352339.26807
-12.937488,4,1352432.542238
-12.936418,4,1352564.644742
-12.944257,4,1352707.018583
-12.931999,4,1352838.428337
-12.932827,4,1352978.358158
-12.947758,4,1353116.629329
-12.935618,4,1353236.43742
-12.935126,4,1353366.809029
-12.936064,4,1353518.138009
-12.940795,4,1353651.370034
-12.933213,4,1353775.52827
-12.936305,4,1353905.412667
-12.934231,4,1354042.283662
-12.952871,4,1354183.819949
-12.940643,4,1354312.183322
-12.93489,4,1354444.170707
-12.932926,4,1354586.047275
-12.944979,4,1354742.780768
-12.936231,4,1354867.978418
-12.940364,4,1354984.304134
-12.932638,4,1355115.486196
-12.934375,4,1355247.295554
-12.933502,4,1355379.090475
-12.933683,4,1355507.704145
-12.937744,4,1355645.977846
-12.933118,4,1355774.917732
-12.934891,4,1355906.553776
-12.944988,4,1356034.861174
-12.93382,4,1356177.487882
-12.934857,4,1356312.624192
-12.938438,4,1356445.541994
-12.942017,4,1356589.507178
-12.935804,4,1356724.236515
-12.944365,4,1356853.453232
-12.930372,4,1356985.11346
-12.93332,4,1357114.586463
-12.935623,4,1357247.728404
-13.163462,4,1357376.560444
-12.93126,4,1357518.945275
-12.931497,4,1357652.702503
-12.934879,4,1357786.485539
-12.937342,4,1357928.024847
-12.93475,4,1358075.988034
-12.944623,4,1358213.895496
-12.932231,4,1358344.376567
-12.932496,4,1358464.443444
-12.932833,4,1358601.235921
-12.935043,4,1358736.246448
-12.95003,4,1358880.793027
-12.93894,4,1359011.698304
-12.942315,4,1359138.224863
-12.972475,4,1359272.889667
-12.932223,4,1359396.217538
-12.933094,4,1359529.920969
-12.94508,4,1359665.303309
-12.957941,4,1359790.931557
-12.930725,4,1359919.896405
-12.933958,4,1360055.82326
-12.947786,4,1360195.231836
-12.930586,4,1360318.563718
-12.936142,4,1360450.488018
-12.931506,4,1360590.149156
-12.937116,4,1360726.950099
-12.934629,4,1360851.335774
-12.939268,4,1360991.367282
-12.943638,4,1361125.211745
-12.935203,4,1361258.242271
-12.93358,4,1361420.088804
-12.928634,4,1361556.301113
-12.932068,4,1361685.618562
-12.933117,4,1361829.696419
-12.930197,4,1361953.149698
-12.919245,4,1362088.525749
-12.946737,4,1362223.130348
-12.956966,4,1362362.563932
-12.943027,4,1362488.579938
-12.935618,4,1362631.07375
-12.947939,4,1362765.823672
-12.930301,4,1362898.396281
-12.931679,4,1363032.669163
-12.929828,4,1363170.486998
-12.943917,4,1363304.967564
-12.937476,4,1363436.106807
-12.935368,4,1363567.870589
-12.932204,4,1363698.352573
-12.941877,4,1363832.040165
-12.93505,4,1363954.261406
-12.933215,4,1364087.465475
-12.932524,4,1364221.047596
-12.934358,4,1364354.49417
-12.931499,4,1364485.52709
-12.948544,4,1364625.284779
-12.930233,4,1364781.893689
-12.931923,4,1364910.776414
-12.933637,4,1365047.561354
-12.929731,4,1365181.261594
-12.937332,4,1365311.937956
-12.938619,4,1365440.681122
-12.939369,4,1365578.363654
-12.941935,4,1365714.440023
-12.943969,4,1365861.018075
-12.935222,4,1365987.549386
-12.930746,4,1366119.603009
-12.939508,4,1366253.932665
-12.93388,4,1366390.595153
-12.939337,4,1366528.643159
-12.932579,4,1366655.50245
-12.928701,4,1366784.177344
-12.947312,4,1366917.451009
-12.936526,4,1367048.846756
-12.940916,4,1367193.04389
-12.922499,4,1367320.199662
-12.932615,4,1367452.434884
-12.936191,4,1367582.865516
-12.935579,4,1367715.893261
-12.924925,4,1367861.136678
-12.931149,4,1367992.40013
-12.933415,4,1368147.528891
-12.930854,4,1368288.292973
-12.953052,4,1368428.466382
-12.930143,4,1368556.727787
-12.933936,4,1368690.805496
-12.935288,4,1368824.382163
-12.935019,4,1368943.973206
-12.95349,4,1369059.606386
-12.930719,4,1369190.578264
-12.946232,4,1369320.766839
-12.930315,4,1369453.966448
-12.95013,4,1369595.532531
-12.930201,4,1369730.992282
-12.976019,4,1369863.625015
-12.929631,4,1369994.689335
-12.935995,4,1370121.845658
-12.96942,4,1370255.942027
-12.932161,4,1370385.021286
-12.954497,4,1370517.925728
-12.933496,4,1370652.648975
-12.93518,4,1370781.449018
-12.960478,4,1370911.781092
-12.946076,4,1371044.829249
-12.931714,4,1371168.339772
-12.933001,4,1371301.046474
-12.93583,4,1371458.860764
-12.9365,4,1371592.460273
-12.941214,4,1371724.751397
-12.951154,4,1371864.646175
-12.931453,4,1371994.692565
-12.936747,4,1372132.209194
-12.935413,4,1372264.908165
-12.953106,4,1372404.281005
-12.948273,4,1372526.591862
-12.938719,4,1372669.269869
-12.93327,4,1372800.82801
-12.933962,4,1372933.467558
-12.929953,4,1373066.250724
-12.931968,4,1373196.235233
-12.932189,4,1373329.90302
-12.931077,4,1373459.899275
-12.936306,4,1373595.659561
-12.936292,4,1373734.549611
-12.940364,4,1373868.047043
-12.934606,4,1373998.40183
-12.934912,4,1374135.169883
-12.935785,4,1374278.371314
-13.667492,4,1374406.422772
-12.930194,4,1374542.807836
-12.933633,4,1374678.24516
-12.929612,4,1374841.149902
-12.929525,4,1374965.340461
-12.946138,4,1375100.933219
-12.931207,4,1375232.034392
-12.936027,4,1375367.695008
-12.934795,4,1375502.323849
-12.928905,4,1375635.638718
-12.933627,4,1375767.927889
-12.930952,4,1375905.013538
-13.074652,4,1376040.081636
-12.934423,4,1376171.066178
-12.932215,4,1376301.713445
-12.934501,4,1376434.097901
-12.933506,4,1376567.173026
-12.941884,4,1376702.876668
-12.935559,4,1376841.126868
-12.933028,4,1376969.419195
-12.926597,4,1377107.217447
-12.93404,4,1377239.721448
-12.929841,4,1377369.872541
-12.935544,4,1377510.337833
-12.939653,4,1377649.477009
-12.935052,4,1377786.072459
-12.93404,4,1377917.997489
-12.93169,4,1378043.002747
-12.932308,4,1378205.439109
-12.936024,4,1378330.089657
-12.932207,4,1378466.050864
-12.934802,4,1378603.066954
-12.930321,4,1378733.271838
-12.935443,4,1378868.699674
-12.930408,4,1379000.472515
-12.937512,4,1379135.147346
-12.931975,4,1379268.744119
-12.932597,4,1379394.569068
-12.934291,4,1379529.477506
-12.952004,4,1379666.38598
-12.927099,4,1379798.163891
-12.921384,4,1379886.910563
-12.932081,4,1379967.953133
-12.928167,4,1380058.582103
-12.933045,4,1380143.668617
-12.935531,4,1380227.468446
-12.934805,4,1380312.663633
-12.93297,4,1380394.239216
-12.938708,4,1380477.433037
-12.935526,4,1380563.106408
-12.933191,4,1380648.132591
-12.930929,4,1380729.266612
-12.932437,4,1380811.926372
-12.934347,4,1380905.55675
-12.957446,4,1380989.544221
-12.940195,4,1381075.856121
-12.943269,4,1381159.715938
-12.925946,4,1381243.988747
-12.935443,4,1381327.503925
-13.488566,5,1381435.508349
-12.982213,4,1381525.804677
-12.931075,4,1381610.599566
-12.934681,4,1381694.338058
-14.630379,7,1381830.28289
-12.977099,4,1381902.781193
-12.932061,4,1381989.190947
-12.935517,4,1382074.479503
-12.928009,4,1382162.598899
-12.934379,4,1382247.578596
-12.926694,4,1382332.263982
-12.940356,4,1382414.018826
-12.933392,4,1382499.995417
-12.954429,4,1382584.552912
-12.929228,4,1382673.288418
-12.932875,4,1382758.607395
-12.9301,4,1382849.872576
-12.941562,4,1382936.239667
-12.936797,4,1383020.101045
-12.929777,4,1383106.524795
-12.935188,4,1383194.07667
-12.936563,4,1383278.59428
-12.937543,4,1383362.108844
-12.932839,4,1383451.175563
-12.941494,4,1383540.347623
-12.929535,4,1383623.160016
-12.932558,4,1383707.590496
-12.967364,4,1383793.882056
-12.926236,4,1383880.963155
-12.936345,4,1383963.882666
-12.93146,4,1384044.572298
-12.935178,4,1384129.341217
-12.943432,4,1384211.356986
-12.932431,4,1384299.422393
-12.933131,4,1384385.966859
-12.932536,4,1384480.298253
-12.939401,4,1384575.245969
-12.931183,4,1384663.050417
-12.929282,4,1384751.911596
-12.929813,4,1384844.948026
-12.929573,4,1384937.637634
-12.940658,4,1385028.611179
-12.933549,4,1385119.688504
-12.933607,4,1385208.111312
-12.933186,4,1385302.791737
-12.965129,4,1385391.140665
-12.931943,4,1385497.757906
-12.927842,4,1385595.476125
-12.931912,4,1385683.887158
-12.930323,4,1385771.263772
-12.933216,4,1385861.216613
-12.929716,4,1385949.956535
-12.927001,4,1386039.005262
-12.936387,4,1386127.35559
-12.933132,4,1386212.322404
-12.934955,4,1386296.101775
-12.93362,4,1386384.735077
-12.940097,4,1386473.831247
-12.947417,4,1386570.199889
-12.939108,4,1386654.811174
-12.929701,4,1386739.644944
-12.932607,4,1386829.56935
-12.929524,4,1386916.401374
-12.933356,4,1387003.24122
-12.943965,4,1387088.712351
-12.933382,4,1387177.199831
-12.935411,4,1387266.814153
-12.936434,4,1387351.406731
-12.946527,4,1387439.359897
-12.952078,4,1387528.268748
-13.371295,4,1387613.543751
-12.936921,4,1387698.190349
-12.940735,4,1387793.902839
-12.931263,4,1387883.48877
-12.936542,4,1387967.43503
-12.937753,4,1388059.485212
-12.931219,4,1388148.313719
-13.949586,4,1388239.160381
-12.932992,4,1388326.541828
-12.937739,4,1388415.820573
-12.92905,4,1388502.264117
-12.936732,4,1388580.542885
-12.932949,4,1388668.919205
-12.93476,4,1388751.739657
-12.931893,4,1388840.634238
-12.944368,4,1388925.236424
-12.932504,4,1389008.834359
-12.943376,4,1389098.352202
-12.927584,4,1389188.733768
-12.960395,4,1389276.359153
-12.935339,4,1389364.973462
-12.936252,4,1389451.274875
-12.945701,4,1389538.643594
-12.931501,4,1389628.040102
-12.933865,4,1389712.514657
-12.93317,4,1389807.68196
-12.935098,4,1389892.069295
-12.9374,4,1389977.598122
-12.94814,4,1390074.56504
-12.934087,4,1390158.184648
-12.944928,4,1390248.83006
-52.047547,16,1390611.880657
-12.9805,4,1390696.828534
-12.934584,4,1390784.296929
-12.928169,4,1390867.032532
-12.935853,4,1390938.566975
-12.937748,4,1391027.11518
-12.934597,4,1391116.069875
-12.937333,4,1391201.710997
-12.935777,4,1391286.311049
-12.948091,4,1391376.252661
-12.935559,4,1391463.411334
-12.935654,4,1391548.930908
-12.936283,4,1391639.478893
-12.938361,4,1391729.256333
-12.934325,4,1391815.406045
-12.929537,4,1391904.278025
-12.936666,4,1391992.209703
-12.93169,4,1392080.786263
-12.936028,4,1392166.490279
-12.951505,4,1392257.789711
-12.934797,4,1392342.769181
-12.93828,4,1392435.154722
-12.944405,4,1392523.031211
-12.933824,4,1392606.785006
-12.941499,4,1392697.039721
-12.977167,4,1392780.586097
-12.931673,4,1392867.637945
-12.932604,4,1392957.879514
-12.933073,4,1393047.138147
-12.954455,4,1393142.842307
-12.933161,4,1393224.878196
-12.936212,4,1393313.161548
-12.932555,4,1393399.47265
-12.929807,4,1393488.311866
-12.929118,4,1393574.691592
-12.934929,4,1393660.949065
-12.941513,4,1393751.389209
-12.933537,4,1393837.618341
-12.934575,4,1393923.793899
-12.948766,4,1394013.155628
-12.937531,4,1394098.571617
-12.929728,4,1394184.949879
-12.95128,4,1394283.154646
-12.933372,4,1394366.974872
-12.937215,4,1394450.338132
-12.935328,4,1394539.748856
-13.733888,4,1394626.496367
-12.939853,4,1394718.491907
-12.931941,4,1394802.114132
-12.935451,4,1394890.708208
-12.931959,4,1394976.718816
-12.934662,4,1395065.173037
-12.934085,4,1395154.839027
-12.934955,4,1395240.621771
-12.930949,4,1395330.676079
-12.933324,4,1395414.477545
-12.939316,4,1395509.82106
-12.932272,4,1395592.735754
-12.929679,4,1395683.976501
-12.933976,4,1395769.003134
-12.929546,4,1395855.913395
-12.930954,4,1395939.370358
-12.931424,4,1396026.224388
-12.931555,4,1396112.242835
-12.933343,4,1396198.282821
-13.066909,4,1396288.732066
-12.943857,4,1396376.353375
-12.923336,4,1396463.317479
-12.935837,4,1396547.218671
-12.94247,4,1396635.304104
-12.931389,4,1396727.009841
-12.93363,4,1396814.352845
-12.93682,4,1396903.283192
-12.939812,4,1396990.125458
-12.930687,4,1397081.538632
-12.929905,4,1397169.556836
-12.936715,4,1397255.774237
-12.930898,4,1397343.604233
-12.929657,4,1397430.323872
-12.9363,4,1397513.055877
-12.9376,4,1397602.510384
-12.949942,4,1397679.485057
-12.936988,4,1397770.536445
-12.928329,4,1397858.86672
-12.927246,4,1397947.169873
-12.932628,4,1398035.648965
-12.938199,4,1398124.570912
-12.934558,4,1398213.170978
-12.933537,4,1398297.696594
-12.93144,4,1398390.495342
-12.933264,4,1398477.499099
-12.931541,4,1398566.154824
-12.935159,4,1398654.523654
-12.937422,4,1398742.983894
-12.940215,4,1398827.359652
-12.936142,4,1398913.95678
-12.951146,4,1399009.495507
-12.927178,4,1399095.41087
-12.940297,4,1399185.562266
-12.93294,4,1399274.557193
-12.933904,4,1399357.107521
-12.930662,4,1399447.171642
-12.924913,4,1399535.331475
-12.924279,4,1399625.974667
