#{"t_start": 1658871392.5099475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2335276.245889
-12.14378,3,2335339.805216
-12.14378,3,2335400.256759
-12.14378,3,2335456.430167
-12.14378,3,2335518.188225
-12.14378,3,2335582.055119
-12.14378,3,2335641.782532
-12.14378,3,2335701.931369
-12.14378,3,2335762.95326
-12.14378,3,2335824.446328
-12.14378,3,2335883.922889
-12.14378,3,2335951.267845
-12.14378,3,2336013.435843
-12.14378,3,2336074.975812
-12.14378,3,2336140.869155
-12.14378,3,2336199.624526
-12.14378,3,2336257.909879
-12.14378,3,2336321.518376
-12.14378,3,2336381.167201
-12.14378,3,2336441.907825
-12.14378,3,2336506.598433
-12.14378,3,2336565.475313
-12.14378,3,2336632.876168
-12.14378,3,2336692.885281
-12.14378,3,2336752.890034
-12.14378,3,2336815.882886
-12.14378,3,2336874.201474
-12.14378,3,2336938.80099
-12.14378,3,2336999.328707
-12.14378,3,2337059.764739
-12.14378,3,2337120.351885
-12.14378,3,2337180.736098
-12.14378,3,2337246.241616
-12.14378,3,2337310.487174
-12.14378,3,2337370.319713
-12.14378,3,2337432.795928
-12.14378,3,2337498.411702
-12.14378,3,2337558.197248
-12.14378,3,2337619.58031
-12.14378,3,2337681.252506
-12.14378,3,2337744.313702
-12.14378,3,2337806.528771
-12.14378,3,2337868.859761
-12.14378,3,2337931.053056
-12.14378,3,2337991.857622
-12.14378,3,2338056.082028
-12.14378,3,2338114.365259
-12.14378,3,2338170.375168
-12.14378,3,2338232.062519
-12.14378,3,2338293.825053
-12.14378,3,2338355.114607
-12.14378,3,2338414.640436
-12.14378,3,2338475.45529
-12.14378,3,2338536.826816
-12.14378,3,2338597.010864
-12.14378,3,2338657.051144
-12.14378,3,2338719.283593
-12.14378,3,2338784.392544
-12.14378,3,2338849.331248
-12.14378,3,2338910.772185
-12.14378,3,2338970.147441
-12.14378,3,2339035.280243
-12.14378,3,2339100.505164
-12.14378,3,2339165.334276
-12.14378,3,2339228.312345
-12.14378,3,2339295.792112
-12.14378,3,2339358.185402
-12.14378,3,2339416.004165
-12.14378,3,2339475.523375
-12.14378,3,2339538.217214
-12.14378,3,2339593.655851
-12.14378,3,2339651.041688
-12.14378,3,2339713.682212
-12.14378,3,2339770.360471
-12.14378,3,2339827.363448
-12.14378,3,2339887.749565
-12.14378,3,2339943.365886
-12.14378,3,2340004.671808
-12.14378,3,2340062.19081
-12.14378,3,2340119.45189
-12.14378,3,2340180.867816
-12.14378,3,2340239.136314
-12.14378,3,2340298.818571
-12.14378,3,2340355.991133
-12.14378,3,2340410.65991
-12.14378,3,2340467.243727
-12.14378,3,2340525.102234
-12.14378,3,2340580.602
-12.14378,3,2340637.2164
-12.14378,3,2340693.290849
-12.14378,3,2340750.465662
-12.14378,3,2340817.747992
-12.14378,3,2340876.04155
-12.14378,3,2340932.791595
-12.14378,3,2340994.074349
-12.14378,3,2341052.646547
-12.14378,3,2341109.806857
-12.14378,3,2341170.083052
-12.14378,3,2341229.612524
-12.14378,3,2341286.679242
-12.14378,3,2341347.513297
-12.14378,3,2341407.635225
-12.14378,3,2341464.220792
-12.14378,3,2341520.17695
-12.14378,3,2341582.573879
-12.14378,3,2341637.466521
-12.14378,3,2341695.824286
-12.14378,3,2341762.695216
-12.14378,3,2341824.55209
-12.14378,3,2341881.197886
-12.14378,3,2341937.363383
-12.14378,3,2341995.220234
-12.14378,3,2342060.880411
-12.14378,3,2342121.378325
-12.14378,3,2342177.014358
-12.14378,3,2342239.079263
-12.14378,3,2342304.755725
-12.14378,3,2342365.049341
-12.14378,3,2342426.993608
-12.14378,3,2342485.530288
-12.14378,3,2342545.024141
-12.14378,3,2342605.095001
-12.14378,3,2342660.560587
-12.14378,3,2342720.791706
-12.14378,3,2342781.88858
-12.14378,3,2342846.797763
-12.14378,3,2342903.703758
-12.14378,3,2342962.380325
-12.14378,3,2343025.114042
-12.14378,3,2343079.72298
-12.14378,3,2343142.994492
-12.14378,3,2343200.654578
-12.14378,3,2343258.092824
-12.14378,3,2343321.673004
-12.14378,3,2343385.849536
-12.14378,3,2343442.143186
-12.14378,3,2343500.84219
-12.14378,3,2343557.344339
-12.14378,3,2343616.36559
-12.14378,3,2343677.402447
-12.14378,3,2343743.25021
-12.14378,3,2343800.770994
-12.14378,3,2343856.776729
-12.14378,3,2343915.246046
-12.14378,3,2343973.251252
-12.14378,3,2344031.68988
-12.14378,3,2344086.29222
-12.14378,3,2344146.367412
-12.14378,3,2344211.73475
-12.14378,3,2344273.938676
-12.14378,3,2344325.418599
-12.14378,3,2344389.307408
-12.14378,3,2344445.79431
-12.14378,3,2344504.900198
-12.14378,3,2344562.024167
-12.14378,3,2344618.281652
-12.14378,3,2344676.015962
-12.14378,3,2344735.20974
-12.14378,3,2344795.738006
-12.14378,3,2344859.927196
-12.14378,3,2344916.000468
-12.14378,3,2344980.737308
-12.14378,3,2345038.867942
-12.14378,3,2345098.592225
-12.14378,3,2345157.963902
-12.14378,3,2345217.219116
-12.14378,3,2345283.530441
-12.14378,3,2345339.750406
-12.14378,3,2345400.524448
-12.14378,3,2345454.423298
-12.14378,3,2345513.500575
-12.14378,3,2345575.17258
-12.14378,3,2345637.683539
-12.14378,3,2345696.378521
-12.14378,3,2345754.283297
-12.14378,3,2345817.597042
-12.14378,3,2345878.639279
-12.14378,3,2345935.527424
-12.14378,3,2345997.357077
-12.14378,3,2346061.36886
-12.14378,3,2346123.953053
-12.14378,3,2346178.190254
-12.14378,3,2346236.101042
-12.14378,3,2346296.061439
-12.14378,3,2346356.505212
-12.14378,3,2346415.26872
-12.14378,3,2346474.37779
-12.14378,3,2346538.182399
-12.14378,3,2346594.94301
-12.14378,3,2346651.936842
-12.14378,3,2346711.64263
-12.14378,3,2346771.226897
-15.485944,4,2346845.70453
-12.372648,3,2346904.019011
-12.144015,3,2346973.106894
-12.144015,3,2347037.639376
-12.144015,3,2347101.681598
-12.144015,3,2347162.964472
-12.144015,3,2347226.257064
-12.144015,3,2347291.187278
-12.144015,3,2347357.585031
-12.144015,3,2347422.149299
-12.144015,3,2347487.335788
-12.144015,3,2347553.547677
-12.144015,3,2347618.449567
-12.144015,3,2347687.531372
-12.144015,3,2347753.133384
-12.144015,3,2347820.096061
-12.144015,3,2347886.750946
-12.144015,3,2347953.497293
-12.144015,3,2348018.501428
-12.144015,3,2348087.641488
-12.144015,3,2348151.601108
-12.144015,3,2348215.415335
-12.144015,3,2348283.018618
-12.144015,3,2348352.364392
-12.144015,3,2348416.795841
-12.144015,3,2348487.13549
-12.144015,3,2348556.579184
-12.144015,3,2348622.688788
-12.144015,3,2348692.297882
-12.144015,3,2348759.01673
-12.144015,3,2348824.257453
-12.144015,3,2348896.572909
-12.144015,3,2348959.811879
-12.395486,3,2349027.933108
-12.144015,3,2349093.792873
-12.144015,3,2349162.16414
-12.144015,3,2349226.028288
-12.144015,3,2349292.941627
-12.144015,3,2349360.373523
-12.144015,3,2349430.307142
-12.144015,3,2349504.242963
-12.144015,3,2349570.930662
-12.144015,3,2349638.718725
-12.144015,3,2349710.402992
-12.144015,3,2349777.659128
-12.144015,3,2349844.301862
-12.144015,3,2349908.68724
-12.144015,3,2349979.874027
-12.144015,3,2350049.928561
-12.144015,3,2350113.657718
-12.144015,3,2350186.243892
-12.144015,3,2350250.611637
-12.144015,3,2350316.80147
-12.144015,3,2350387.917649
-12.144015,3,2350456.176021
-12.144015,3,2350523.981522
-12.144015,3,2350592.670576
-12.144015,3,2350659.241245
-12.144015,3,2350726.111296
-12.144015,3,2350794.051522
-12.144015,3,2350856.779256
-12.144015,3,2350928.183253
-12.144015,3,2350994.041517
-12.144015,3,2351058.691799
-12.144015,3,2351120.402755
-12.144015,3,2351181.37812
-12.144015,3,2351239.077057
-12.144015,3,2351299.769555
-12.144015,3,2351356.402216
-12.144015,3,2351415.838475
-12.144015,3,2351482.890278
-12.144015,3,2351544.240989
-12.144015,3,2351606.63521
-12.144015,3,2351665.739677
-12.144015,3,2351726.93309
-12.144015,3,2351792.544897
-12.144015,3,2351849.631085
-12.144015,3,2351909.103416
-12.144015,3,2351968.191536
-12.144015,3,2352032.752563
-12.144015,3,2352094.131649
-12.144015,3,2352149.374443
-12.144015,3,2352211.270201
-12.144015,3,2352273.078565
-12.144015,3,2352335.071081
-12.144015,3,2352403.242016
-12.144015,3,2352468.271386
-12.144015,3,2352529.250486
-12.144015,3,2352596.195781
-12.144015,3,2352659.312518
-12.144015,3,2352724.295117
-12.144015,3,2352787.113386
-12.144015,3,2352856.503912
-12.144015,3,2352923.089149
-12.144015,3,2352986.838735
-12.144015,3,2353053.431406
-12.144015,3,2353117.51325
-12.144015,3,2353181.755181
-12.144015,3,2353245.592612
-12.144015,3,2353309.425339
-12.144015,3,2353376.913283
-12.144015,3,2353437.459003
-12.144015,3,2353499.870548
-12.144015,3,2353568.644676
-12.144015,3,2353632.915625
-12.144015,3,2353696.679159
-12.144015,3,2353757.396841
-12.144015,3,2353826.899166
-12.144015,3,2353890.027948
-12.144015,3,2353955.228889
-12.144015,3,2354018.196862
-12.144015,3,2354083.049421
-12.144015,3,2354145.936267
-12.144015,3,2354208.416222
-12.144015,3,2354271.584243
-12.144015,3,2354335.075313
-12.144015,3,2354400.811892
-12.144015,3,2354464.225523
-12.144015,3,2354528.348919
-12.144015,3,2354600.162432
-12.144015,3,2354664.398013
-12.144015,3,2354727.37888
-12.144015,3,2354793.087965
-12.144015,3,2354856.717693
-12.144015,3,2354921.837859
-12.144015,3,2354984.381119
-12.144015,3,2355047.194978
-12.144015,3,2355114.146252
-12.144015,3,2355180.622815
-12.144015,3,2355243.184625
-12.144015,3,2355303.701118
-12.144015,3,2355370.059376
-12.144015,3,2355434.046558
-12.144015,3,2355501.869266
-12.144015,3,2355567.922425
-12.144015,3,2355630.861331
-12.144015,3,2355694.723005
-12.144015,3,2355757.577076
-12.144015,3,2355824.317962
-12.144015,3,2355884.23874
-12.144015,3,2355950.756361
-12.144015,3,2356015.121304
-12.144015,3,2356079.416381
-12.144015,3,2356138.296215
-12.144015,3,2356205.477094
-12.144015,3,2356269.576828
-12.144015,3,2356332.712055
-12.144015,3,2356397.91442
-12.144015,3,2356463.736264
-12.144015,3,2356530.195307
-12.144015,3,2356592.803094
-12.144015,3,2356659.662211
-12.144015,3,2356725.168892
-12.144015,3,2356790.136248
-12.144015,3,2356851.772207
-12.144015,3,2356923.263672
-12.144015,3,2356986.235968
-12.144015,3,2357046.87557
-12.144015,3,2357112.615959
-12.144015,3,2357175.905967
-12.144015,3,2357241.945782
-12.144015,3,2357307.744594
-12.144015,3,2357368.128542
-12.144015,3,2357432.674776
-12.144015,3,2357498.883999
-12.144015,3,2357566.307288
-12.144015,3,2357628.465561
-12.144015,3,2357689.812433
-12.144015,3,2357748.322464
-12.144015,3,2357806.52092
-12.144015,3,2357865.775988
-12.144015,3,2357930.185378
-12.144015,3,2357994.991894
-12.144015,3,2358059.721853
-12.144015,3,2358125.150716
-12.144015,3,2358190.962504
-12.144015,3,2358253.723209
-12.144015,3,2358318.012247
-12.144015,3,2358383.59873
-12.144015,3,2358448.23229
-12.144015,3,2358510.005932
-12.144015,3,2358575.611104
-12.144015,3,2358646.484484
-12.144015,3,2358713.448346
-12.144015,3,2358780.141192
-12.144015,3,2358845.07957
-12.144015,3,2358910.448933
-12.144015,3,2358975.400505
-12.144015,3,2359039.210967
-12.144015,3,2359105.173157
-12.144015,3,2359167.992769
-12.144015,3,2359233.421987
-12.144015,3,2359300.266383
-12.144015,3,2359363.146131
-12.144015,3,2359426.89973
-12.144015,3,2359488.804554
-12.144015,3,2359558.76699
-12.144015,3,2359620.614938
-12.144015,3,2359687.745251
-12.144015,3,2359751.755924
-12.144015,3,2359816.643918
-12.144015,3,2359883.854534
-12.144015,3,2359948.04575
-12.144015,3,2360011.624318
-12.144015,3,2360078.580308
-12.18089,3,2360145.03126
-12.144015,3,2360209.191901
-12.144015,3,2360271.360324
-12.144015,3,2360332.167945
-12.144015,3,2360396.577906
-12.144015,3,2360462.687735
-12.144015,3,2360525.63224
-12.144015,3,2360588.099954
-12.144015,3,2360653.937179
-12.144015,3,2360715.65123
-12.144015,3,2360782.344103
-12.144015,3,2360846.55404
-12.144015,3,2360913.696217
-12.144015,3,2360978.77514
-12.144015,3,2361041.383261
-12.144015,3,2361108.173047
-12.144015,3,2361171.948647
-12.144015,3,2361236.882753
-12.144015,3,2361303.116332
-12.144015,3,2361364.392864
-12.144015,3,2361428.840368
-12.144015,3,2361495.180889
-12.144015,3,2361556.402603
-12.144015,3,2361619.18818
-12.144015,3,2361688.462729
-12.144015,3,2361745.050208
-12.144015,3,2361811.577345
-12.144015,3,2361878.099162
-12.144015,3,2361940.411635
-12.144015,3,2362002.696076
-12.144015,3,2362071.633084
-12.144015,3,2362135.101861
-12.144015,3,2362194.831138
-12.144015,3,2362264.106328
-12.144015,3,2362331.275318
-12.144015,3,2362391.500546
-12.144015,3,2362455.212456
-12.144015,3,2362518.450577
-12.144015,3,2362586.672806
-12.144015,3,2362649.480385
-12.144015,3,2362716.105394
-12.23404,3,2362778.841142
-12.144015,3,2362846.019685
-12.144015,3,2362909.823579
-12.144015,3,2362973.918641
-12.144015,3,2363039.851213
-12.144015,3,2363104.004037
-12.144015,3,2363166.585647
-12.144015,3,2363229.281753
-12.144015,3,2363293.728974
-12.144015,3,2363353.24798
-12.144015,3,2363413.248819
-12.144015,3,2363475.759573
-12.144015,3,2363534.066603
-12.144015,3,2363601.688801
-12.144015,3,2363670.017508
-12.144015,3,2363737.906808
-12.144015,3,2363802.249832
-12.144015,3,2363864.637531
-12.144015,3,2363930.036675
-12.144015,3,2363994.342573
-12.144015,3,2364059.78669
-12.144015,3,2364122.711391
-12.144015,3,2364187.438171
-12.144015,3,2364251.839427
-12.144015,3,2364312.841341
-12.144015,3,2364378.529228
-12.144015,3,2364442.280619
-12.144015,3,2364506.224376
-12.144015,3,2364574.014112
-12.144015,3,2364636.244193
-12.144015,3,2364704.40533
-12.144015,3,2364767.249115
-12.144015,3,2364837.37484
-12.144015,3,2364904.613334
-12.144015,3,2364966.287292
-12.144015,3,2365029.854466
-12.144015,3,2365096.362495
-12.144015,3,2365158.908388
-12.144015,3,2365227.230593
-12.144015,3,2365301.566774
-12.144015,3,2365364.246253
-12.144015,3,2365430.495239
-12.144015,3,2365495.822743
-12.144015,3,2365557.490212
-12.144015,3,2365623.78614
-12.144015,3,2365686.984122
-12.144015,3,2365754.976746
-12.144015,3,2365825.129423
-12.144015,3,2365889.478158
-12.144015,3,2365956.200197
-12.144015,3,2366019.863244
-12.144015,3,2366084.002013
-12.144015,3,2366150.078457
-12.144015,3,2366209.884768
-12.144015,3,2366276.293155
-12.144015,3,2366340.60102
-12.144015,3,2366403.682024
-12.144015,3,2366469.465445
-12.144015,3,2366530.778725
-12.144015,3,2366600.712111
-12.144015,3,2366665.107801
-12.144015,3,2366733.352868
-12.144015,3,2366794.801447
-12.144015,3,2366859.239017
-12.144015,3,2366921.646036
-12.144015,3,2366987.993984
-12.144015,3,2367050.090937
-12.144015,3,2367114.422118
-12.144015,3,2367180.378251
-12.144015,3,2367242.288872
-12.144015,3,2367306.627637
-12.144015,3,2367373.391176
-12.144015,3,2367437.262877
-12.144015,3,2367498.832673
-12.144015,3,2367565.640668
-12.144015,3,2367630.707014
-12.144015,3,2367694.808079
-12.144015,3,2367762.594039
-12.144015,3,2367823.329447
-12.144015,3,2367885.89884
-12.144015,3,2367947.950209
-12.144015,3,2368012.356128
-12.144015,3,2368083.052714
-12.144015,3,2368145.820296
-12.144015,3,2368214.278069
-12.144015,3,2368275.622419
-12.144015,3,2368342.340537
-12.144015,3,2368404.662578
-12.144015,3,2368469.243816
-12.144015,3,2368534.66396
-12.144015,3,2368603.422705
-12.144015,3,2368670.346771
-12.144015,3,2368735.675049
-12.144015,3,2368799.946313
-12.144015,3,2368863.956464
-12.144015,3,2368926.02167
-12.144015,3,2368987.917306
-12.144015,3,2369047.969262
-12.144015,3,2369109.143863
-12.144015,3,2369167.795236
-12.144015,3,2369229.439232
-12.144015,3,2369292.190845
-12.144015,3,2369359.566037
-12.144015,3,2369428.823935
-12.144015,3,2369490.052823
-12.144015,3,2369558.218065
-12.144015,3,2369623.448091
-12.144015,3,2369684.360276
-12.144015,3,2369750.002726
-12.144015,3,2369815.719409
-12.144015,3,2369876.789475
-12.144015,3,2369939.725835
-12.144015,3,2370009.239974
-12.144015,3,2370074.360984
-12.144015,3,2370139.308995
-12.144015,3,2370204.033721
-12.144015,3,2370269.358884
-12.144015,3,2370331.95854
-12.144015,3,2370398.721398
-12.144015,3,2370459.777531
-12.144015,3,2370525.535757
-12.144015,3,2370591.091768
-12.144015,3,2370657.144406
-12.144015,3,2370721.236522
-12.144015,3,2370787.150755
-12.144015,3,2370852.99974
-12.144015,3,2370915.705673
-12.144015,3,2370983.706408
-12.144015,3,2371049.323951
-12.144015,3,2371112.151124
-12.144015,3,2371176.202624
-12.144015,3,2371239.496409
-12.144015,3,2371305.018962
-12.144015,3,2371368.311184
-12.144015,3,2371431.916862
-12.144015,3,2371494.166193
-12.144015,3,2371556.85628
-12.144015,3,2371620.227336
-12.144015,3,2371681.944163
-12.144015,3,2371745.187809
-12.144015,3,2371807.75682
-14.294904,4,2371894.27553
-12.120953,3,2371960.29273
-12.144015,3,2372025.079399
-12.144015,3,2372090.095422
-12.144015,3,2372154.756749
-12.144015,3,2372217.661126
-12.144015,3,2372282.287378
-12.144015,3,2372345.800055
-12.144015,3,2372409.369076
-12.144015,3,2372476.238732
-12.144015,3,2372544.982342
-12.144015,3,2372608.54392
-12.144015,3,2372671.239711
-12.144015,3,2372734.062085
-12.144015,3,2372797.177354
-12.144015,3,2372862.91498
-12.144015,3,2372924.438494
-12.144015,3,2372991.662617
-12.144015,3,2373057.591558
-12.144015,3,2373118.269883
-12.144015,3,2373183.808307
-12.144015,3,2373248.704267
-12.144015,3,2373313.374292
-12.144015,3,2373375.286042
-12.144015,3,2373441.750341
-12.144015,3,2373507.652639
-12.144015,3,2373571.51941
-12.144015,3,2373634.879661
-12.144015,3,2373699.454782
-12.144015,3,2373762.329227
-12.144015,3,2373826.677561
-12.144015,3,2373894.52967
-12.144015,3,2373957.494182
-12.144015,3,2374018.209288
-12.144015,3,2374087.54725
-12.144015,3,2374150.381615
-12.144015,3,2374213.837019
-12.144015,3,2374280.966077
-12.144015,3,2374342.566759
-12.144015,3,2374409.973779
-12.144015,3,2374474.749205
-12.144015,3,2374538.502513
-12.144015,3,2374598.966323
-12.144015,3,2374666.566332
-12.144015,3,2374729.136942
-12.144015,3,2374794.942163
-12.144015,3,2374856.349924
-12.144015,3,2374918.492705
-12.144015,3,2374982.5183
-12.144015,3,2375049.586537
-12.144015,3,2375111.647268
-12.144015,3,2375179.410859
-12.144015,3,2375242.643164
-12.144015,3,2375304.91999
-12.144015,3,2375370.855056
-12.144015,3,2375436.156803
-12.144015,3,2375499.109962
-12.144015,3,2375563.782865
-12.144015,3,2375629.42641
-12.144015,3,2375695.499171
-12.144015,3,2375758.131441
-12.144015,3,2375822.281852
-12.144015,3,2375887.233047
-12.144015,3,2375949.605958
-12.144015,3,2376015.25775
-12.144015,3,2376077.716698
-12.144015,3,2376142.630042
-12.144015,3,2376203.369533
-12.144015,3,2376269.643827
-12.144015,3,2376330.37079
-12.144015,3,2376398.423615
-12.144015,3,2376463.056523
-12.144015,3,2376530.194624
-12.144015,3,2376592.980988
-12.144015,3,2376657.91201
-12.144015,3,2376720.560384
-12.144015,3,2376785.629837
-12.144015,3,2376855.014265
-12.144015,3,2376923.4617
-12.144015,3,2376986.910523
-12.144015,3,2377050.850627
-12.144015,3,2377113.658488
-12.144015,3,2377176.653876
-12.144015,3,2377245.4357
-12.144015,3,2377308.548883
-12.144015,3,2377371.327782
-12.144015,3,2377438.298385
-12.144015,3,2377499.667997
