#{"t_start": 1658871393.2848773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.949956,4,780737.625934
-12.994447,4,780850.628519
-13.014351,4,780950.902112
-12.948634,4,781052.069865
-12.936885,4,781156.544912
-12.941816,4,781263.865198
-12.974259,4,781359.226754
-12.997103,4,781463.080085
-12.998561,4,781558.452791
-12.941979,4,781664.953811
-13.910445,4,781769.594872
-12.956193,4,781871.664397
-12.950291,4,781976.376467
-12.933435,4,782080.915225
-12.985477,4,782184.850872
-12.982631,4,782292.821161
-12.993433,4,782395.701439
-12.971997,4,782496.223936
-13.005934,4,782597.322138
-12.955586,4,782710.242877
-12.957936,4,782811.903484
-12.998403,4,782929.298829
-12.959801,4,783030.360751
-12.969176,4,783135.291966
-12.950753,4,783247.283966
-12.950901,4,783353.398512
-12.985412,4,783449.961129
-12.93314,4,783556.009353
-12.941936,4,783655.573268
-12.991842,4,783762.10655
-12.985162,4,783864.224316
-13.02999,4,783968.796191
-12.947239,4,784070.728112
-12.949193,4,784177.32022
-12.95911,4,784285.698812
-12.954527,4,784388.191563
-12.981442,4,784491.103934
-12.954215,4,784592.366988
-12.948327,4,784699.682102
-13.018586,4,784805.006217
-12.939765,4,784912.299774
-12.97144,4,785018.081209
-12.955734,4,785122.877935
-13.249021,4,785223.178602
-12.995435,4,785325.177692
-13.067763,4,785430.173989
-12.962666,4,785545.791904
-12.972008,4,785650.204591
-12.96581,4,785750.871751
-13.01484,4,785855.110772
-13.035112,4,785959.003351
-12.932283,4,786058.88669
-13.277679,4,786171.975378
-12.936375,4,786269.855065
-12.964298,4,786372.736966
-12.947424,4,786472.045519
-12.938382,4,786576.845268
-12.99077,4,786666.784183
-12.952735,4,786776.739937
-12.955397,4,786881.00019
-13.020957,4,786975.147519
-12.985064,4,787078.364672
-12.9646,4,787181.36184
-12.958645,4,787283.411346
-12.975086,4,787389.785319
-12.959286,4,787490.626963
-12.963418,4,787590.479683
-12.950857,4,787707.456735
-13.004828,4,787809.038314
-12.938505,4,787916.699788
-12.984719,4,788014.249194
-12.94034,4,788121.162398
-13.017236,4,788225.636549
-12.967698,4,788322.588531
-12.97608,4,788429.129394
-12.950438,4,788538.182457
-12.96298,4,788643.846963
-12.950429,4,788747.710197
-12.942361,4,788842.892957
-12.961044,4,788959.88873
-14.198942,4,789059.788589
-13.003243,4,789170.152139
-12.94774,4,789273.23568
-12.953202,4,789374.94559
-12.944195,4,789484.349136
-12.933586,4,789583.881501
-12.939573,4,789685.228242
-12.995854,4,789789.039468
-12.933263,4,789874.442324
-12.989605,4,789985.412769
-12.935281,4,790077.8952
-12.949248,4,790175.645926
-12.98918,4,790285.021767
-12.997483,4,790382.203157
-12.957759,4,790486.961622
-13.030832,4,790587.555964
-12.957927,4,790684.450304
-12.951711,4,790780.818963
-13.05626,4,790879.723944
-13.058763,4,790990.024524
-12.997337,4,791086.110325
-12.976864,4,791194.668407
-12.9429,4,791292.454805
-12.940398,4,791401.374435
-12.961038,4,791506.592664
-12.995782,4,791616.016949
-12.940054,4,791722.919111
-12.964601,4,791824.252871
-13.230299,4,791919.601346
-12.946042,4,792027.212665
-13.010317,4,792136.573287
-12.9491,4,792236.945075
-12.967863,4,792335.519484
-12.934974,4,792439.150386
-12.968714,4,792540.894305
-13.030327,4,792647.397971
-12.943216,4,792746.673131
-12.949596,4,792851.433198
-12.977684,4,792958.058027
-12.930106,4,793055.870971
-12.957148,4,793166.828051
-12.957169,4,793267.165012
-12.997922,4,793363.958219
-17.311907,5,793492.680072
-13.011308,4,793602.039069
-13.075545,4,793695.194725
-12.985909,4,793809.959094
-12.966571,4,793904.230645
-12.967379,4,794003.743319
-12.996685,4,794110.116972
-12.956165,4,794211.261154
-13.012579,4,794314.20298
-13.010451,4,794428.189505
-12.961373,4,794530.85013
-13.039637,4,794628.507788
-12.936655,4,794727.48915
-13.26673,4,794830.70889
-12.937103,4,794933.421742
-12.953966,4,795041.776592
-12.97304,4,795147.12142
-12.942532,4,795253.813923
-12.939508,4,795358.54357
-12.963319,4,795457.284154
-15.726151,4,795562.772777
-12.991036,4,795665.612889
-12.989805,4,795767.160327
-12.940418,4,795866.66389
-12.958008,4,795976.425205
-12.931993,4,796083.565774
-12.952908,4,796186.83463
-13.492089,4,796296.876788
-13.040996,4,796401.412852
-12.988273,4,796506.817624
-12.94365,4,796606.065882
-12.92972,4,796705.902769
-12.961464,4,796813.091874
-13.039464,4,796915.940024
-12.938644,4,797010.241715
-12.964297,4,797111.789408
-12.996706,4,797210.429619
-12.975851,4,797321.385102
-12.980103,4,797421.024828
-13.076172,4,797517.629909
-12.97997,4,797621.478563
-12.944666,4,797733.311509
-12.974633,4,797820.604258
-12.976556,4,797920.606614
-12.93861,4,798013.288208
-12.958827,4,798120.938858
-12.957049,4,798222.345366
-12.946004,4,798325.927083
-12.932827,4,798428.487453
-12.928124,4,798534.876182
-12.953426,4,798640.220445
-12.962245,4,798744.10817
-12.929007,4,798842.019204
-12.953264,4,798940.541888
-12.992253,4,799051.138514
-12.958975,4,799154.892599
-12.952504,4,799251.198554
-13.102356,4,799353.797478
-12.965894,4,799458.250893
-12.97657,4,799566.149302
-12.970552,4,799665.167737
-12.949236,4,799768.579371
-12.950385,4,799872.936163
-12.945719,4,799975.966544
-12.951417,4,800079.004778
-12.945417,4,800172.921506
-13.026446,4,800281.785265
-12.955245,4,800379.312388
-13.108755,4,800488.654158
-12.934465,4,800582.329249
-12.97065,4,800672.971547
-12.942496,4,800775.254072
-12.950672,4,800887.752797
-12.943336,4,800983.716831
-12.977912,4,801084.226906
-12.93463,4,801187.44263
-13.008211,4,801293.056779
-12.939473,4,801393.462376
-12.954121,4,801503.32761
-13.02439,4,801608.260998
-12.962231,4,801706.429736
-12.960662,4,801813.592377
-12.941867,4,801917.361476
-12.954934,4,802021.496722
-13.00442,4,802119.738076
-12.93791,4,802221.364726
-13.070567,4,802334.284054
-12.994278,4,802440.5672
-12.960911,4,802537.432962
-12.955625,4,802642.923152
-12.937421,4,802754.964738
-12.933371,4,802855.432702
-12.94138,4,802959.568692
-12.961635,4,803070.735258
-13.097158,4,803168.943956
-12.936518,4,803271.890253
-13.019126,4,803367.012335
-12.966805,4,803475.991511
-12.945151,4,803577.159441
-12.981143,4,803678.960626
-12.948926,4,803777.703603
-13.182512,4,803880.728242
-13.131123,4,803988.417158
-12.971345,4,804088.365815
-13.002671,4,804194.375127
-12.971601,4,804304.275974
-12.98014,4,804410.287255
-12.944442,4,804518.847077
-12.985882,4,804622.103357
-13.075875,4,804725.862928
-12.993333,4,804834.020983
-12.98226,4,804938.638395
-13.084784,4,805038.597013
-12.946799,4,805142.881692
-13.001572,4,805245.728386
-12.950978,4,805354.448516
-13.002528,4,805455.673232
-12.938815,4,805563.911051
-12.971953,4,805665.808831
-12.940089,4,805770.473413
-13.026483,4,805875.042385
-12.939074,4,805971.730404
-12.932573,4,806075.291059
-13.128045,4,806175.119323
-12.932536,4,806280.949911
-12.981844,4,806385.820525
-12.970321,4,806491.621241
-12.952357,4,806605.05649
-12.940267,4,806698.002014
-12.935045,4,806798.743514
-12.939599,4,806895.362831
-12.948119,4,807004.816334
-12.996502,4,807112.575018
-12.953035,4,807221.309568
-12.932709,4,807323.180295
-12.974374,4,807426.612757
-12.985863,4,807532.260962
-12.955237,4,807643.11498
-12.987974,4,807740.425275
-12.986343,4,807850.037741
-12.970392,4,807953.65108
-12.964723,4,808056.589755
-12.964368,4,808166.501088
-12.987884,4,808263.634138
-12.964915,4,808368.885039
-12.931416,4,808478.309803
-12.941733,4,808584.363956
-12.934897,4,808680.698143
-12.948102,4,808778.383272
-12.99016,4,808887.206707
-12.972697,4,808990.357591
-12.994528,4,809089.750787
-12.993288,4,809197.11597
-12.939223,4,809294.684333
-12.935355,4,809394.610743
-12.945137,4,809499.98371
-12.93241,4,809599.13015
-12.966642,4,809710.60179
-12.988892,4,809816.435211
-12.944096,4,809915.479065
-12.982217,4,810024.768074
-12.944276,4,810119.650134
-12.959008,4,810231.275191
-12.959904,4,810335.301246
-12.939607,4,810435.404444
-12.999748,4,810539.292852
-12.950668,4,810641.437202
-13.000918,4,810741.956396
-12.943472,4,810847.041645
-12.942132,4,810949.034957
-12.983854,4,811054.334014
-12.958558,4,811151.453189
-12.973173,4,811265.970521
-13.564444,4,811364.521157
-12.960812,4,811469.632446
-12.953793,4,811570.106687
-12.940221,4,811658.887851
-12.952477,4,811768.321294
-12.991035,4,811861.578167
-12.998572,4,811974.94925
-12.967688,4,812075.617918
-12.964937,4,812182.690866
-12.954642,4,812286.946151
-12.941604,4,812384.241906
-12.931202,4,812487.662635
-13.237935,4,812594.711149
-12.961733,4,812698.475929
-12.930682,4,812803.412128
-12.943606,4,812912.146416
-12.979079,4,813009.460484
-12.941683,4,813116.315718
-12.990363,4,813221.826008
-12.938991,4,813329.169073
-12.986469,4,813437.941191
-12.964501,4,813537.897095
-12.942228,4,813640.032217
-12.997925,4,813746.730797
-13.144063,4,813856.386899
-12.972691,4,813960.983036
-12.997184,4,814061.355453
-12.937752,4,814161.289464
-12.977588,4,814257.749516
-12.991148,4,814366.05766
-12.947521,4,814461.742255
-12.970021,4,814569.844712
-12.962696,4,814668.239944
-12.942132,4,814779.859419
-12.937944,4,814881.563708
-13.050257,4,814985.5468
-12.974791,4,815093.653022
-12.940351,4,815196.998425
-12.944554,4,815307.416553
-12.955704,4,815411.533771
-12.990564,4,815509.862821
-12.9389,4,815611.210054
-12.990762,4,815715.248676
-12.979797,4,815824.212873
-12.944722,4,815919.227807
-12.968167,4,816029.407525
-12.941331,4,816130.081754
-12.945778,4,816232.921104
-12.927047,4,816339.009766
-13.063591,4,816435.939518
-12.959719,4,816538.565858
-13.099828,4,816649.0068
-12.949575,4,816751.324711
-12.979783,4,816848.218545
-12.990347,4,816950.447611
-12.940307,4,817048.901232
-13.045511,4,817153.715911
-12.967484,4,817257.192263
-12.93937,4,817365.740775
-12.982191,4,817470.274024
-13.003117,4,817578.792241
-13.025341,4,817690.86221
-12.941255,4,817794.254641
-12.962791,4,817899.826435
-12.982729,4,817996.006708
-12.96056,4,818109.163511
-13.007133,4,818209.299495
-12.953212,4,818305.536323
-12.954046,4,818414.019348
-12.991525,4,818512.484416
-12.93329,4,818612.604384
-12.941277,4,818709.930336
-12.933227,4,818804.919293
-12.953372,4,818908.378373
-12.943877,4,818997.928353
-12.965527,4,819095.602439
-12.942532,4,819190.549993
-12.986818,4,819290.006964
-12.950707,4,819381.819144
-12.985144,4,819480.624178
-13.027569,4,819581.175581
-12.983168,4,819673.245104
-12.936979,4,819810.832827
-12.952934,4,820183.332993
-12.946682,4,820559.191575
-12.995815,4,820948.621824
-12.951325,4,821304.695015
-12.940315,4,821701.559415
-12.974015,4,822052.402902
-12.943608,4,822438.338762
-12.977303,4,822829.389889
-12.973199,4,823189.297942
-12.960686,4,823545.372547
-13.012999,4,823990.818117
-12.953712,4,824361.959685
-13.007462,4,824748.43903
-12.950188,4,825106.242527
-12.937443,4,825472.287866
-12.968995,4,825848.596929
-12.943012,4,826202.303201
-12.965985,4,826603.072646
-12.992858,4,826991.957126
-12.950152,4,827345.094429
-12.935866,4,827710.895262
-12.952163,4,828085.174062
-12.941073,4,828463.747366
-12.949056,4,828868.890114
-13.007581,4,829240.670931
-12.949818,4,829603.946198
-12.992952,4,829931.349568
-12.980076,4,830340.352579
-12.945084,4,830690.390312
-13.006327,4,831073.121839
-12.949361,4,831455.470659
-12.93316,4,831832.007148
-12.965932,4,832178.585305
-12.979511,4,832578.44661
-12.960231,4,832935.469417
-12.982206,4,833399.069261
-12.937692,4,833736.284546
-12.94315,4,834105.493463
-12.944833,4,834513.02721
-12.957921,4,834878.006796
-12.929285,4,835269.951323
-12.958183,4,835622.838383
-12.936818,4,835994.612303
-12.959019,4,836411.495366
-12.937728,4,836749.247154
-12.943351,4,837110.472762
-12.941259,4,837487.356481
-12.957118,4,837837.709894
-13.015544,4,838250.717662
-12.97654,4,838607.823828
-12.964698,4,839021.266254
-12.975916,4,839374.838212
-12.950695,4,839745.106077
-12.993744,4,840129.678836
-12.957902,4,840493.58987
-12.954402,4,840869.204252
-12.94745,4,841257.05773
-13.023829,4,841636.289585
-12.942599,4,842013.498347
-12.936795,4,842401.560637
-12.964841,4,842846.996482
-13.01373,4,843202.949457
-12.966968,4,843570.797593
-12.953242,4,843914.631801
-12.951403,4,844145.592572
-12.959872,4,844382.453671
-12.971306,4,844628.795356
-13.296524,4,844870.431047
-12.946297,4,845113.313354
-12.945397,4,845334.453031
-12.969728,4,845572.816797
-12.940193,4,845801.040588
-12.96694,4,846047.577598
-13.001931,4,846300.395483
-12.941895,4,846522.550258
-12.942993,4,846760.134447
-12.957137,4,847010.862027
-12.947902,4,847267.156649
-12.95667,4,847485.523286
-12.977915,4,847720.330747
-12.964028,4,847963.638026
-12.981951,4,848195.528127
-12.948759,4,848450.408566
-12.964984,4,848705.437943
-13.000974,4,848948.976474
-12.965894,4,849224.904851
-12.951919,4,849472.718985
-12.986696,4,849730.636699
-12.938581,4,849985.590502
-12.955223,4,850214.776309
-12.941016,4,850451.750838
-12.965643,4,850689.669948
-12.957764,4,850928.919401
-12.954252,4,851158.924627
-12.945611,4,851389.240089
-12.954405,4,851649.473247
-12.97208,4,851877.35527
-12.943089,4,852107.555628
-12.944112,4,852330.200655
-12.949834,4,852577.804773
-12.971211,4,852805.951344
-12.962408,4,853030.013819
-12.934407,4,853274.372075
-12.941119,4,853529.036071
-12.933293,4,853758.154511
-12.942415,4,854013.684461
-12.938996,4,854245.679325
-12.967545,4,854483.933697
-12.935776,4,854666.358226
-13.102156,4,854855.717223
-12.975818,4,855064.767165
-13.000161,4,855236.716924
-12.961463,4,855405.21961
-12.960683,4,855567.138135
-12.948032,4,855755.013617
-12.969112,4,855921.601064
-12.949754,4,856093.169526
-12.988508,4,856284.680257
-12.963356,4,856456.014604
-12.945359,4,856634.002718
-12.926912,4,856799.262489
-12.973468,4,856975.429192
-12.981696,4,857155.709766
-12.928572,4,857335.066109
-12.984066,4,857494.052588
-12.934226,4,857661.353586
-13.166577,4,857844.11364
-12.937197,4,858025.085644
-12.949791,4,858210.685862
-12.958182,4,858384.745839
-12.952514,4,858556.613143
-12.936071,4,858737.308123
-12.962375,4,858918.493139
-12.938323,4,859080.631971
-12.97238,4,859249.179589
-14.056788,4,859466.580874
-12.954932,4,859658.259985
-12.930883,4,859825.556804
-12.932289,4,860011.020152
-12.935701,4,860178.114142
-12.984923,4,860346.869921
-12.941414,4,860535.854093
-13.001222,4,860709.414117
-12.959788,4,860883.814108
-12.934005,4,861059.980115
-12.949924,4,861247.64825
-12.941307,4,861408.847435
-12.954451,4,861578.507251
-12.933429,4,861775.021014
-12.961672,4,861939.503294
-12.954827,4,862098.516653
-12.942983,4,862289.41786
-12.941401,4,862452.488014
-12.968906,4,862622.137867
-12.984675,4,862795.542944
-12.938664,4,862970.303248
-13.814648,4,863153.559276
-12.930373,4,863318.146128
-13.176146,4,863499.43412
-12.955346,4,863662.909144
-12.995651,4,863900.011834
-12.937471,4,864071.968424
-12.948365,4,864250.999684
-12.938727,4,864420.733291
-12.946163,4,864599.649544
-12.951861,4,864786.499754
-12.985436,4,864958.781047
-12.957847,4,865139.254665
-12.933983,4,865310.705925
-12.935467,4,865493.359134
-12.94531,4,865682.362254
-12.967363,4,865857.600994
-12.965272,4,866021.084577
-12.992748,4,866205.707208
-12.942265,4,866379.526829
-12.955826,4,866565.816035
-12.930726,4,866729.591038
-12.941372,4,866900.138639
-12.946246,4,867093.274701
-12.984357,4,867255.896016
-12.940855,4,867429.606677
-12.932224,4,867609.631499
-12.966912,4,867783.288943
-12.961632,4,867965.035429
-12.980461,4,868149.420766
-13.005608,4,868383.369769
-12.953795,4,868546.567203
-12.95162,4,868748.255197
-12.960177,4,868929.895181
-13.66575,4,869107.155509
-12.990372,4,869373.464381
-12.939848,4,869730.629956
-12.940917,4,870117.797349
-12.939684,4,870512.250854
-12.945581,4,870890.768745
-12.933166,4,871254.440156
-12.943521,4,871645.115937
-12.976178,4,872001.589692
-12.982566,4,872367.844075
-12.977103,4,872760.436977
-12.951311,4,873160.674848
-12.928045,4,873522.22632
-12.949226,4,873890.58408
-12.997533,4,874268.962749
-12.944774,4,874631.362229
-12.938525,4,875221.988736
-12.9351,4,875575.004844
-12.976597,4,875939.606101
-12.935277,4,876305.959739
-12.946369,4,876687.466278
-12.94468,4,877140.823284
-12.946035,4,877521.379189
-12.936131,4,877876.850614
-12.937904,4,878257.538596
-12.956472,4,878608.431644
-12.951666,4,878985.027498
-12.944812,4,879344.777935
-12.977544,4,879713.967753
-12.960571,4,880129.237557
-12.957942,4,880504.673513
-12.976148,4,880851.704763
-12.937829,4,881236.861936
-12.960033,4,881575.310857
-12.949462,4,881992.495856
-12.935161,4,882341.184037
-12.953202,4,882746.309519
-12.9677,4,883089.037937
-12.934313,4,883487.661062
-12.976532,4,883857.464402
-13.083145,4,884221.198141
-12.944123,4,884561.425037
-12.980134,4,884943.145562
-12.957467,4,885313.738776
-12.956354,4,885710.649416
-12.96642,4,886110.854056
-12.957972,4,886507.703371
-12.948316,4,886868.475933
-12.950069,4,887298.452786
-12.918273,4,887650.195725
-13.020102,4,888016.615032
-12.952663,4,888400.929443
-12.995856,4,888756.153894
-12.956733,4,889139.775294
-12.993821,4,889545.696094
-12.93363,4,889906.268309
