#{"t_start": 1658871393.126297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2167937.711297
-12.14378,3,2167998.813759
-12.14378,3,2168067.489355
-12.14378,3,2168133.123116
-12.14378,3,2168199.437355
-12.14378,3,2168266.817933
-12.14378,3,2168330.652409
-12.14378,3,2168401.256278
-12.14378,3,2168469.214466
-12.14378,3,2168532.209991
-12.14378,3,2168598.341596
-12.14378,3,2168659.559475
-12.14378,3,2168727.27958
-12.14378,3,2168797.393977
-12.14378,3,2168862.029949
-12.14378,3,2168925.031364
-12.14378,3,2168990.621847
-12.14378,3,2169051.994552
-12.14378,3,2169116.370566
-12.14378,3,2169177.507389
-12.14378,3,2169241.023182
-12.14378,3,2169310.798923
-12.14378,3,2169372.771763
-12.14378,3,2169436.938543
-12.14378,3,2169498.32446
-12.14378,3,2169564.116113
-12.14378,3,2169632.810315
-12.14378,3,2169696.733783
-12.14378,3,2169761.778853
-12.14378,3,2169824.954304
-12.14378,3,2169889.186841
-12.14378,3,2169954.056025
-12.14378,3,2170018.701119
-12.14378,3,2170081.336925
-12.14378,3,2170143.287022
-12.14378,3,2170208.358811
-12.14378,3,2170273.384505
-12.14378,3,2170336.707963
-12.14378,3,2170400.639479
-12.14378,3,2170465.053374
-12.14378,3,2170532.448141
-12.14378,3,2170594.773471
-12.14378,3,2170658.476454
-12.14378,3,2170722.000683
-12.14378,3,2170783.62031
-12.14378,3,2170847.010015
-12.14378,3,2170910.927534
-12.14378,3,2170975.59391
-12.14378,3,2171045.705905
-12.14378,3,2171113.555076
-12.14378,3,2171181.004258
-12.14378,3,2171245.632237
-12.14378,3,2171308.541863
-12.14378,3,2171370.66392
-12.14378,3,2171438.866377
-12.14378,3,2171502.387387
-12.14378,3,2171572.527446
-12.14378,3,2171634.977522
-12.14378,3,2171698.661947
-12.14378,3,2171758.851191
-12.14378,3,2171829.344207
-12.14378,3,2171890.568174
-12.14378,3,2171956.968872
-12.14378,3,2172021.301571
-12.14378,3,2172087.954432
-12.14378,3,2172149.902625
-12.14378,3,2172213.703081
-12.14378,3,2172277.769532
-12.14378,3,2172339.661709
-12.14378,3,2172404.600288
-12.14378,3,2172473.064251
-12.14378,3,2172533.73268
-12.14378,3,2172598.509634
-12.14378,3,2172667.917447
-12.14378,3,2172733.710948
-12.14378,3,2172797.897575
-12.14378,3,2172861.432995
-12.14378,3,2172927.874599
-12.14378,3,2172994.583205
-12.14378,3,2173059.256661
-12.14378,3,2173124.927732
-12.14378,3,2173191.502885
-12.14378,3,2173255.524394
-12.14378,3,2173318.825017
-12.14378,3,2173387.189758
-12.14378,3,2173445.843239
-12.14378,3,2173511.729786
-12.14378,3,2173574.609703
-12.14378,3,2173641.859861
-12.14378,3,2173706.121038
-12.14378,3,2173771.440877
-12.14378,3,2173836.87387
-12.14378,3,2173899.345922
-12.14378,3,2173965.441078
-12.14378,3,2174030.95135
-12.14378,3,2174096.980785
-12.14378,3,2174158.191797
-12.14378,3,2174220.605338
-12.14378,3,2174285.800102
-12.14378,3,2174351.785264
-12.14378,3,2174414.68041
-12.14378,3,2174479.358791
-12.14378,3,2174541.696398
-12.14378,3,2174604.551427
-12.14378,3,2174671.789163
-12.14378,3,2174735.500042
-12.14378,3,2174797.605863
-12.14378,3,2174861.737125
-12.14378,3,2174920.63482
-12.14378,3,2174984.092931
-12.14378,3,2175048.225188
-12.14378,3,2175114.445464
-12.14378,3,2175178.993312
-12.14378,3,2175244.133008
-12.14378,3,2175306.824062
-12.14378,3,2175369.317764
-12.14378,3,2175431.723428
-12.14378,3,2175491.488477
-12.14378,3,2175556.136589
-12.14378,3,2175618.218726
-12.14378,3,2175691.667432
-12.14378,3,2175756.616979
-12.14378,3,2175819.407492
-12.14378,3,2175886.470943
-12.14378,3,2175952.622414
-12.14378,3,2176017.04221
-12.14378,3,2176080.942666
-12.14378,3,2176150.028287
-12.14378,3,2176211.079714
-12.14378,3,2176276.341329
-13.118883,4,2176361.087763
-12.120717,3,2176423.238142
-12.14378,3,2176493.111347
-12.14378,3,2176557.544549
-12.14378,3,2176621.573493
-12.14378,3,2176685.200987
-12.14378,3,2176749.203015
-12.14378,3,2176811.255053
-12.14378,3,2176874.056717
-12.14378,3,2176933.494271
-12.14378,3,2176994.097363
-12.14378,3,2177057.417271
-12.14378,3,2177118.051496
-12.14378,3,2177180.004847
-12.14378,3,2177241.975683
-12.14378,3,2177303.923075
-12.14378,3,2177364.912445
-12.14378,3,2177426.996362
-12.14378,3,2177489.210615
-12.14378,3,2177550.163082
-12.14378,3,2177612.579489
-12.14378,3,2177674.494692
-12.14378,3,2177740.682461
-12.14378,3,2177802.939644
-12.14378,3,2177865.048715
-12.14378,3,2177923.862776
-12.14378,3,2177989.666505
-12.14378,3,2178052.006034
-12.14378,3,2178112.193857
-12.14378,3,2178174.871968
-12.14378,3,2178236.38582
-12.14378,3,2178298.463078
-12.14378,3,2178360.087896
-12.14378,3,2178421.729746
-12.14378,3,2178485.008472
-12.14378,3,2178544.701573
-12.14378,3,2178606.741163
-12.14378,3,2178668.425467
-12.14378,3,2178732.24082
-12.14378,3,2178794.188408
-12.14378,3,2178856.518953
-12.14378,3,2178918.491101
-12.14378,3,2178981.758929
-12.14378,3,2179047.772881
-12.14378,3,2179110.304783
-12.14378,3,2179169.732616
-12.14378,3,2179232.787893
-12.14378,3,2179293.145162
-12.14378,3,2179353.754292
-12.14378,3,2179416.925766
-12.14378,3,2179478.100977
-12.14378,3,2179546.158284
-12.14378,3,2179607.271498
-12.14378,3,2179670.549959
-12.14378,3,2179731.471951
-12.14378,3,2179794.16049
-12.14378,3,2179861.092204
-12.14378,3,2179922.91718
-12.14378,3,2179988.409656
-12.14378,3,2180050.046898
-12.14378,3,2180112.714134
-12.14378,3,2180181.081969
-12.14378,3,2180243.75141
-12.14378,3,2180306.010907
-12.14378,3,2180370.541021
-12.14378,3,2180433.021073
-12.14378,3,2180496.131968
-12.14378,3,2180564.886344
-12.14378,3,2180627.370783
-12.14378,3,2180692.625021
-12.14378,3,2180752.120452
-12.14378,3,2180817.210631
-12.14378,3,2180879.938249
-12.14378,3,2180943.080803
-12.14378,3,2181012.423062
-12.14378,3,2181080.250004
-12.14378,3,2181146.51644
-12.14378,3,2181211.659091
-12.14378,3,2181274.960941
-12.14378,3,2181341.695063
-12.14378,3,2181401.713335
-12.14378,3,2181467.257331
-12.14378,3,2181534.751761
-12.14378,3,2181599.81598
-12.14378,3,2181661.760589
-12.14378,3,2181727.537873
-12.14378,3,2181794.431574
-12.14378,3,2181859.769452
-12.14378,3,2181922.096282
-12.14378,3,2181983.184651
-12.14378,3,2182046.875911
-12.14378,3,2182110.16424
-12.14378,3,2182171.568864
-12.14378,3,2182231.679985
-12.14378,3,2182299.054999
-12.14378,3,2182362.997192
-12.14378,3,2182425.53827
-12.14378,3,2182492.712785
-12.14378,3,2182556.855262
-13.183212,3,2182619.427406
-12.14378,3,2182682.59763
-12.14378,3,2182747.004789
-12.14378,3,2182812.11518
-12.14378,3,2182877.904517
-12.14378,3,2182943.881264
-12.14378,3,2183007.335097
-12.14378,3,2183069.34369
-12.14378,3,2183133.437294
-12.14378,3,2183198.460495
-12.14378,3,2183264.101649
-12.14378,3,2183331.527567
-12.14378,3,2183398.168603
-12.14378,3,2183458.963735
-12.14378,3,2183521.853002
-12.14378,3,2183587.315571
-12.14378,3,2183654.930789
-12.14378,3,2183716.988712
-12.14378,3,2183779.94929
-12.14378,3,2183844.968246
-12.14378,3,2183905.455331
-12.14378,3,2183974.764304
-12.14378,3,2184041.157951
-12.14378,3,2184110.374768
-12.14378,3,2184174.070869
-12.14378,3,2184236.865233
-12.14378,3,2184299.440458
-12.14378,3,2184366.251829
-12.14378,3,2184426.832874
-12.14378,3,2184488.927864
-12.14378,3,2184553.54372
-12.14378,3,2184616.077761
-12.14378,3,2184679.762161
-12.14378,3,2184743.475163
-12.14378,3,2184812.966402
-12.14378,3,2184879.040024
-12.14378,3,2184943.508108
-12.14378,3,2185008.779461
-12.14378,3,2185071.714671
-12.14378,3,2185138.880526
-12.14378,3,2185201.211489
-12.14378,3,2185266.595534
-12.14378,3,2185329.78831
-12.14378,3,2185392.862801
-12.14378,3,2185456.803507
-12.14378,3,2185521.407494
-12.14378,3,2185582.662584
-12.14378,3,2185645.959613
-12.14378,3,2185713.683604
-12.14378,3,2185779.838174
-12.14378,3,2185841.865548
-12.14378,3,2185908.097662
-12.14378,3,2185973.76226
-12.14378,3,2186038.147271
-12.14378,3,2186104.990028
-12.14378,3,2186167.838243
-12.14378,3,2186229.062245
-12.14378,3,2186290.506074
-12.14378,3,2186358.742507
-12.14378,3,2186420.52012
-12.14378,3,2186484.531805
-12.14378,3,2186547.078598
-12.14378,3,2186611.549824
-12.14378,3,2186678.692205
-12.14378,3,2186747.051809
-12.14378,3,2186811.887531
-12.14378,3,2186885.336512
-12.14378,3,2186960.680062
-12.14378,3,2187038.746955
-12.14378,3,2187116.165217
-12.14378,3,2187192.52278
-12.14378,3,2187271.414929
-12.14378,3,2187347.004727
-12.14378,3,2187421.665262
-12.14378,3,2187493.516291
-12.14378,3,2187565.798151
-12.14378,3,2187641.011684
-12.14378,3,2187716.002443
-12.14378,3,2187789.010689
-12.14378,3,2187866.770421
-12.14378,3,2187944.937728
-12.14378,3,2188018.518575
-12.14378,3,2188092.419553
-12.14378,3,2188167.5885
-12.14378,3,2188243.36689
-12.14378,3,2188320.430907
-12.14378,3,2188396.060096
-12.14378,3,2188468.691296
-12.14378,3,2188541.562962
-12.14378,3,2188614.621916
-12.14378,3,2188685.957644
-12.14378,3,2188762.61908
-12.14378,3,2188833.488663
-12.14378,3,2188905.002142
-12.14378,3,2188979.083664
-12.14378,3,2189053.970602
-12.14378,3,2189129.795385
-12.14378,3,2189207.810712
-12.14378,3,2189283.848203
-12.14378,3,2189359.251767
-12.14378,3,2189437.841496
-12.14378,3,2189516.395569
-12.14378,3,2189590.24383
-12.14378,3,2189664.10489
-12.14378,3,2189743.590394
-12.14378,3,2189817.008862
-12.14378,3,2189895.45569
-12.14378,3,2189968.107241
-12.14378,3,2190040.93797
-12.14378,3,2190113.729089
-12.14378,3,2190186.147956
-12.14378,3,2190270.167505
-12.14378,3,2190345.115301
-12.14378,3,2190421.049939
-12.14378,3,2190496.684754
-12.14378,3,2190571.716066
-12.14378,3,2190649.121256
-12.14378,3,2190725.858439
-12.14378,3,2190803.870847
-12.14378,3,2190880.645849
-12.14378,3,2190952.309253
-12.14378,3,2191031.002808
-12.14378,3,2191107.56367
-12.14378,3,2191183.315538
-12.14378,3,2191256.728887
-12.14378,3,2191328.970685
-12.14378,3,2191402.487155
-12.14378,3,2191480.641695
-12.14378,3,2191558.628767
-12.14378,3,2191638.841425
-12.14378,3,2191715.107698
-12.14378,3,2191792.401328
-12.14378,3,2191870.036839
-12.14378,3,2191949.325458
-12.14378,3,2192024.46326
-12.14378,3,2192099.650281
-12.14378,3,2192176.319309
-12.14378,3,2192254.074054
-12.14378,3,2192330.00087
-12.14378,3,2192409.139383
-12.14378,3,2192489.215467
-12.14378,3,2192563.508762
-12.14378,3,2192642.09999
-12.14378,3,2192712.762679
-12.14378,3,2192788.35813
-12.14378,3,2192863.590418
-12.14378,3,2192936.861636
-12.14378,3,2193011.784314
-12.14378,3,2193088.046287
-12.14378,3,2193162.0717
-12.14378,3,2193239.085892
-12.14378,3,2193317.009133
-12.14378,3,2193389.964259
-12.14378,3,2193466.54042
-12.14378,3,2193540.700124
-12.14378,3,2193612.56837
-12.14378,3,2193686.62924
-12.14378,3,2193757.141598
-12.14378,3,2193837.205864
-12.14378,3,2193907.673517
-12.14378,3,2193979.358742
-12.14378,3,2194052.872746
-12.14378,3,2194124.946565
-12.14378,3,2194199.848488
-12.14378,3,2194278.034588
-12.14378,3,2194357.381115
-12.14378,3,2194435.083163
-12.141531,3,2194511.837829
-12.14378,3,2194585.911363
-12.14378,3,2194659.850554
-12.14378,3,2194734.924734
-12.14378,3,2194812.545454
-12.14378,3,2194888.660482
-12.14378,3,2194967.135903
-12.14378,3,2195050.920258
-12.14378,3,2195128.560853
-12.14378,3,2195207.13063
-12.14378,3,2195286.859207
-12.14378,3,2195365.321348
-12.14378,3,2195440.212308
-12.14378,3,2195514.213199
-12.14378,3,2195590.702019
-12.14378,3,2195664.113968
-12.14378,3,2195737.464381
-12.14378,3,2195814.716221
-12.14378,3,2195891.86287
-12.14378,3,2195967.436849
-12.14378,3,2196045.645562
-12.14378,3,2196123.027725
-12.14378,3,2196195.042877
-12.14378,3,2196270.450605
-12.14378,3,2196349.680523
-12.14378,3,2196427.52496
-12.14378,3,2196502.814857
-12.14378,3,2196576.657745
-12.14378,3,2196648.909567
-12.14378,3,2196723.348866
-12.14378,3,2196795.802585
-12.14378,3,2196865.213503
-12.14378,3,2196935.368232
-12.14378,3,2197003.677405
-12.14378,3,2197074.57188
-12.14378,3,2197141.020616
-12.14378,3,2197202.04565
-12.14378,3,2197269.314471
-12.14378,3,2197334.804038
-12.14378,3,2197397.32818
-12.14378,3,2197460.744831
-12.14378,3,2197525.276294
-12.14378,3,2197591.365719
-12.14378,3,2197658.805569
-12.14378,3,2197726.448107
-12.14378,3,2197789.492632
-12.14378,3,2197852.382177
-12.14378,3,2197917.801051
-12.14378,3,2197979.995896
-12.14378,3,2198043.941212
-12.14378,3,2198106.566803
-12.14378,3,2198168.474299
-12.14378,3,2198230.242428
-12.14378,3,2198299.536433
-12.14378,3,2198366.516364
-12.14378,3,2198431.8831
-12.14378,3,2198500.204378
-12.14378,3,2198569.046827
-12.14378,3,2198637.476266
-12.141531,3,2198708.871479
-12.14378,3,2198778.59559
-12.14378,3,2198848.449294
-12.14378,3,2198917.812386
-12.14378,3,2198988.465875
-12.14378,3,2199056.603245
-12.14378,3,2199125.530799
-12.14378,3,2199195.214493
-11.911534,3,2199263.499631
-12.141531,3,2199332.777956
-12.14378,3,2199401.508256
-12.14378,3,2199473.693929
-12.14378,3,2199546.711629
-12.14378,3,2199615.525087
-12.14378,3,2199683.933855
-12.14378,3,2199752.434836
-12.14378,3,2199821.365136
-12.14378,3,2199889.696874
-12.14378,3,2199962.546702
-12.14378,3,2200030.704095
-12.658392,4,2200127.753665
-12.120839,3,2200198.134682
-12.14378,3,2200270.682645
-12.14378,3,2200340.67166
-12.14378,3,2200409.460409
-12.14378,3,2200479.06288
-12.14378,3,2200552.525476
-12.14378,3,2200617.70243
-12.14378,3,2200691.27446
-12.14378,3,2200760.842894
-12.14378,3,2200830.598536
-12.14378,3,2200897.576043
-12.14378,3,2200966.990236
-12.14378,3,2201032.768883
-12.14378,3,2201101.091259
-12.14378,3,2201169.018546
-12.369453,3,2201238.729659
-12.144317,3,2201303.961064
-12.14378,3,2201376.606112
-12.14378,3,2201444.341477
-12.14378,3,2201513.701565
-12.14378,3,2201581.282819
-12.14378,3,2201649.910841
-12.14378,3,2201719.151967
-12.14378,3,2201790.053499
-12.14378,3,2201860.300739
-12.14378,3,2201934.609694
-12.14378,3,2202001.838028
-12.14378,3,2202072.980835
-12.14378,3,2202141.314513
-12.14378,3,2202212.209609
-12.14378,3,2202282.519321
-12.14378,3,2202354.65376
-12.14378,3,2202424.040567
-12.14378,3,2202492.340922
-12.14378,3,2202557.420619
-12.14378,3,2202629.583757
-12.14378,3,2202698.892159
-12.14378,3,2202769.261116
-12.14378,3,2202841.73159
-12.14378,3,2202912.925681
-12.14378,3,2202981.893751
-12.14378,3,2203052.870069
-12.14378,3,2203122.347182
-12.14378,3,2203190.02934
-12.14378,3,2203258.064923
-12.14378,3,2203326.092409
-12.14378,3,2203395.465354
-12.14378,3,2203465.54307
-12.14378,3,2203535.309874
-12.14378,3,2203605.854906
-12.14378,3,2203673.343496
-12.14378,3,2203742.902795
-12.14378,3,2203811.271913
-12.14378,3,2203880.298971
-12.14378,3,2203949.156961
-12.14378,3,2204019.939794
-12.14378,3,2204088.18733
-12.14378,3,2204153.402366
-12.14378,3,2204222.640105
-12.14378,3,2204291.589798
-12.14378,3,2204355.068005
-12.14378,3,2204419.336662
-12.14378,3,2204491.476099
-12.14378,3,2204561.552785
-12.14378,3,2204632.515942
-12.14378,3,2204701.343997
-12.14378,3,2204772.242982
-12.14378,3,2204844.268431
-12.14378,3,2204914.334271
-12.14378,3,2204983.000412
-12.14378,3,2205053.780698
-12.14378,3,2205122.815457
-12.14378,3,2205187.721936
-12.14378,3,2205256.875782
-12.14378,3,2205324.117286
-12.14378,3,2205395.8702
-12.14378,3,2205464.972663
-12.14378,3,2205532.105925
-12.14378,3,2205599.867834
-12.14378,3,2205668.330427
-12.14378,3,2205737.434413
-12.14378,3,2205808.247254
-12.14378,3,2205875.802126
-12.14378,3,2205946.059626
-12.14378,3,2206018.839698
-12.14378,3,2206085.232745
-12.14378,3,2206154.95778
-12.14378,3,2206224.919582
-12.14378,3,2206298.681959
-12.14378,3,2206365.710823
-12.14378,3,2206434.77838
-12.14378,3,2206505.378112
-12.14378,3,2206572.633232
-12.14378,3,2206641.830271
-12.14378,3,2206712.946746
-12.14378,3,2206783.08922
-12.14378,3,2206854.543008
-12.14378,3,2206923.953931
-12.14378,3,2206992.980458
-12.14378,3,2207062.056067
-12.14378,3,2207129.478189
-12.14378,3,2207196.091835
-12.14378,3,2207263.607959
-12.14378,3,2207332.669021
-12.14378,3,2207401.833996
-12.14378,3,2207469.528778
-12.14378,3,2207539.412102
-12.14378,3,2207610.17213
-12.14378,3,2207677.212598
-12.14378,3,2207745.182578
-12.14378,3,2207815.125865
-12.14378,3,2207881.993728
-12.14378,3,2207950.804897
-12.14378,3,2208018.852478
-12.14378,3,2208089.322014
-12.14378,3,2208155.06234
-12.14378,3,2208225.214106
-12.14378,3,2208291.98124
-12.14378,3,2208361.204642
-12.14378,3,2208431.315603
-12.14378,3,2208499.828885
-12.14378,3,2208568.747896
-12.14378,3,2208632.136626
-12.14378,3,2208701.700081
-12.14378,3,2208772.506701
-12.14378,3,2208837.645849
-12.14378,3,2208906.566233
-12.14378,3,2208974.563639
-12.14378,3,2209044.210763
-12.14378,3,2209115.072824
-12.14378,3,2209183.693134
-12.14378,3,2209252.027371
-12.14378,3,2209323.186342
-12.14378,3,2209391.611527
-12.14378,3,2209460.172933
-12.14378,3,2209530.106709
-12.14378,3,2209601.787309
-12.14378,3,2209671.178865
-12.14378,3,2209739.630151
-12.14378,3,2209808.05392
-12.14378,3,2209879.040503
-12.14378,3,2209949.4421
-12.14378,3,2210017.31702
-12.14378,3,2210085.12767
-12.14378,3,2210157.733904
-12.14378,3,2210226.087953
-12.14378,3,2210298.634071
-12.14378,3,2210367.67895
-12.14378,3,2210434.56446
-12.14378,3,2210500.04855
-12.14378,3,2210567.011577
-12.14378,3,2210630.345198
-12.14378,3,2210691.99148
-12.14378,3,2210761.234535
-12.14378,3,2210831.723208
-12.14378,3,2210902.123776
-12.14378,3,2210971.2793
-12.14378,3,2211040.440436
-12.14378,3,2211110.514694
-12.14378,3,2211180.618898
-12.14378,3,2211248.055557
-12.14378,3,2211318.060533
-12.14378,3,2211391.802696
-12.14378,3,2211461.66408
-12.14378,3,2211533.141164
-12.14378,3,2211604.652231
-12.14378,3,2211674.399181
-12.14378,3,2211749.265297
-12.14378,3,2211816.820509
-12.14378,3,2211888.219055
-12.14378,3,2211959.517606
-12.14378,3,2212028.712846
-12.14378,3,2212097.860538
-12.14378,3,2212166.465141
-12.14378,3,2212235.611284
-12.14378,3,2212301.590263
-12.14378,3,2212371.818239
-12.14378,3,2212441.437606
-12.14378,3,2212512.325708
-12.14378,3,2212584.013291
-12.14378,3,2212651.317307
-12.14378,3,2212721.262805
-12.14378,3,2212789.717763
-12.14378,3,2212861.561656
-12.14378,3,2212930.565435
-12.14378,3,2212998.771118
-12.14378,3,2213066.318488
-12.14378,3,2213137.414226
-12.14378,3,2213204.492992
-12.14378,3,2213271.496349
-12.14378,3,2213339.514312
-12.14378,3,2213410.661607
-12.14378,3,2213478.533134
-12.14378,3,2213547.303467
-12.14378,3,2213614.669015
-12.14378,3,2213685.505691
-12.14378,3,2213756.746981
-12.14378,3,2213830.206362
-12.14378,3,2213898.096533
-12.14378,3,2213969.337911
-12.14378,3,2214041.282967
-12.14378,3,2214110.981332
-12.14378,3,2214180.511328
-12.14378,3,2214250.266127
-12.14378,3,2214320.659198
-12.14378,3,2214389.054144
-12.14378,3,2214458.885982
