#{"t_start": 1658871395.0746932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.948944,4,1029863.737611
-12.94518,4,1029957.128753
-12.935394,4,1030042.507542
-12.935454,4,1030128.148898
-12.931145,4,1030228.429192
-12.939738,4,1030302.481843
-12.959677,4,1030379.838195
-12.935856,4,1030475.306916
-12.945834,4,1030570.431336
-12.935771,4,1030662.257811
-12.954073,4,1030750.8813
-12.973923,4,1030838.289593
-12.941513,4,1030934.764599
-12.934545,4,1031024.220412
-12.959096,4,1031118.732167
-12.937339,4,1031212.985648
-12.956254,4,1031306.781341
-12.943966,4,1031390.775862
-12.958094,4,1031486.191003
-12.943337,4,1031585.497675
-12.937854,4,1031671.948831
-12.937785,4,1031759.63705
-12.956684,4,1031852.435717
-12.938377,4,1031942.333139
-12.936646,4,1032037.027289
-12.942621,4,1032128.306604
-13.003248,4,1032222.259712
-12.938198,4,1032307.054553
-12.947357,4,1032407.106753
-12.934605,4,1032497.701825
-12.931292,4,1032585.93125
-12.931473,4,1032675.316857
-12.941319,4,1032770.665467
-12.941791,4,1032854.37359
-12.988792,4,1032948.807383
-12.940569,4,1033037.099316
-12.94878,4,1033125.420073
-12.933565,4,1033211.243612
-12.945802,4,1033323.222755
-12.954308,4,1033437.573528
-12.936526,4,1033537.89614
-12.958744,4,1033644.160826
-12.950695,4,1033753.259918
-12.931438,4,1033850.038027
-12.939806,4,1033962.743965
-12.954955,4,1034056.766803
-12.946085,4,1034170.407833
-12.937448,4,1034274.41172
-12.939656,4,1034374.69275
-12.939029,4,1034482.683658
-12.953248,4,1034584.927395
-12.974614,4,1034687.523201
-12.936107,4,1034796.516143
-12.939229,4,1034903.352529
-12.974638,4,1035007.624933
-12.954395,4,1035113.168602
-13.68066,4,1035214.987316
-12.942832,4,1035319.749282
-12.94373,4,1035424.604934
-12.944224,4,1035525.974677
-12.935596,4,1035634.891343
-12.950108,4,1035744.60571
-12.936098,4,1035847.527698
-12.977123,4,1035953.424526
-12.928266,4,1036063.944515
-12.931111,4,1036164.698953
-12.931974,4,1036268.396194
-12.933602,4,1036371.598309
-12.941166,4,1036480.355694
-12.962116,4,1036585.399558
-12.937965,4,1036684.461133
-12.938504,4,1036790.844452
-12.952044,4,1036896.884735
-12.942308,4,1037002.910583
-12.940739,4,1037109.883984
-12.933645,4,1037213.337904
-12.939789,4,1037319.874007
-12.933394,4,1037423.765552
-12.959216,4,1037534.576052
-12.938463,4,1037636.435668
-12.95831,4,1037738.265781
-12.962759,4,1037847.718168
-12.950889,4,1037953.336766
-12.967824,4,1038065.881608
-12.933231,4,1038164.680431
-12.957413,4,1038269.619631
-12.939559,4,1038373.690519
-12.948422,4,1038484.560779
-12.938619,4,1038590.096272
-12.945321,4,1038698.445686
-12.9401,4,1038802.174624
-12.935257,4,1038911.256502
-12.932646,4,1039015.062943
-12.955893,4,1039122.550291
-12.982175,4,1039226.985333
-12.948286,4,1039334.337866
-12.93814,4,1039437.394858
-12.927154,4,1039539.907815
-12.9376,4,1039639.94888
-12.940619,4,1039740.22685
-12.945585,4,1039844.921075
-12.929511,4,1039952.362368
-12.953279,4,1040051.773931
-12.942713,4,1040160.35466
-12.9338,4,1040272.187394
-12.975429,4,1040363.212808
-12.946127,4,1040464.599965
-12.944131,4,1040572.506675
-12.937115,4,1040679.731509
-12.941813,4,1040782.662445
-12.946404,4,1040894.432472
-12.942979,4,1041000.334845
-12.949588,4,1041093.848107
-12.957418,4,1041190.128677
-12.965143,4,1041303.415736
-12.932465,4,1041399.154553
-12.938252,4,1041500.758117
-12.972052,4,1041592.383498
-12.938879,4,1041688.446456
-12.943741,4,1041790.503161
-12.950516,4,1041896.165348
-12.939264,4,1041990.364234
-12.936285,4,1042088.017147
-12.932456,4,1042191.795953
-12.948255,4,1042280.194537
-12.955109,4,1042385.149295
-12.94392,4,1042487.742725
-12.956443,4,1042601.132526
-12.945264,4,1042700.213252
-12.956584,4,1042813.776581
-12.973088,4,1042913.725841
-12.952743,4,1043022.522857
-12.935341,4,1043121.81718
-12.939062,4,1043225.655105
-12.931413,4,1043319.206907
-12.947005,4,1043409.332269
-12.939042,4,1043499.042827
-12.961612,4,1043594.181355
-12.936475,4,1043679.835017
-12.933091,4,1043768.631758
-12.932818,4,1043861.686125
-12.94644,4,1043950.481289
-12.962156,4,1044042.766476
-12.95426,4,1044128.678448
-12.940352,4,1044218.81863
-12.924805,4,1044303.305275
-12.951108,4,1044401.918348
-12.939225,4,1044485.021847
-12.937161,4,1044576.173758
-12.98443,4,1044662.589267
-12.931584,4,1044754.579067
-12.934705,4,1044843.077951
-12.93322,4,1044927.110565
-12.942008,4,1045016.471835
-12.924236,4,1045111.884684
-12.935981,4,1045199.394916
-12.937191,4,1045286.882859
-12.961611,4,1045384.750657
-12.934251,4,1045468.979339
-12.938936,4,1045558.467994
-12.955776,4,1045654.120723
-12.951568,4,1045737.720893
-12.935194,4,1045835.086457
-12.941614,4,1045920.00352
-12.936834,4,1046010.869038
-85.198,25,1046577.304579
-12.990596,4,1046665.921361
-12.941351,4,1046753.120161
-12.952939,4,1046844.025098
-12.933661,4,1046929.435318
-12.934838,4,1047025.959865
-12.94036,4,1047118.24778
-12.934402,4,1047208.696722
-12.938586,4,1047299.400282
-12.946174,4,1047396.117205
-12.938316,4,1047481.370411
-12.990249,4,1047586.269283
-12.949124,4,1047673.875245
-12.935499,4,1047762.248544
-12.931248,4,1047852.504928
-12.943215,4,1047944.346051
-12.945624,4,1048041.956802
-12.948697,4,1048134.413985
-12.92897,4,1048219.604893
-132.145158,37,1049064.430061
-12.96996,4,1049150.563142
-12.936801,4,1049246.966868
-12.972282,4,1049348.852707
-13.07476,4,1049439.362462
-12.936338,4,1049531.32599
-12.953437,4,1049624.429188
-12.933334,4,1049713.106083
-12.957934,4,1049803.716472
-12.951187,4,1049896.578128
-12.966642,4,1049988.475863
-12.938254,4,1050078.964977
-12.936343,4,1050173.623452
-12.935192,4,1050260.047482
-12.929091,4,1050358.029783
-12.96279,4,1050450.969587
-12.932725,4,1050539.853868
-13.003835,4,1050637.808014
-12.945117,4,1050727.823715
-12.952283,4,1050819.819293
-12.941507,4,1050913.954413
-12.937534,4,1051003.435829
-12.946911,4,1051101.469259
-12.929116,4,1051177.872268
-12.934907,4,1051260.196462
-12.937432,4,1051356.688327
-12.943724,4,1051443.98384
-12.937371,4,1051535.56575
-12.95506,4,1051632.155523
-12.935644,4,1051726.172801
-12.936009,4,1051818.609623
-12.941184,4,1051908.888018
-12.945214,4,1052002.217618
-12.958764,4,1052091.527572
-12.939236,4,1052186.765958
-12.938692,4,1052280.754613
-12.934484,4,1052366.684927
-12.941804,4,1052460.231594
-12.933693,4,1052555.644749
-12.937355,4,1052647.516442
-12.953984,4,1052743.155252
-12.935068,4,1052829.428931
-12.950842,4,1052925.823915
-12.930698,4,1053014.422064
-12.952004,4,1053107.237538
-12.942658,4,1053196.027418
-12.932133,4,1053289.763029
-12.946829,4,1053384.606668
-12.936719,4,1053477.464852
-12.933581,4,1053572.575192
-12.933711,4,1053659.643315
-12.936667,4,1053750.303949
-12.945359,4,1053841.066869
-12.946782,4,1053930.006081
-12.931947,4,1054021.307087
-12.959795,4,1054112.064351
-12.94193,4,1054204.89131
-12.925315,4,1054292.095181
-12.938011,4,1054386.271281
-12.962437,4,1054476.869194
-12.943108,4,1054563.272054
-12.964499,4,1054662.440092
-12.944465,4,1054752.454363
-13.045564,4,1054843.748191
-12.947826,4,1054936.006132
-12.937025,4,1055025.99572
-12.940786,4,1055119.142776
-12.94135,4,1055212.456053
-12.936604,4,1055303.5382
-12.936067,4,1055396.531379
-12.934179,4,1055493.840813
-12.948622,4,1055588.481792
-12.954772,4,1055683.436514
-12.939063,4,1055768.572601
-12.979024,4,1055869.200868
-12.928561,4,1055959.779786
-12.966754,4,1056056.927473
-12.966029,4,1056149.611633
-12.947531,4,1056242.451441
-12.952239,4,1056335.189879
-12.930247,4,1056422.642397
-12.934488,4,1056518.639943
-12.939744,4,1056604.765887
-12.936832,4,1056693.901149
-12.934274,4,1056784.215086
-12.93181,4,1056878.525643
-12.955005,4,1056974.328744
-12.934036,4,1057062.525336
-12.945927,4,1057162.200427
-12.945936,4,1057246.706933
-12.963148,4,1057333.37248
-12.931412,4,1057427.592502
-12.939704,4,1057522.293281
-12.931145,4,1057619.313212
-12.953549,4,1057709.126891
-12.937164,4,1057798.943703
-12.948268,4,1057898.112249
-12.947264,4,1057992.269464
-12.967267,4,1058085.368369
-12.934255,4,1058179.805288
-12.933688,4,1058272.057563
-12.952468,4,1058370.537432
-12.946487,4,1058468.440063
-12.933068,4,1058548.924331
-12.949091,4,1058640.889638
-12.948232,4,1058725.121829
-12.939651,4,1058820.689708
-12.940343,4,1058907.149625
-12.954203,4,1059001.883348
-12.946155,4,1059098.020012
-12.945985,4,1059185.407744
-12.931936,4,1059287.810267
-12.941915,4,1059380.042453
-12.941497,4,1059493.971404
-12.986731,4,1059593.756891
-12.965251,4,1059688.139077
-12.946398,4,1059784.075249
-12.941775,4,1059873.091435
-12.930164,4,1059965.936491
-13.462203,4,1060054.06671
-12.953123,4,1060149.869026
-13.05291,4,1060241.003376
-12.937479,4,1060334.514758
-12.935086,4,1060432.205363
-12.981834,4,1060529.469602
-12.939503,4,1060616.860833
-12.936391,4,1060709.955516
-12.933801,4,1060795.32826
-12.934791,4,1060887.605203
-12.934747,4,1060978.873582
-12.935733,4,1061070.936885
-12.932976,4,1061152.641145
-12.939723,4,1061228.752784
-12.938019,4,1061322.431945
-12.93445,4,1061419.878561
-12.931532,4,1061507.010727
-12.944073,4,1061604.442281
-12.947213,4,1061694.290425
-12.937368,4,1061790.860978
-12.935686,4,1061881.577638
-12.942721,4,1061970.805955
-12.952767,4,1062061.138498
-12.931972,4,1062147.928695
-12.942814,4,1062239.728143
-12.936182,4,1062337.210263
-12.932706,4,1062425.592237
-12.93909,4,1062517.485231
-12.96608,4,1062610.948004
-12.92556,4,1062701.015809
-12.954633,4,1062790.248182
-13.038902,4,1062884.599229
-12.945298,4,1062967.947943
-12.997011,4,1063061.697367
-12.934993,4,1063153.784799
-12.987083,4,1063245.229258
-12.936837,4,1063335.069818
-12.948234,4,1063426.215419
-12.977812,4,1063513.474825
-12.939026,4,1063604.602155
-12.940955,4,1063687.377195
-12.935545,4,1063777.931456
-12.94326,4,1063866.096852
-12.939679,4,1063959.228316
-13.783021,4,1064047.4843
-12.934292,4,1064138.167469
-12.935366,4,1064225.935043
-13.003486,4,1064317.113188
-12.938979,4,1064409.129103
-12.951273,4,1064503.852548
-12.949766,4,1064600.65059
-12.953327,4,1064685.032197
-12.944758,4,1064777.267851
-12.932739,4,1064865.563098
-12.97095,4,1064954.746282
-12.94171,4,1065047.619868
-12.937274,4,1065142.599767
-12.936624,4,1065228.870866
-12.949293,4,1065319.532374
-12.933725,4,1065408.273215
-12.939589,4,1065497.642144
-12.943793,4,1065589.746018
-12.92983,4,1065684.418665
-12.940356,4,1065776.768621
-12.97591,4,1065867.456283
-12.943075,4,1065966.257302
-12.938288,4,1066052.823283
-12.934835,4,1066147.638995
-12.927639,4,1066238.330762
-12.92365,4,1066338.183616
-12.941286,4,1066433.806166
-12.931281,4,1066527.397418
-12.942828,4,1066619.481312
-12.941035,4,1066708.737006
-12.974829,4,1066803.878535
-12.976793,4,1066890.453117
-12.934906,4,1066984.059565
-12.974437,4,1067082.848556
-12.936622,4,1067173.130539
-12.974832,4,1067262.385789
-12.922759,4,1067355.309146
-12.93433,4,1067442.687625
-12.941645,4,1067531.819519
-12.950494,4,1067628.423005
-12.934369,4,1067713.606734
-12.934824,4,1067804.074259
-13.104127,4,1067894.991694
-12.946093,4,1067981.453053
-12.942589,4,1068064.066352
-12.925129,4,1068162.610601
-12.928461,4,1068254.135213
-12.941812,4,1068343.071821
-12.942555,4,1068432.204923
-12.953215,4,1068523.070418
-12.93509,4,1068617.052683
-12.944103,4,1068705.931186
-12.932828,4,1068797.95007
-12.942005,4,1068889.33016
-12.933902,4,1068974.406647
-12.956143,4,1069071.122102
-12.944958,4,1069167.162089
-12.940246,4,1069253.729253
-12.933575,4,1069345.169075
-12.935747,4,1069432.734727
-12.94108,4,1069525.963223
-12.948419,4,1069615.608342
-12.9456,4,1069697.477509
-12.941554,4,1069798.109941
-12.940341,4,1069882.469455
-12.937308,4,1069972.048778
-12.939425,4,1070057.392159
-12.929773,4,1070149.85692
-12.984068,4,1070233.10109
-12.97453,4,1070328.543612
-12.933061,4,1070412.676756
-12.942058,4,1070502.680325
-12.939793,4,1070591.58656
-12.978813,4,1070683.750345
-12.933768,4,1070772.050739
-12.923379,4,1070884.193809
-12.939821,4,1070971.285603
-12.949311,4,1071066.315147
-12.932929,4,1071142.671601
-12.929315,4,1071219.197971
-12.936035,4,1071311.299263
-12.960125,4,1071405.200824
-12.934919,4,1071484.895788
-12.931146,4,1071581.814216
-12.940167,4,1071668.791301
-12.949891,4,1071765.374651
-12.931676,4,1071852.468786
-12.960129,4,1071933.447623
-12.944987,4,1072024.686128
-12.995959,4,1072114.430312
-12.933457,4,1072200.952186
-12.937499,4,1072290.296958
-12.935986,4,1072376.449347
-12.946488,4,1072468.495923
-12.931566,4,1072555.219429
-12.926845,4,1072648.331161
-12.936607,4,1072732.697994
-12.934682,4,1072826.709022
-12.964045,4,1072910.634103
-12.936089,4,1073004.073024
-12.946379,4,1073095.510402
-12.927547,4,1073181.485319
-12.934875,4,1073272.486007
-12.939913,4,1073364.112397
-12.932718,4,1073450.818597
-12.929202,4,1073536.912871
-12.960393,4,1073627.102237
-12.944767,4,1073721.904922
-12.940832,4,1073803.869802
-12.961464,4,1073904.763927
-12.925031,4,1073995.608029
-12.954244,4,1074089.618073
-12.936387,4,1074181.649315
-12.939937,4,1074276.838099
-12.930822,4,1074365.129625
-12.94029,4,1074455.458581
-12.935688,4,1074548.443203
-12.932895,4,1074638.782959
-12.933232,4,1074732.044806
-12.946624,4,1074827.736573
-12.942182,4,1074920.232575
-12.931318,4,1075009.705258
-12.943512,4,1075098.318248
-13.011113,4,1075193.398947
-12.930923,4,1075282.274027
-12.939899,4,1075370.050235
-12.943792,4,1075467.620058
-12.927162,4,1075555.091324
-12.942977,4,1075643.988732
-12.964862,4,1075735.110588
-12.953817,4,1075832.04522
-12.937523,4,1075920.381841
-12.958616,4,1076003.201392
-12.950477,4,1076096.847011
-12.981394,4,1076189.09628
-12.96293,4,1076280.604859
-12.929617,4,1076382.087853
-12.94837,4,1076476.574389
-12.939696,4,1076561.744199
-12.9353,4,1076652.371642
-12.933164,4,1076744.903385
-12.960028,4,1076844.759388
-12.951892,4,1076931.315637
-12.940042,4,1077036.10308
-13.009987,4,1077136.302911
-12.93827,4,1077230.844935
-12.937898,4,1077322.409054
-12.930773,4,1077428.276433
-12.966283,4,1077526.189509
-12.923618,4,1077629.183761
-12.986892,4,1077730.664244
-12.944527,4,1077830.025569
-12.940231,4,1077922.512909
-12.936673,4,1078019.687381
-12.949169,4,1078120.533628
-12.947915,4,1078212.912738
-12.939611,4,1078310.363826
-12.945719,4,1078407.043696
-12.954077,4,1078503.448447
-12.935689,4,1078588.058296
-12.935099,4,1078691.967825
-12.958455,4,1078791.800325
-12.945731,4,1078891.401688
-12.977327,4,1078982.989245
-12.93556,4,1079090.236032
-12.931346,4,1079188.826769
-12.966355,4,1079288.481521
-17.728949,5,1079410.402929
-12.974023,4,1079516.385827
-12.923929,4,1079609.232591
-12.940363,4,1079705.042351
-12.938971,4,1079805.641494
-12.963922,4,1079908.482252
-12.98521,4,1080004.708259
-13.034501,4,1080110.831899
-12.989177,4,1080206.203547
-12.944822,4,1080304.393198
-12.940153,4,1080412.588904
-12.932934,4,1080513.742517
-12.964739,4,1080606.900506
-12.940273,4,1080698.402166
-12.943219,4,1080800.138583
-12.942226,4,1080898.861262
-12.950352,4,1080996.778807
-13.179391,4,1081098.61426
-12.933176,4,1081189.775594
-12.961483,4,1081284.633331
-12.926105,4,1081380.205635
-12.9754,4,1081472.411545
-12.939425,4,1081574.137447
-12.948638,4,1081673.808977
-12.959433,4,1081773.890775
-12.937305,4,1081866.221838
-12.936666,4,1081960.26906
-12.935074,4,1082057.78625
-12.935198,4,1082154.534966
-12.950816,4,1082254.764924
-12.956369,4,1082349.406413
-12.974891,4,1082437.702926
-12.932146,4,1082525.505546
-12.927818,4,1082609.870469
-12.944601,4,1082697.48316
-12.934757,4,1082785.645616
-12.930985,4,1082877.358612
-12.94934,4,1082963.666292
-12.945942,4,1083059.13976
-12.941934,4,1083139.050342
-12.941669,4,1083247.009946
-12.953731,4,1083348.658739
-12.950731,4,1083453.881039
-12.960042,4,1083551.726518
-12.935868,4,1083651.524738
-12.973029,4,1083753.470687
-12.927723,4,1083844.285494
-12.933938,4,1083947.473045
-12.937952,4,1084047.553787
-12.940777,4,1084148.373458
-12.963261,4,1084244.361752
-12.93402,4,1084342.315752
-12.951725,4,1084440.718844
-12.937654,4,1084540.252994
-12.928175,4,1084644.632487
-12.977774,4,1084743.102522
-12.936674,4,1084846.27298
-12.937976,4,1084941.765619
-13.187414,4,1085046.232863
-12.939112,4,1085146.729782
-12.95186,4,1085238.727726
-12.93981,4,1085342.757942
-12.949181,4,1085436.430336
-12.945306,4,1085528.805464
-12.969384,4,1085637.885254
-12.938844,4,1085731.168418
-12.934554,4,1085832.589342
-12.940653,4,1085931.209434
-12.948785,4,1086035.269064
-13.049233,4,1086129.920735
-13.018691,4,1086225.367987
-12.93974,4,1086318.642411
-12.936922,4,1086417.192566
-12.965892,4,1086512.552499
-12.93906,4,1086614.25382
-12.931336,4,1086713.505653
-12.941465,4,1086809.034772
-12.932673,4,1086903.565748
-12.944872,4,1087000.831402
-12.942861,4,1087104.480952
-12.925446,4,1087197.490119
-12.946717,4,1087298.944352
-12.96109,4,1087400.150206
-12.940206,4,1087498.093679
-12.9537,4,1087600.407873
-12.941485,4,1087701.741469
-12.940521,4,1087790.476533
-12.948021,4,1087888.945433
-12.94158,4,1087987.427311
-12.956884,4,1088091.916796
-13.659645,4,1088184.239502
-12.936723,4,1088283.069463
-12.964988,4,1088384.614459
-12.939687,4,1088477.869837
-12.945249,4,1088584.090835
-12.968206,4,1088671.069652
-12.966453,4,1088777.490996
-12.941019,4,1088867.496603
-12.943406,4,1088970.83923
