#{"t_start": 1658871396.7434025, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.933449,4,1355937.443004
-12.928733,4,1356067.44215
-12.933585,4,1356210.674237
-12.932606,4,1356348.359268
-12.932847,4,1356484.513839
-12.930634,4,1356617.956775
-12.940236,4,1356760.322219
-12.92833,4,1356885.352806
-12.934893,4,1357013.569125
-12.930178,4,1357145.865618
-12.93169,4,1357280.429322
-12.931664,4,1357409.831295
-12.938875,4,1357545.239903
-12.935807,4,1357689.087281
-12.930321,4,1357823.112105
-12.929013,4,1357980.630993
-12.933029,4,1358109.712073
-12.94774,4,1358248.30588
-12.933585,4,1358373.871948
-12.938742,4,1358506.063147
-12.932598,4,1358635.50701
-12.94484,4,1358764.754194
-12.934055,4,1358904.721936
-13.096105,4,1359028.129317
-12.930176,4,1359165.497985
-12.933605,4,1359298.413909
-12.975058,4,1359428.983592
-12.982585,4,1359560.941766
-12.934211,4,1359691.172444
-12.929535,4,1359823.621302
-12.933849,4,1359951.641362
-12.9352,4,1360087.772183
-12.931102,4,1360220.405831
-12.930338,4,1360352.712677
-12.933753,4,1360484.802718
-12.938892,4,1360621.916637
-12.9336,4,1360753.71896
-12.940536,4,1360885.319952
-12.933366,4,1361021.977942
-12.930726,4,1361152.802163
-12.944706,4,1361315.506708
-12.933946,4,1361448.75492
-12.941322,4,1361594.253192
-12.942387,4,1361721.221809
-12.935083,4,1361853.924153
-12.934549,4,1361988.760356
-12.935532,4,1362119.56388
-13.306723,4,1362253.150446
-12.92938,4,1362388.588067
-12.949695,4,1362521.675841
-12.930187,4,1362663.217067
-12.929027,4,1362796.983227
-12.939588,4,1362931.077613
-12.933736,4,1363067.442487
-12.934172,4,1363199.962438
-12.931891,4,1363338.127346
-12.940358,4,1363469.216762
-12.949025,4,1363597.439452
-12.930689,4,1363728.190689
-12.927414,4,1363857.511109
-12.953155,4,1363990.18445
-12.9295,4,1364120.330513
-12.929846,4,1364258.076767
-12.937643,4,1364384.006397
-12.93217,4,1364517.129307
-12.935375,4,1364674.617164
-12.935311,4,1364809.813969
-12.92967,4,1364946.976474
-12.933453,4,1365075.820164
-12.936049,4,1365211.5427
-12.92957,4,1365347.272722
-12.965525,4,1365475.301172
-12.931688,4,1365611.744968
-12.930322,4,1365746.422083
-12.93708,4,1365885.157243
-12.947507,4,1366020.279168
-12.932965,4,1366150.546511
-12.936603,4,1366289.208316
-12.927522,4,1366423.950136
-12.92845,4,1366554.477868
-12.933182,4,1366685.283556
-13.030096,4,1366821.98971
-12.933919,4,1366946.655397
-12.945314,4,1367081.432775
-12.979949,4,1367219.004559
-12.929909,4,1367354.44806
-12.934998,4,1367485.539777
-12.933747,4,1367612.940262
-12.931203,4,1367753.075483
-12.934272,4,1367891.878651
-12.946946,4,1368041.74949
-12.93897,4,1368190.455837
-12.934503,4,1368319.437549
-12.929473,4,1368457.988235
-12.955587,4,1368585.894552
-12.927347,4,1368724.838802
-12.931735,4,1368849.81224
-12.933199,4,1368970.751169
-12.943072,4,1369086.273068
-12.932665,4,1369218.828305
-12.927469,4,1369355.63749
-12.930727,4,1369486.137166
-12.977616,4,1369624.519984
-12.92636,4,1369759.084743
-12.947538,4,1369890.676981
-12.951978,4,1370023.523356
-12.930386,4,1370152.068941
-12.933162,4,1370285.647019
-12.936273,4,1370417.720605
-12.930323,4,1370548.030683
-12.932975,4,1370685.079383
-12.938898,4,1370812.099225
-12.958889,4,1370943.505296
-12.932462,4,1371069.923466
-12.936218,4,1371201.362458
-12.939555,4,1371358.08157
-12.931544,4,1371492.260438
-12.93337,4,1371623.872627
-12.934148,4,1371750.495077
-12.929777,4,1371893.39154
-12.944055,4,1372027.535488
-12.93169,4,1372163.547752
-12.935861,4,1372298.934838
-12.927111,4,1372432.436354
-12.974126,4,1372561.475474
-12.937513,4,1372704.531744
-12.934977,4,1372832.854724
-12.940894,4,1372971.515966
-12.930619,4,1373099.078324
-12.928386,4,1373232.371023
-12.933364,4,1373360.276083
-12.938166,4,1373491.739691
-12.948823,4,1373637.080206
-12.930324,4,1373769.35583
-12.934559,4,1373902.0245
-12.930321,4,1374034.572453
-12.935421,4,1374173.11465
-12.932307,4,1374305.382295
-12.933063,4,1374440.023203
-13.002103,4,1374583.229368
-12.932713,4,1374734.117888
-12.933595,4,1374868.316049
-12.931149,4,1374995.521812
-12.930335,4,1375140.422703
-12.937287,4,1375264.056843
-12.938098,4,1375399.311038
-12.930698,4,1375536.038089
-12.941018,4,1375663.388045
-12.9337,4,1375799.591937
-12.931964,4,1375930.937287
-12.933376,4,1376069.852324
-12.935429,4,1376200.592492
-12.939722,4,1376331.852784
-12.940454,4,1376469.457854
-12.93438,4,1376598.117355
-12.932653,4,1376740.685486
-12.93447,4,1376869.247253
-12.928438,4,1377003.13638
-12.953449,4,1377136.741541
-13.815479,4,1377269.032648
-12.931659,4,1377403.541579
-12.935104,4,1377545.281663
-12.93248,4,1377679.43917
-12.935787,4,1377815.852823
-12.931177,4,1377942.071107
-12.93154,4,1378100.564647
-12.934949,4,1378231.737709
-12.935781,4,1378367.985522
-12.929387,4,1378499.91081
-12.930719,4,1378635.286872
-12.933658,4,1378763.917398
-12.933712,4,1378896.465597
-12.936902,4,1379030.846684
-12.938731,4,1379165.198669
-12.98089,4,1379296.859195
-12.930862,4,1379425.359409
-12.935847,4,1379559.371179
-12.935748,4,1379697.797893
-12.946041,4,1379816.178302
-12.934794,4,1379903.24322
-12.933921,4,1379989.134743
-12.936843,4,1380074.504402
-12.937075,4,1380159.505213
-12.935217,4,1380247.322683
-12.931745,4,1380329.652398
-12.936219,4,1380413.933373
-12.939344,4,1380500.700279
-12.926749,4,1380582.373513
-12.933694,4,1380664.033319
-12.957523,4,1380748.87565
-12.933817,4,1380837.139975
-12.925037,4,1380923.064854
-12.935087,4,1381008.735708
-12.936964,4,1381095.215102
-12.933189,4,1381176.95173
-12.938332,4,1381267.754505
-12.940537,4,1381348.514742
-12.935141,4,1381434.560858
-12.943537,4,1381524.516864
-12.934984,4,1381607.531226
-12.945639,4,1381697.188994
-12.932901,4,1381776.877564
-12.931662,4,1381844.649483
-12.931842,4,1381922.436391
-12.936458,4,1382009.024011
-13.669063,4,1382094.242091
-12.95866,4,1382177.892267
-12.937941,4,1382268.431048
-12.934756,4,1382348.162965
-12.929454,4,1382433.452294
-12.930949,4,1382517.680371
-12.936034,4,1382607.395917
-12.933695,4,1382690.632334
-12.931672,4,1382781.722281
-12.957373,4,1382865.770888
-12.933183,4,1382953.751499
-12.929222,4,1383043.681733
-12.935372,4,1383127.112032
-12.930727,4,1383212.582925
-12.932708,4,1383299.936235
-12.931986,4,1383384.935498
-12.939886,4,1383473.838545
-12.930936,4,1383554.862221
-12.932148,4,1383640.879886
-12.940016,4,1383725.68971
-12.94681,4,1383814.4635
-12.946683,4,1383900.416554
-12.930691,4,1383983.955771
-12.932125,4,1384065.240087
-12.936618,4,1384146.910895
-12.933089,4,1384231.534181
-12.931541,4,1384316.628246
-12.931312,4,1384411.951421
-12.95016,4,1384505.579907
-12.932142,4,1384594.379135
-12.946844,4,1384685.033
-12.936723,4,1384775.580723
-12.940122,4,1384867.103209
-12.930691,4,1384958.128246
-12.955107,4,1385048.049684
-12.930495,4,1385140.857479
-12.939257,4,1385228.313296
-12.932099,4,1385319.901171
-12.936451,4,1385409.598722
-12.930635,4,1385520.201568
-12.92745,4,1385610.172982
-12.927651,4,1385702.525449
-12.932749,4,1385791.562498
-12.93854,4,1385883.479719
-12.940561,4,1385972.12093
-12.932114,4,1386053.648579
-12.930552,4,1386147.179034
-12.938758,4,1386230.677665
-12.931452,4,1386318.476653
-12.934301,4,1386406.796676
-12.936253,4,1386497.175371
-12.944108,4,1386589.96634
-12.928987,4,1386675.429395
-12.947399,4,1386761.527554
-13.007486,4,1386851.609698
-12.943986,4,1386936.795048
-12.929188,4,1387023.653224
-12.93069,4,1387106.379546
-12.93388,4,1387197.601055
-12.941032,4,1387288.466912
-12.93471,4,1387376.339633
-12.937649,4,1387457.281811
-12.937802,4,1387547.489981
-12.93209,4,1387634.680073
-12.941061,4,1387722.064558
-12.932345,4,1387813.177618
-12.930699,4,1387901.91647
-12.93598,4,1387986.999111
-12.9309,4,1388079.330538
-12.937437,4,1388168.998126
-12.928457,4,1388257.687963
-12.936166,4,1388347.57149
-12.935895,4,1388435.592544
-12.933474,4,1388519.488446
-12.931092,4,1388600.456618
-12.929655,4,1388687.162072
-12.923452,4,1388774.712085
-12.933724,4,1388860.099502
-12.932078,4,1388946.835287
-12.927396,4,1389032.768912
-12.934159,4,1389116.48408
-12.935532,4,1389206.886523
-12.943639,4,1389293.81167
-12.932699,4,1389382.141573
-12.93867,4,1389470.618786
-12.935722,4,1389558.988588
-12.931949,4,1389649.397448
-12.930378,4,1389734.675213
-12.936886,4,1389823.221009
-12.932494,4,1389912.638328
-12.932366,4,1390002.544249
-12.929393,4,1390090.959966
-12.934521,4,1390176.629387
-12.931777,4,1390263.659158
-12.93313,4,1390356.271183
-12.931844,4,1390447.345874
-12.938524,4,1390528.629769
-12.962842,4,1390630.947428
-12.92938,4,1390720.097407
-12.933375,4,1390805.324797
-12.955933,4,1390884.977793
-12.938886,4,1390959.426989
-12.932626,4,1391047.162771
-12.935499,4,1391134.663175
-12.928661,4,1391220.585077
-12.949884,4,1391304.549059
-12.938774,4,1391399.227219
-12.93166,4,1391479.502276
-12.933383,4,1391571.011332
-12.942469,4,1391663.942188
-12.972212,4,1391749.63888
-12.932485,4,1391833.933729
-12.939016,4,1391924.250406
-12.932798,4,1392014.575513
-12.949411,4,1392103.49561
-12.93443,4,1392186.034486
-12.952841,4,1392275.73925
-12.934699,4,1392364.762142
-12.940255,4,1392453.00704
-12.935869,4,1392538.889181
-12.936605,4,1392627.088249
-12.930223,4,1392714.018779
-12.934216,4,1392804.647758
-12.929863,4,1392890.48464
-12.939169,4,1392977.837384
-12.930697,4,1393063.450818
-12.936618,4,1393157.843645
-12.939305,4,1393249.056562
-12.927499,4,1393335.113235
-12.936144,4,1393417.660585
-12.945584,4,1393507.115095
-12.93456,4,1393594.596506
-12.935964,4,1393684.059393
-12.933469,4,1393769.214585
-12.934905,4,1393855.232073
-12.930728,4,1393944.370671
-12.93516,4,1394030.252152
-12.934066,4,1394118.385269
-12.93141,4,1394206.178091
-12.936305,4,1394298.454592
-12.940356,4,1394384.25851
-12.943255,4,1394474.210547
-12.944306,4,1394558.488462
-12.936266,4,1394640.885564
-12.956563,4,1394739.194159
-12.931673,4,1394820.943508
-12.931922,4,1394909.989725
-12.933709,4,1394995.467275
-12.933368,4,1395083.747534
-12.936306,4,1395173.918124
-12.931106,4,1395260.890816
-12.938444,4,1395351.725615
-12.93186,4,1395436.055201
-12.955001,4,1395529.453946
-12.93703,4,1395615.62396
-12.930621,4,1395699.124089
-12.940504,4,1395792.411017
-12.934138,4,1395874.322073
-12.942465,4,1395960.355044
-12.934817,4,1396043.433477
-12.933169,4,1396130.669338
-12.932372,4,1396218.110846
-12.9347,4,1396305.797423
-12.934415,4,1396395.542654
-12.929831,4,1396483.693661
-12.932126,4,1396567.860087
-12.9459,4,1396661.317296
-12.989588,4,1396745.95803
-12.954837,4,1396833.346735
-12.944365,4,1396921.983066
-12.934824,4,1397009.317317
-12.934755,4,1397099.425062
-12.93887,4,1397187.740768
-12.923631,4,1397276.858879
-12.930002,4,1397364.136598
-12.944808,4,1397450.681117
-12.928739,4,1397537.300854
-12.928348,4,1397622.464783
-12.940255,4,1397702.45339
-12.976878,4,1397788.264646
-12.933429,4,1397878.65548
-12.942589,4,1397966.255299
-12.932393,4,1398054.822798
-12.933341,4,1398145.060728
-12.929978,4,1398231.687994
-12.934179,4,1398319.437645
-12.931773,4,1398407.228176
-12.933612,4,1398496.749033
-12.931995,4,1398586.425194
-12.937107,4,1398677.102624
-12.928779,4,1398765.951952
-12.935605,4,1398849.349489
-12.938254,4,1398931.851629
-12.928677,4,1399024.900098
-12.939224,4,1399114.918098
-12.937417,4,1399206.186024
-12.934001,4,1399287.864808
-12.936144,4,1399377.317816
-12.930581,4,1399471.763
-12.948369,4,1399557.516626
-12.933686,4,1399644.696639
-12.929633,4,1399735.076181
-12.935965,4,1399818.851463
-13.004983,4,1399912.986259
-12.935615,4,1399990.606793
-12.938766,4,1400062.84574
-12.933401,4,1400150.413175
-12.939148,4,1400236.222854
-12.938712,4,1400324.645545
-12.936267,4,1400413.742207
-12.946782,4,1400507.213165
-12.929012,4,1400593.080071
-12.936273,4,1400679.79762
-12.932604,4,1400769.040851
-12.933183,4,1400856.502392
-12.933132,4,1400941.14524
-12.93996,4,1401029.770546
-12.946317,4,1401114.742245
-12.936191,4,1401202.032505
-12.931663,4,1401287.474606
-12.932624,4,1401373.322841
-12.934509,4,1401473.382663
-12.934753,4,1401560.780387
-12.936348,4,1401648.067828
-12.933019,4,1401736.702191
-12.932014,4,1401825.505584
-12.988796,4,1401915.405409
-12.939525,4,1402003.030747
-12.936186,4,1402087.130789
-12.931276,4,1402182.433165
-12.925167,4,1402269.618816
-12.925844,4,1402350.702043
-12.933431,4,1402440.860436
-12.925965,4,1402529.142845
-12.931183,4,1402615.345064
-12.930023,4,1402703.302155
-12.928574,4,1402793.701285
-12.938212,4,1402884.121495
-12.930059,4,1402972.740242
-12.933663,4,1403059.889708
-12.933232,4,1403150.217599
-12.935694,4,1403235.914732
-12.936402,4,1403327.931378
-12.937205,4,1403412.689749
-12.929535,4,1403501.590143
-12.943372,4,1403593.07479
-12.939839,4,1403676.425232
-12.933131,4,1403763.957675
-12.938732,4,1403845.778556
-12.936489,4,1403935.436207
-12.93341,4,1404022.099235
-12.949662,4,1404109.995992
-12.935522,4,1404193.504177
-12.934567,4,1404282.667902
-12.929262,4,1404370.716461
-12.942617,4,1404461.902386
-12.962341,4,1404545.840909
-12.937213,4,1404627.123592
-12.931683,4,1404718.385476
-12.932205,4,1404805.209497
-12.936092,4,1404891.915551
-12.934571,4,1404979.871274
-12.93381,4,1405069.604932
-12.949857,4,1405158.491687
-12.92838,4,1405240.202138
-12.930197,4,1405330.190168
-12.930514,4,1405418.862361
-12.946185,4,1405508.598392
-12.932322,4,1405593.292407
-12.927485,4,1405682.067026
-12.943372,4,1405777.131746
-12.929052,4,1405863.646327
-12.933417,4,1405948.94959
-12.944325,4,1406045.658904
-12.934918,4,1406130.726791
-12.937098,4,1406218.843826
-12.941584,4,1406308.587919
-12.928826,4,1406395.858029
-12.931789,4,1406486.091102
-12.940715,4,1406573.255764
-12.933383,4,1406661.1921
-12.933358,4,1406746.362998
-12.934726,4,1406832.194714
-12.933747,4,1406916.391135
-12.934467,4,1407009.21071
-12.934253,4,1407101.573045
-12.927576,4,1407191.146492
-12.935784,4,1407277.53638
-12.937566,4,1407364.69846
-12.934736,4,1407451.666233
-12.933847,4,1407538.821645
-12.929335,4,1407624.711415
-12.932366,4,1407710.453661
-12.937195,4,1407797.987032
-12.936365,4,1407887.660138
-12.927817,4,1407976.604021
-12.925133,4,1408063.706521
-12.937571,4,1408146.725601
-12.933914,4,1408234.38484
-12.931155,4,1408321.709935
-12.934555,4,1408415.668896
-12.940386,4,1408501.842217
-12.936326,4,1408586.624941
-12.938795,4,1408679.183857
-13.550578,4,1408765.230029
-12.931637,4,1408850.593076
-12.933575,4,1408937.418242
-12.932865,4,1409023.882668
-12.931452,4,1409103.495128
-12.940299,4,1409174.446593
-12.944534,4,1409263.392848
-12.933803,4,1409347.085018
-12.953004,4,1409436.466118
-12.929371,4,1409523.332594
-12.935074,4,1409612.623899
-12.928568,4,1409700.359346
-12.9449,4,1409787.959091
-12.931494,4,1409877.96559
-12.933669,4,1409961.938529
-12.931745,4,1410046.702348
-12.980378,4,1410132.677917
-12.93649,4,1410219.73563
-12.945028,4,1410305.816198
-12.952061,4,1410390.895107
-12.936289,4,1410473.402206
-12.937084,4,1410564.721233
-12.946071,4,1410651.422799
-12.924858,4,1410739.253611
-12.932745,4,1410822.225445
-12.934949,4,1410913.280703
-12.930728,4,1411003.994093
-12.939962,4,1411090.472626
-12.934748,4,1411180.926459
-12.931645,4,1411266.096528
-12.928694,4,1411355.162892
-12.931662,4,1411445.419206
-12.92497,4,1411538.447625
-12.933409,4,1411617.23508
-12.949173,4,1411710.541234
-12.946529,4,1411794.881551
-12.937954,4,1411886.504731
-12.935774,4,1411974.261507
-12.951225,4,1412065.664905
-12.92811,4,1412145.013066
-12.930719,4,1412231.468944
-12.933193,4,1412320.419745
-12.937391,4,1412406.978335
-12.962047,4,1412500.475416
-12.936556,4,1412583.196417
-12.937134,4,1412671.199734
-12.939576,4,1412759.481816
-12.940652,4,1412844.916164
-12.932416,4,1412933.249379
-12.933076,4,1413017.970889
-12.935668,4,1413110.008086
-12.955106,4,1413195.033636
-12.933175,4,1413284.303054
-12.928202,4,1413373.16627
-12.930322,4,1413459.894093
-12.929842,4,1413541.47682
-12.932368,4,1413628.255766
-12.935386,4,1413719.775951
-12.937831,4,1413799.435828
-12.933914,4,1413890.500005
-12.93219,4,1413973.6354
-12.93815,4,1414058.309621
-12.940247,4,1414150.357744
-12.926158,4,1414236.004586
-12.936142,4,1414321.999961
-12.932965,4,1414410.523816
-12.947845,4,1414493.199131
-12.933137,4,1414581.138575
-12.929491,4,1414667.394183
-12.932431,4,1414754.445623
-12.933432,4,1414841.977146
-12.947122,4,1414931.602751
-12.933117,4,1415022.983568
-12.937255,4,1415109.009698
-12.934668,4,1415195.017502
-12.92747,4,1415287.078969
-12.935105,4,1415374.616719
-12.934616,4,1415461.691406
-12.954798,4,1415551.382191
-12.92334,4,1415637.812255
-12.931183,4,1415723.848696
-12.932209,4,1415814.061741
-12.936143,4,1415893.222261
-12.934059,4,1415976.823282
-12.942094,4,1416072.263005
-12.931665,4,1416157.566793
-12.935326,4,1416245.455971
-12.930963,4,1416333.743883
-12.927243,4,1416416.078612
-12.936377,4,1416503.93831
-12.935988,4,1416590.818473
-12.927717,4,1416679.172116
-12.939223,4,1416760.6838
-12.932265,4,1416847.056566
-12.930165,4,1416936.571771
-12.932198,4,1417021.931401
-12.928682,4,1417113.500667
-12.932295,4,1417200.205095
-12.931934,4,1417289.815951
-12.930714,4,1417374.945266
-12.956519,4,1417465.663252
-12.934023,4,1417551.543009
-12.930174,4,1417643.083107
-12.93341,4,1417730.917293
-12.932786,4,1417818.970196
-12.929054,4,1417909.880009
-12.928946,4,1418002.193151
-12.935678,4,1418089.396816
-12.931114,4,1418173.028826
-12.933926,4,1418249.038716
-12.93341,4,1418327.782296
-12.97399,4,1418412.94636
-12.935695,4,1418497.932458
-12.931636,4,1418587.578789
-12.932175,4,1418681.138201
-12.940341,4,1418769.859147
-12.950975,4,1418858.717651
-12.936526,4,1418950.62744
-12.934101,4,1419039.959106
-12.924722,4,1419130.991106
-12.931191,4,1419218.942349
-12.933057,4,1419304.757131
-12.94981,4,1419388.963704
-12.931895,4,1419480.221519
-12.933095,4,1419563.982949
